2016-06-29,0.0816812053925456,0.07479022254651586,0.07333090113097407,0.08333333333333333,0.07345893450313158,0.519163763066202,0.45860188398611795,0.0462046204620462,0.32923191648023864,0.39679358717434876,0.35239226331862905,0.08108108108108107,0.08180599016540008,0.09280979092299843,0.5625555555555556,0.5833106822506116,0.6095591155832121,0.29410000000000003,0.3125,0.7596692825112108,0.7236949429037519,0.6324756905601927,0.6212295947372695,0.5919259637105589,0.6054848966613673,0.08337109198006346,0.32134929587715155,0.3553550439051372,0.6000240009600384,0.5,0.5691318327974277,0.5674603174603173,0.09280979092299843,0.378507146638433,0.06545099316183653,0.08703819661865997,0.575070821529745,0.5714285714285714,0.7741347905282331,0.6980184203181691,0.7398190045248869,0.84
2016-06-30,0.07930214115781127,0.07369573148485951,0.07479022254651585,0.08175355450236967,0.05649516951086544,0.5331010452961673,0.5413981160138819,0.035542015740035536,0.6439224459358688,0.5197060788243153,0.8406006107906345,0.08191268191268188,0.08314707197139026,0.09280979092299843,0.5995555555555556,0.612666485458005,0.6357738646895273,0.2157,0.25,0.7769058295964126,0.7262438825448613,0.6368642973926512,0.6093884512304069,0.6071558697077898,0.6073926868044515,0.08382419574082464,0.31057821767766824,0.34771485860471546,0.6000240009600384,0.5,0.5712754555198286,0.5691609977324261,0.09280979092299843,0.3790365272631021,0.06479973949853471,0.0987040919114644,0.5764872521246458,0.573109243697479,0.7759562841530054,0.6985766117778398,0.7420814479638009,-1.46
2016-07-01,0.0816812053925456,0.07442539219263043,0.07223641006931777,0.08254344391785153,0.047747039582118324,0.5139372822299652,0.42736737729300933,0.029956841838029952,0.30860054685558036,0.4346025384101536,0.26213098065829654,0.08274428274428273,0.084041126508717,0.09178990311065782,0.5224444444444445,0.5785539548790432,0.6213425129087781,0.3529,0.381,0.7563060538116593,0.7078915171288743,0.6215471990362275,0.5823113782181434,0.6452670698826787,0.6205087440381558,0.08382419574082464,0.2971143699283142,0.33198506533914124,0.5000600024000961,0.5,0.5728831725616292,0.5714285714285713,0.09178990311065782,0.3790365272631021,0.06414848583523283,0.0973428439193052,0.5764872521246458,0.573109243697479,0.7723132969034608,0.6941110801004745,0.7439668174962293,1.69
2016-07-04,0.07811260904044408,0.07624954396205762,0.07515505290040131,0.08096366508688786,0.09633085680959505,0.5400696864111498,0.5835399107585522,0.06042142675806041,0.42170022371364657,0.4134936539746159,0.5203596878181201,0.08316008316008315,0.08538220831470719,0.09178990311065782,0.586888888888889,0.5187550964936124,0.5295908910366742,0.1961,0.2286,0.7700392376681615,0.7197185970636214,0.6363479907064795,0.5950621294566718,0.6548130875173067,0.6391891891891892,0.08473040326234707,0.31669153233142905,0.3615432482887368,0.6000240009600384,0.6667000000000001,0.5744908896034299,0.5731292517006802,0.09178990311065782,0.37956590788777134,0.06349723217193098,0.09259208842666955,0.5764872521246458,0.5747899159663865,0.7741347905282331,0.6977393245883338,0.7473604826546003,0.41
2016-07-05,0.08207771609833468,0.07916818679314118,0.0758847136081722,0.08491311216429699,0.09653371199634862,0.5296167247386759,0.520079325731284,0.060675298299060675,0.19674372358936115,0.2432865731462926,0.27604343400067866,0.08357588357588357,0.08672329012069738,0.09178990311065782,0.6101111111111112,0.5419951073661321,0.5562028333112671,0.23079999999999998,0.44439999999999996,0.7724215246636772,0.7192088091353995,0.639531881937871,0.6432226102493299,0.6425708664286235,0.6502384737678856,0.08518350702310826,0.35348058658709663,0.4137454193459172,0.6000240009600384,0.6667000000000001,0.5766345123258307,0.5753968253968252,0.09178990311065782,0.37956590788777134,0.06317160534028007,0.12675941302986576,0.5779036827195467,0.5764705882352941,0.7741347905282331,0.6966229416689924,0.7496229260935143,-0.62
2016-07-06,0.08287073750991276,0.0751550529004013,0.07479022254651585,0.08372827804107423,0.07252072926439639,0.5209059233449478,0.4690133862171541,0.04544300583904544,0.3006462838677604,0.2770875083500335,0.44562266711910414,0.08357588357588357,0.08627626285203396,0.0912799592044875,0.556,0.47241098124490355,0.49715344896067787,0.28850000000000003,0.5769,0.7635930493273543,0.7078915171288743,0.6350572239910506,0.577162348737107,0.6462872549734023,0.6612082670906201,0.0856366107838695,0.2810305301844912,0.3165318398672474,0.6000240009600384,0.5,0.5760986066452305,0.5770975056689341,0.0912799592044875,0.38009528851244045,0.06284597850862914,0.09402139881843671,0.5779036827195467,0.5764705882352941,0.7723132969034608,0.6969020373988278,0.7507541478129713,0.42
2016-07-07,0.08128469468675655,0.07588471360817219,0.07551988325428674,0.08214849921011062,0.07297715343459188,0.5296167247386759,0.5205751115518096,0.04569687738004569,0.4658215262242108,0.36873747494989983,0.667628096369189,0.08399168399168395,0.08672329012069738,0.0912799592044875,0.5820000000000001,0.4915737972275075,0.5098636303455581,0.25,0.5,0.7665358744394619,0.7057504078303425,0.6393597797091471,0.5720133192560708,0.6392917000655833,0.6697933227344992,0.08608971454463071,0.2866707907281395,0.31103505496784906,0.6999879995199808,0.6667000000000001,0.577170418006431,0.5782312925170067,0.0912799592044875,0.38009528851244045,0.06284597850862914,0.12282540633252564,0.5793201133144475,0.5781512605042016,0.7723132969034608,0.6994138989673458,0.751131221719457,-0.62
2016-07-08,0.08207771609833468,0.0751550529004013,0.07442539219263042,0.08412322274881519,0.05380733828638081,0.5209059233449478,0.4690133862171541,0.03376491495303376,0.3584389758886404,0.3698062792251169,0.44647098744485914,0.0844074844074844,0.08761734465802412,0.09178990311065782,0.5194444444444445,0.46398477847241093,0.4942406990599762,0.30770000000000003,0.6154000000000001,0.758267937219731,0.7014681892332788,0.6349711728766887,0.5697392999269064,0.6412591998834074,0.6759936406995231,0.0856366107838695,0.25832393289909394,0.28873677660236463,0.6000240009600384,0.5,0.5782422293676314,0.5799319727891155,0.09178990311065782,0.38009528851244045,0.06284597850862914,0.09791456807601207,0.5793201133144475,0.5781512605042016,0.7704918032786885,0.6860173039352497,0.7484917043740573,0.42
2016-07-11,0.0816812053925456,0.07953301714702661,0.07515505290040131,0.08491311216429699,0.09508836879072953,0.5296167247386759,0.5205751115518096,0.05965981213505966,0.0801640566741238,0.17635270541082165,0.12207329487614522,0.0844074844074844,0.08761734465802412,0.09229984701682814,0.5523333333333335,0.48668116335960854,0.5159539255924799,0.28300000000000003,0.5556,0.7602298206278028,0.7043230016313212,0.6391876774804233,0.7090554698286363,0.6565619762442615,0.678060413354531,0.0856366107838695,0.2847421855099888,0.31549471064094586,0.6999879995199808,0.6667000000000001,0.5787781350482316,0.5804988662131518,0.09229984701682814,0.38168343038644786,0.06284597850862914,0.12614685143339413,0.5793201133144475,0.5781512605042016,0.7704918032786885,0.6915992185319565,0.747737556561086,2.28
2016-07-12,0.08128469468675655,0.07916818679314118,0.07916818679314117,0.08372827804107423,0.13565940614144079,0.5452961672473867,0.6127912741695587,0.08504696623508505,0.3767089236887895,0.26706746826987315,0.6140990838140482,0.08523908523908523,0.08851139919535092,0.09382967873533912,0.6975555555555556,0.5482468061973362,0.547464583609162,0.0816,0.16670000000000001,0.7868553811659194,0.722063621533442,0.6590654848980293,0.7209778283115406,0.600961888799825,0.6682829888712242,0.08654281830539193,0.2813580291837998,0.2948558390375441,0.8000720028801153,0.6667000000000001,0.5793140407288317,0.5816326530612244,0.09382967873533912,0.3832715722604553,0.06349723217193098,0.13782635920612016,0.5807365439093484,0.5798319327731092,0.7723132969034608,0.6980184203181691,0.747737556561086,0.61
2016-07-13,0.08683584456780334,0.07953301714702661,0.08026267785479752,0.08846761453396525,0.12219489312067348,0.5313588850174216,0.5299950421417947,0.07666920538207667,0.5315684812329108,0.3599198396793587,0.8133695283338989,0.08648648648648648,0.08940545373267769,0.09484956654767973,0.7296666666666667,0.5856210926882305,0.5820203892493049,0.0204,0.0417,0.789517937219731,0.7250203915171288,0.6633680406161259,0.7685535612766994,0.6333163302484879,0.6666136724960254,0.08790212958767557,0.2991157527018668,0.29350757104335196,0.8000720028801153,0.6667000000000001,0.5803858520900322,0.5821995464852606,0.09484956654767973,0.3843303335097935,0.06447411266688377,0.17093191037543218,0.5821529745042492,0.5798319327731092,0.7723132969034608,0.6946692715601451,0.7473604826546003,-0.81
2016-07-14,0.0880253766851705,0.08099233856256839,0.07880335643925573,0.08807266982622435,0.08281562999213936,0.519163763066202,0.459593455627169,0.052043665905052036,0.30052199850857575,0.27521710086840345,0.4478282999660672,0.08731808731808728,0.08985248100134108,0.0958694543600204,0.6324444444444445,0.5724381625441697,0.5887726731100226,0.1957,0.3214,0.7727017937219731,0.7145187601957584,0.6548489802942947,0.7093803297328026,0.646797347518764,0.6666931637519873,0.08835523334843678,0.3025362978057568,0.2882527829634239,0.6999879995199808,0.6667000000000001,0.5809217577706325,0.5833333333333331,0.0958694543600204,0.3859184753838009,0.06447411266688377,0.16302305954098714,0.5821529745042492,0.5815126050420167,0.7723132969034608,0.6924365057214624,0.746606334841629,0.0
2016-07-15,0.08604282315622523,0.07953301714702661,0.07880335643925573,0.08807266982622435,0.08651773715039177,0.5261324041811847,0.49975210708973716,0.05432850977405433,0.3140691026597068,0.2916499665998664,0.4547845266372582,0.08814968814968814,0.09029950827000449,0.09637939826619071,0.6574444444444445,0.6827942375645556,0.7075334304249967,0.2812,0.375,0.7683576233183858,0.7118678629690048,0.6512348334910937,0.6448793957605782,0.6223857757050207,0.6635930047694754,0.08926144086995924,0.3232779010953023,0.3104127774320681,0.6999879995199808,0.5,0.5819935691318329,0.5839002267573695,0.09637939826619071,0.3869772366331392,0.06479973949853471,0.19615583567014236,0.5821529745042492,0.5831932773109243,0.7723132969034608,0.6935528886408038,0.7450980392156863,-1.22
2016-07-18,0.08485329103885804,0.07734403502371397,0.07661437431594309,0.08530805687203792,0.07094860156705632,0.5156794425087108,0.43926623698562217,0.04442751967504442,0.4742729306487695,0.4336673346693387,0.6025619273837801,0.08856548856548856,0.09074653553866785,0.09739928607853132,0.5015555555555556,0.6228594726827943,0.6750959883490004,0.4839,0.625,0.7483183856502242,0.6984094616639477,0.6373806040788227,0.5063266466336391,0.6070829993441667,0.6573926868044515,0.08926144086995924,0.32153123976565634,0.320127221185093,0.6000240009600384,0.5,0.5830653804930332,0.585034013605442,0.09739928607853132,0.3896241397564849,0.06447411266688377,0.17044186109825488,0.5821529745042492,0.5831932773109243,0.7686703096539161,0.6907619313424505,0.7462292609351433,1.23
2016-07-19,0.0836637589214909,0.07843852608537032,0.07880335643925573,0.08570300157977885,0.08111671780307833,0.5365853658536586,0.5607337630143777,0.05077430820005077,0.5591598309719116,0.4736138944555779,0.7255683746182559,0.08856548856548856,0.09119356280733124,0.09841917389087199,0.6128888888888889,0.6344115248708888,0.6663577386468953,0.2903,0.375,0.7606502242152468,0.70778955954323,0.6455554599432062,0.5649801023308697,0.6223857757050207,0.6511923688394277,0.08971454463072043,0.3911065827298862,0.37831017078061263,0.6999879995199808,0.5,0.5830653804930332,0.5856009070294783,0.09841917389087199,0.39385918475383797,0.06317160534028007,0.1730690697231221,0.5821529745042492,0.5831932773109243,0.7686703096539161,0.6943901758303098,0.746606334841629,-1.22
2016-07-20,0.08604282315622523,0.0777088653775994,0.07661437431594309,0.08688783570300158,0.060983340517787865,0.5156794425087108,0.43926623698562217,0.03833460269103833,0.3615461098682575,0.4408817635270541,0.3624872751951137,0.08773388773388772,0.09119356280733124,0.09841917389087199,0.48633333333333334,0.604648002174504,0.6619886137958428,0.4839,0.75,0.7469170403587445,0.6945350734094615,0.6321314861027449,0.5172256964184195,0.6070829993441667,0.6523052464228934,0.08926144086995924,0.3760780175393909,0.3499274009541589,0.6000240009600384,0.3333,0.5836012861736335,0.5861678004535146,0.09841917389087199,0.39385918475383797,0.06284597850862914,0.17016961149982301,0.5821529745042492,0.5831932773109243,0.7668488160291439,0.6904828356126151,0.7450980392156863,1.85
2016-07-21,0.08326724821570182,0.08427581174753739,0.07989784750091208,0.08688783570300158,0.1662651824428836,0.5418118466898955,0.5914724838869607,0.10434120335110435,0.14591101168282372,0.1559118236472946,0.2826603325415677,0.08773388773388772,0.09164059007599462,0.0989291177970423,0.6293333333333334,0.640935036694754,0.6707268634979479,0.375,0.5172,0.7731221973094171,0.7114600326264273,0.6454694088288443,0.7082270770730121,0.6317860526124025,0.6520667726550079,0.09016764839148164,0.4046432080346422,0.36759316877549614,0.6000240009600384,0.3333,0.5841371918542337,0.5873015873015872,0.0989291177970423,0.3943885653785071,0.06349723217193098,0.18674961204432222,0.5821529745042492,0.5831932773109243,0.7668488160291439,0.6924365057214624,0.7447209653092006,-0.61
2016-07-22,0.08564631245043618,0.08099233856256839,0.07880335643925573,0.08886255924170618,0.09521515328245049,0.5209059233449478,0.46950917203767967,0.05965981213505966,0.10216256524981354,0.13613894455577824,0.2182728198167628,0.08773388773388772,0.09253464461332142,0.09943906170321262,0.5688888888888889,0.6315574884479479,0.6750959883490004,0.4865,0.6207,0.7645739910313902,0.7033034257748776,0.6372085018500989,0.6263623812230974,0.6146615171609706,0.6461844197138314,0.09016764839148164,0.41388595757068536,0.39493880937564824,0.6000240009600384,0.3333,0.5841371918542337,0.5873015873015872,0.09943906170321262,0.39650608787718367,0.06284597850862914,0.17632245242438266,0.5821529745042492,0.5831932773109243,0.7668488160291439,0.6924365057214624,0.7447209653092006,2.03
2016-07-25,0.08604282315622523,0.0835461510397665,0.08245165997811016,0.0892575039494471,0.10221365722544819,0.5435540069686411,0.6003966286564203,0.06422949987306423,0.24620929654486706,0.16753507014028057,0.47344757380386837,0.08898128898128894,0.09342869915064816,0.09994900560938297,0.7032222222222223,0.709567817341669,0.7330861909175161,0.2162,0.2759,0.7882567264573992,0.7207381729200651,0.6508045779192839,0.7149516770892552,0.6266122567951614,0.64697933227345,0.09152695967376528,0.423456206106037,0.42183502731106964,0.6000240009600384,0.5,0.5852090032154341,0.5878684807256235,0.09994900560938297,0.39650608787718367,0.0638228590035819,0.20543954697666816,0.5835694050991501,0.5848739495798319,0.7686703096539161,0.6946692715601451,0.7447209653092006,2.59
2016-07-26,0.08961141950832673,0.08682962422473549,0.08719445457862093,0.09281200631911533,0.14648680173441186,0.5487804878048781,0.6281606346058501,0.0919014978420919,0.3709917971662938,0.18303273213092852,0.7093654563963352,0.09106029106029105,0.09432275368797496,0.10096889342172358,0.7941111111111111,0.6659418320195705,0.6365682510260824,0.0454,0.0571,0.8109585201793723,0.7414355628058726,0.6720592031666809,0.8297246812312189,0.6510238286089047,0.6549284578696344,0.09333937471681014,0.47883992576689366,0.47656087948558395,0.6999879995199808,0.6667000000000001,0.5857449088960344,0.5884353741496597,0.10096889342172358,0.39544732662784543,0.0657766199934875,0.19520296207563093,0.5849858356940509,0.5848739495798319,0.7723132969034608,0.6991348032375104,0.746606334841629,-4.66
2016-07-27,0.09397303727200636,0.08646479387085006,0.0784385260853703,0.08570300157977885,0.17851256434312957,0.4843205574912892,0.2687159147248388,0.11195734958111196,0.3658960974397216,0.3171676686706747,0.5285035629453682,0.09147609147609147,0.0938757264193116,0.1014788373278939,0.45888888888888885,0.5379179124762163,0.6082351383556204,0.65,0.7429000000000001,0.7438340807174888,0.6903548123980423,0.628259185956458,0.5511410704133841,0.6116009618887998,0.6529411764705882,0.09333937471681014,0.4032604344820059,0.41658023923114157,0.6000240009600384,0.5,0.5852090032154341,0.589002267573696,0.1014788373278939,0.39597670725251455,0.0657766199934875,0.19359668944488304,0.5835694050991501,0.5865546218487394,0.7686703096539161,0.6918783142617918,0.7462292609351433,-0.61
2016-07-28,0.08524980174464712,0.0777088653775994,0.07734403502371395,0.08491311216429699,0.07350964829981997,0.5209059233449478,0.46950917203767967,0.0462046204620462,0.47253293562018406,0.3987975951903808,0.6430268069222939,0.09106029106029105,0.0938757264193116,0.1014788373278939,0.43411111111111117,0.5619733623267192,0.6515291936978684,0.725,0.7837999999999999,0.734445067264574,0.6849510603588906,0.6210308923500558,0.335986355884025,0.6116738322524229,0.6538155802861685,0.09288627095604896,0.30577489902114197,0.29852036230380974,0.5000600024000961,0.5,0.584673097534834,0.589002267573696,0.1014788373278939,0.39650608787718367,0.0657766199934875,0.2126269363752688,0.5835694050991501,0.5865546218487394,0.7650273224043715,0.6879709740440971,0.745475113122172,3.69
2016-07-29,0.0836637589214909,0.08573513316307914,0.08391098139365194,0.08649289099526065,0.14950427263737098,0.5574912891986062,0.6826970748636588,0.09367859862909367,0.42928163062391256,0.3724782899131597,0.5878859857482186,0.09189189189189188,0.09432275368797496,0.10249872514023456,0.6107777777777779,0.6316933949442783,0.6622534092413611,0.275,0.2973,0.7798486547085203,0.7203303425774876,0.6506324756905602,0.6332818971818402,0.6357939226116738,0.6545310015898251,0.09288627095604896,0.3926349113933264,0.41886192352900514,0.5000600024000961,0.5,0.584673097534834,0.589002267573696,0.10249872514023456,0.3970354685018529,0.0661022468251384,0.21465519588358606,0.5835694050991501,0.5865546218487394,0.7668488160291439,0.6921574099916271,0.745475113122172,-3.95
2016-08-01,0.08961141950832673,0.08208682962422474,0.07661437431594309,0.08530805687203792,0.1040647108045744,0.4912891986062718,0.30391670798215165,0.06524498603706523,0.3124533929903057,0.35831663326653307,0.3668985408890397,0.09064449064449061,0.09432275368797496,0.10249872514023456,0.42233333333333334,0.48505028540364237,0.557659208261618,0.8378,0.8378,0.7264573991031391,0.6801590538336051,0.6150933654590827,0.3893608381385527,0.5891568898928805,0.6498410174880763,0.09288627095604896,0.3891051999563336,0.42325243725368183,0.5000600024000961,0.5,0.5841371918542337,0.589002267573696,0.10249872514023456,0.397564849126522,0.0661022468251384,0.17076856061637305,0.5821529745042492,0.5865546218487394,0.7632058287795992,0.6876918783142618,0.744343891402715,0.82
2016-08-02,0.08326724821570182,0.0777088653775994,0.07807369573148487,0.08530805687203792,0.05193092780891041,0.5331010452961673,0.5404065443728309,0.03249555724803249,0.47688292319164804,0.40521042084168335,0.6438751272480489,0.08856548856548856,0.09432275368797496,0.10249872514023456,0.4634444444444445,0.5224245718945366,0.5886402753872634,0.7297,0.7297,0.743273542600897,0.6887234910277323,0.6211169434644178,0.35019897669130184,0.590687167528966,0.6433227344992051,0.09243316719528771,0.3498053200392999,0.35742930235774045,0.6000240009600384,0.5,0.5830653804930332,0.589002267573696,0.10249872514023456,0.39809422975119113,0.0661022468251384,0.19751708366230156,0.5807365439093484,0.5848739495798319,0.761384335154827,0.6888082612336032,0.7432126696832579,3.88
2016-08-03,0.08406026962727996,0.0944910616563298,0.08500547245530826,0.08649289099526065,0.192256003245683,0.5592334494773519,0.692117005453644,0.12058898197512058,0.15995525727069354,0.13039412157648633,0.3440787241262301,0.09022869022869022,0.09521680822530174,0.1035186129525752,0.6183333333333334,0.6159282413699374,0.6380246259764333,0.5,0.5,0.7998878923766817,0.7238988580750407,0.6524395490921606,0.7312109152927799,0.6247176273409604,0.6385532591414944,0.09288627095604896,0.4356828354135585,0.46777985203623035,0.6999879995199808,0.5,0.5841371918542337,0.5884353741496597,0.1035186129525752,0.39809422975119113,0.06707912732009119,0.21950123873567284,0.5821529745042492,0.5848739495798319,0.7650273224043715,0.6957856544794865,0.7424585218702866,0.2
2016-08-04,0.091593973037272,0.08427581174753739,0.0853703028091937,0.09360189573459714,0.1137256890737125,0.5278745644599303,0.5096678235002479,0.07133790302107133,0.4505344270444942,0.24395457581830327,0.7947913131998643,0.09189189189189188,0.09611086276262854,0.10402855685874557,0.628,0.6428377276433814,0.6707268634979479,0.4828,0.4828,0.7935818385650225,0.7227773246329526,0.6514929868341794,0.645740274506619,0.6261750346134227,0.6412559618441971,0.09469868599909381,0.42622175321130973,0.4742446242135104,0.6999879995199808,0.6667000000000001,0.5841371918542337,0.5884353741496597,0.10402855685874557,0.39862361037586025,0.06773038098339304,0.2546078244534589,0.5835694050991501,0.5865546218487394,0.7668488160291439,0.6943901758303098,0.7428355957767723,-0.78
2016-08-05,0.09278350515463919,0.08792411528639184,0.08391098139365194,0.0947867298578199,0.10502827294165377,0.519163763066202,0.4610808130887456,0.066006600660066,0.10415113099676854,0.14054776219104875,0.2168306752629793,0.09189189189189188,0.09655789003129192,0.10504844467108615,0.5755555555555556,0.5954063604240283,0.6286243876605323,0.5517000000000001,0.5614,0.7736827354260091,0.7111541598694942,0.6426297220549005,0.6542191180053601,0.629527071340086,0.6444356120826709,0.09560489352061621,0.4382664386303265,0.4816082417202517,0.6999879995199808,0.6667000000000001,0.5841371918542337,0.5884353741496597,0.10504844467108615,0.39915299100052937,0.06805600781504398,0.20564373417549206,0.5835694050991501,0.5865546218487394,0.7668488160291439,0.6949483672899804,0.744343891402715,2.77
2016-08-08,0.09040444091990486,0.08938343670193359,0.08901860634804815,0.09281200631911533,0.1406293582169029,0.5505226480836237,0.6370847793753098,0.08809342472708809,0.3897588864031817,0.2432865731462926,0.6711062097047846,0.0948024948024948,0.09745194456861866,0.10555838857725647,0.6877777777777778,0.6615928241369937,0.6650337614193036,0.3103,0.31579999999999997,0.8061939461883408,0.7353181076672104,0.6643146028741072,0.674490376025339,0.640967718428915,0.6453895071542131,0.09696420480289986,0.47338160911175003,0.5438705662725576,0.6999879995199808,0.6667000000000001,0.5841371918542337,0.5884353741496597,0.10555838857725647,0.39915299100052937,0.06903288830999676,0.2123274618169938,0.5864022662889518,0.5865546218487394,0.7704918032786885,0.6963438459391571,0.745475113122172,4.23
2016-08-09,0.09674861221252977,0.10178766873403867,0.09704487413352789,0.09913112164297001,0.2680731292948247,0.5644599303135889,0.7094695091720375,0.16806296014216807,0.23738503604275418,0.11382765531062122,0.5234136409908381,0.09896049896049895,0.09879302637460885,0.10708822029576748,0.8012222222222223,0.7584941560206578,0.7333509863630346,0.20510000000000003,0.2078,0.8399663677130046,0.7710032626427405,0.6977884863608983,0.847234630065784,0.6834511404211907,0.6625596184419714,0.10013593112822833,0.5218878497871257,0.5932724884187237,0.8000720028801153,0.8333,0.5852090032154341,0.5884353741496597,0.10708822029576748,0.39650608787718367,0.07261478345815697,0.2786474639949906,0.5892351274787535,0.588235294117647,0.7759562841530054,0.7033212391850404,0.748868778280543,-1.29
2016-08-10,0.10507533703409995,0.09631521342575701,0.09449106165632978,0.10505529225908374,0.1230063138676877,0.5139372822299652,0.4357957362419434,0.07717694846407717,0.2258264976385782,0.152438209752839,0.4510519172039362,0.10145530145530145,0.1005811354492624,0.10810810810810806,0.7106666666666668,0.7058983419407447,0.70064874884152,0.2949,0.31079999999999997,0.7997477578475337,0.7510195758564436,0.6816108768608553,0.7442540404450579,0.6583837353348393,0.6748807631160573,0.10240144993203446,0.4693060660092429,0.5347784000553135,0.6999879995199808,0.6667000000000001,0.5868167202572347,0.589002267573696,0.10810810810810806,0.39544732662784543,0.07424291761641161,0.2269608777327053,0.5920679886685551,0.5899159663865545,0.7777777777777778,0.6985766117778398,0.751131221719457,-0.93
2016-08-11,0.10269627279936559,0.09668004377964247,0.09266690988690257,0.1042654028436019,0.104013997007886,0.5174216027874564,0.4536440257808626,0.06524498603706523,0.12614963957245834,0.1489645958583834,0.2512724804886325,0.10311850311850308,0.10236924452391596,0.10912799592044875,0.6487777777777779,0.6773579777113347,0.6929696809214881,0.359,0.4828,0.7767656950672647,0.7383768352365415,0.6692195163927372,0.6843173881263704,0.6557604022444072,0.6805246422893482,0.10376076121431807,0.4876096211928242,0.564267441056489,0.6000240009600384,0.5,0.5884244372990355,0.5895691609977323,0.10912799592044875,0.39544732662784543,0.07554542494301533,0.21359342244970186,0.5920679886685551,0.5915966386554621,0.7777777777777778,0.6935528886408038,0.7507541478129713,0.75
2016-08-12,0.10031720856463126,0.09339657059467345,0.09412623130244435,0.09952606635071092,0.1142328270405964,0.5331010452961673,0.5369360436291521,0.07159177456207158,0.5686055182699479,0.3748830995323982,0.8703766542246353,0.10519750519750519,0.10371032632990612,0.11014788373278933,0.6777777777777778,0.6863278064691491,0.6977359989408183,0.30770000000000003,0.41380000000000006,0.7766255605381167,0.7388866231647634,0.6721452542810429,0.6138227889222772,0.6459957735189098,0.6841017488076312,0.10421386497507931,0.4716349477821042,0.5459448247251608,0.6999879995199808,0.5,0.5894962486602359,0.5907029478458049,0.11014788373278933,0.39544732662784543,0.07684793226961903,0.21620701859464753,0.5934844192634561,0.5932773109243697,0.7759562841530054,0.7013675690761931,0.752262443438914,1.31
2016-08-15,0.10111022997620937,0.0970448741335279,0.09668004377964245,0.10268562401263824,0.1314501610163045,0.5383275261324042,0.564700049578582,0.08250825082508251,0.5408898831717625,0.40040080160320646,0.7809636918900577,0.10686070686070685,0.10639248994188644,0.11116777154513002,0.725,0.6920358793150313,0.6882033629021581,0.218,0.29309999999999997,0.7794282511210763,0.7436786296900488,0.6804922123741501,0.6393405343945423,0.6363040151570356,0.6853736089030207,0.10602628001812417,0.4775299297696591,0.5679319643227545,0.8000720028801153,0.6667000000000001,0.592175777063237,0.5924036281179137,0.11116777154513002,0.39597670725251455,0.07847606642787366,0.21563529443794066,0.5949008498583569,0.5932773109243697,0.7759562841530054,0.7041585263745465,0.7541478129713424,-0.37
2016-08-16,0.10388580491673276,0.09996351696461146,0.09595038307187156,0.10703001579778833,0.12407130359814389,0.5226480836236934,0.48140803173029245,0.07793856308707793,0.25093214019388516,0.2816299265197061,0.3382253138785205,0.10686070686070685,0.10862762628520337,0.11269760326364098,0.6885555555555556,0.6630877955966296,0.6732424202303721,0.2436,0.4524,0.765835201793722,0.7340946166394778,0.6738662765682815,0.6431738812637049,0.6707716971507688,0.690779014308426,0.10738559130040778,0.4552963865943744,0.5679319643227545,0.6999879995199808,0.5,0.5943193997856377,0.5941043083900226,0.11269760326364098,0.39650608787718367,0.07977857375447739,0.17267430780539597,0.5949008498583569,0.5949579831932773,0.7759562841530054,0.6985766117778398,0.7549019607843137,0.56
2016-08-17,0.10428231562252181,0.09959868661072598,0.09704487413352789,0.10703001579778833,0.10414078149960698,0.5313588850174216,0.527516113039167,0.06524498603706523,0.25217499378573205,0.2736138944555778,0.3509501187648456,0.10727650727650727,0.10996870809119355,0.11422743498215193,0.716888888888889,0.6834737700462082,0.6958824308221898,0.2078,0.3056,0.7736827354260091,0.7305261011419248,0.6751570432837104,0.6233411841143506,0.6801719740581506,0.6901430842607313,0.10829179882193021,0.4586077653651615,0.568104819193805,0.8000720028801153,0.5,0.5953912111468382,0.5958049886621314,0.11422743498215193,0.397564849126522,0.08075545424943018,0.2031662628297623,0.5949008498583569,0.5966386554621849,0.7741347905282331,0.7049958135640525,0.7552790346907994,0.37
2016-08-18,0.10507533703409995,0.09959868661072598,0.0977745348412988,0.10742496050552923,0.11849278596242108,0.5296167247386759,0.5180961824491819,0.07438436151307438,0.29107631121053945,0.2822979291917168,0.4195792331184255,0.10852390852390852,0.11130978989718374,0.11524732279449262,0.7342222222222222,0.6879586844251155,0.70064874884152,0.1818,0.25,0.7749439461883408,0.7254282218597062,0.6746407365975389,0.6107203768374887,0.6542301246083218,0.6894276629570747,0.10919800634345264,0.4669044066809797,0.5976284311691904,0.8000720028801153,0.6667000000000001,0.5964630225080386,0.5975056689342402,0.11524732279449262,0.39862361037586025,0.0820579615760339,0.20735890664561266,0.5963172804532577,0.5966386554621849,0.7741347905282331,0.7044376221043818,0.7564102564102564,-1.65
2016-08-19,0.105471847739889,0.09631521342575701,0.09449106165632978,0.10584518167456557,0.08524989223318204,0.5104529616724739,0.41794744670302425,0.05356689515105356,0.2708177976634352,0.32117568470273883,0.32863929419748894,0.10852390852390852,0.1126508717031739,0.1162672106068332,0.557,0.6382169067681435,0.6892625446842314,0.2987,0.5,0.7494394618834082,0.7039151712887438,0.6559676447809998,0.5532689027856736,0.6729578080594623,0.6925278219395866,0.10965111010421383,0.4503111240493433,0.5980087118855009,0.6999879995199808,0.6667000000000001,0.5975348338692391,0.5992063492063491,0.1162672106068332,0.3996823716251985,0.08238358840768481,0.2040238490648226,0.5949008498583569,0.5983193277310924,0.7704918032786885,0.6966229416689924,0.7571644042232278,-2.24
