2015-06-15,0.499686126804771,0.4965859714463069,0.46875,0.4792207792207791,0.4255369833644341,0.35730858468677484,0.3216957605985038,0.3359375,0.48066215199398044,0.5392526071842411,0.36209052263065766,0.5267022696929241,0.5310156782549421,0.5186980609418281,0.3612450679526524,0.45712443584784007,0.5282405526208858,0.6539,0.9871,0.6429681429681431,0.6209689982863376,0.594636410520887,0.49612173536681203,0.5133013963918052,0.6540162980209545,0.5183645183645181,0.20933181184227206,0.11272940433782752,0.3750375037503751,0.3333,0.6357878068091847,0.623897353648757,0.5186980609418281,0.6132536664856056,0.46992054483541434,0.22147993131573296,0.6565217391304348,0.6537530266343825,0.7476923076923078,0.6809888169511477,0.7240924092409241,-1.76
2015-06-16,0.45386064030131834,0.4630664183736809,0.4508928571428571,0.4532467532467531,0.3501012427045698,0.42923433874709965,0.41197007481296766,0.2734375,0.5298720842738902,0.6081981460023175,0.36450779361507046,0.5093457943925234,0.5303340149965917,0.5186980609418281,0.30447172292854013,0.4255319148936169,0.5103616416091019,0.7735,0.9281999999999999,0.6410256410256411,0.5918367346938777,0.5729757607013923,0.436131075093682,0.5042299459790032,0.6230500582072176,0.5093555093555092,0.20213642703182455,0.11002389863371964,0.3750375037503751,0.16670000000000001,0.6349960411718133,0.6263031275060144,0.5186980609418281,0.6137968495382944,0.46992054483541434,0.22083601631251343,0.6434782608695652,0.6513317191283292,0.7138461538461539,0.6751030017657444,0.7115511551155116,0.58
2015-06-17,0.455743879472693,0.45251396648044706,0.45663265306122436,0.44999999999999984,0.33098423790050424,0.5150812064965196,0.5286783042394015,0.255859375,0.6216704288939051,0.6070393974507532,0.518462949070601,0.49666221628838436,0.5296523517382415,0.5186980609418281,0.34359929855326615,0.4416505480335267,0.5176757415684682,0.735,0.8108,0.6757964257964258,0.6016513475619256,0.5807117070654976,0.43178012916158864,0.5712975231882581,0.6105937136204889,0.5003465003465003,0.21288195765183215,0.1011408215718988,0.3750375037503751,0.3333,0.6357878068091847,0.6295108259823576,0.5186980609418281,0.6137968495382944,0.46992054483541434,0.22365314445159906,0.6347826086956522,0.6464891041162227,0.6953846153846154,0.646262507357269,0.7016501650165017,-2.22
2015-06-18,0.4463276836158192,0.43947858472998147,0.43431122448979587,0.4214285714285714,0.3084924762774447,0.41299303944315535,0.38902743142144647,0.23828125,0.7706546275395033,0.7402954808806489,0.612736517462699,0.4819759679572765,0.5228357191547376,0.5173130193905817,0.2732354230600614,0.4245003223726627,0.5256670730055533,0.8484,0.7898000000000001,0.6588966588966589,0.5711169964168875,0.5528623001547188,0.3751039329362051,0.5601875445928041,0.6004656577415599,0.4934164934164934,0.18457588436667932,0.08986788113811606,0.3750375037503751,0.3333,0.6318289786223279,0.6311146752205292,0.5173130193905817,0.6099945681694732,0.4716231555051078,0.22545074050225367,0.6217391304347826,0.6416464891041161,0.6738461538461539,0.633313713949382,0.6963696369636964,-4.88
2015-06-19,0.4193345888261142,0.4214773432650528,0.38647959183673464,0.3883116883116883,0.301127565807758,0.32018561484918784,0.25635910224438907,0.232421875,0.6207674943566591,0.7513035921205099,0.35092106359923314,0.4566088117489987,0.5112474437627813,0.5117728531855956,0.17130644454186764,0.3574468085106382,0.4854395232290397,0.9559000000000001,0.9390000000000001,0.6025641025641026,0.5080230565508648,0.49432697266632275,0.3248174766791576,0.47477321373968,0.5824214202561117,0.4795564795564794,0.15896411816913908,0.08039861117373853,0.24992499249924988,0.3333,0.6239113222486146,0.6303127506014434,0.5117728531855956,0.5947854426941879,0.47786606129398423,0.22510195320884308,0.5978260869565217,0.6295399515738498,0.6338461538461538,0.5856386109476162,0.6851485148514852,2.19
2015-06-23,0.3810420590081607,0.39540657976412175,0.40688775510204067,0.36298701298701286,0.34877119148767227,0.5684454756380509,0.6089775561097258,0.271484375,0.9387509405568096,0.8454519119351102,0.7708593815120447,0.4439252336448599,0.49556918882072265,0.5055401662049863,0.29723805348531346,0.38787878787878777,0.4771772992008668,0.7484999999999999,0.6626000000000001,0.673853923853924,0.549462533104845,0.5220474471376998,0.3409911500392952,0.5032106818876771,0.5733410942956926,0.46846846846846846,0.1735767719031317,0.09221265274834284,0.24992499249924988,0.3333,0.6128266033254158,0.6271050521251003,0.5055401662049863,0.5866376969038565,0.47729852440408627,0.223948272161408,0.5847826086956521,0.6198547215496367,0.6276923076923078,0.5726898175397293,0.6686468646864687,1.14
2015-06-24,0.40364092906465787,0.40533829919304787,0.41772959183673464,0.40129870129870115,0.29447730972326996,0.5336426914153131,0.5566084788029926,0.2265625,0.9846501128668171,0.8509559675550405,0.8407935317162624,0.43658210947930576,0.4826175869120656,0.5006925207756232,0.36157387110916267,0.41598968407479037,0.4790735473384803,0.6976000000000001,0.48200000000000004,0.711926961926962,0.5750116840629382,0.537648272305312,0.39945556226294743,0.5104474569360922,0.5728754365541326,0.46223146223146216,0.1867313300367694,0.08910132118861885,0.3750375037503751,0.5,0.6009501187648457,0.6206896551724137,0.5006925207756232,0.581205866376969,0.474460839954597,0.2131358660656793,0.5782608695652174,0.6101694915254237,0.6338461538461538,0.5868157739846969,0.6514851485148515,-1.65
2015-06-25,0.4400502197112367,0.4363749224084421,0.4017857142857142,0.4051948051948051,0.4031047762734744,0.4361948955916472,0.41745635910224443,0.31640625,0.39443190368698267,0.5774913093858632,0.17487705259648245,0.4252336448598132,0.4703476482617587,0.4951523545706371,0.3085269618588338,0.3914893617021276,0.4553704456183124,0.7725,0.573,0.6961926961926963,0.5692475463467831,0.5205002578648787,0.42696219688599835,0.4628478238711651,0.5649592549476135,0.4573804573804573,0.17814124508685175,0.04626414754024438,0.24992499249924988,0.5,0.5882818685669043,0.6134723336006415,0.4951523545706371,0.5741444866920153,0.47275822928490363,0.17769371109680188,0.5695652173913044,0.5980629539951573,0.6369230769230769,0.5138316656856974,0.6211221122112212,-7.4
2015-06-26,0.3810420590081607,0.39416511483550587,0.33163265306122436,0.31558441558441563,0.49761781871600436,0.23897911832946628,0.1306733167082294,0.39453125,0.6094808126410836,0.7355156431054463,0.35025423022422275,0.40387182910547403,0.45194274028629866,0.4889196675900276,0.15957913195966686,0.25789813023855573,0.3386157388595421,0.9042,0.8304,0.5938228438228439,0.48387599314534985,0.4388860237235688,0.3494424638655079,0.3980226276628275,0.5320139697322467,0.43866943866943864,0.12701280588309877,0.03381882130134825,0.24992499249924988,0.3333,0.5716547901821062,0.6022453889334403,0.4889196675900276,0.5545898967952201,0.48297389330306484,0.1328879587894398,0.5456521739130434,0.5859564164648909,0.6000000000000001,0.46733372572101234,0.5874587458745875,-1.53
2015-06-29,0.3458882611424984,0.34450651769087537,0.3182397959183674,0.27467532467532463,0.5090522888791837,0.44547563805104395,0.42344139650872825,0.404296875,0.727614747930775,0.7759269988412515,0.5002083854296908,0.3891855807743658,0.43217450579413785,0.4826869806094183,0.13908373520385797,0.2237266279819471,0.2936475687389949,0.8277,0.7188,0.6035353535353536,0.4860570182271383,0.4307632800412583,0.33552399284713597,0.3363571501376007,0.489289871944121,0.41718641718641714,0.11705971852415366,0.010551472246020682,0.24992499249924988,0.3333,0.5534441805225655,0.5894145950280674,0.4826869806094183,0.5361216730038023,0.49205448354143033,0.0937432925520498,0.5239130434782608,0.5690072639225181,0.5753846153846154,0.4726309593878752,0.5577557755775577,7.23
2015-06-30,0.3119899560577526,0.36871508379888274,0.38073979591836726,0.31558441558441563,0.49618850994560687,0.7215777262180973,0.860349127182045,0.39453125,0.8647103085026334,0.7691193511008111,0.7357672751521213,0.383845126835781,0.42263122017723254,0.4785318559556786,0.4330337571240684,0.38027079303675043,0.3852092645266152,0.5718,0.3785,0.7371794871794872,0.6024302850911358,0.5176637441980402,0.409478683781906,0.4097441647130772,0.4769499417927822,0.41094941094941084,0.12685431723088625,0.031519141452856586,0.3750375037503751,0.5,0.5471100554235947,0.5757818765036086,0.4785318559556786,0.5296034763715372,0.49205448354143033,0.09178471775059024,0.5239130434782608,0.5569007263922517,0.6092307692307692,0.5420835785756327,0.5491749174917492,-4.26
2015-07-01,0.3628374136848712,0.3718187461204222,0.34119897959183665,0.3389610389610389,0.3547067931869615,0.3503480278422273,0.287281795511222,0.275390625,0.5863054928517683,0.682502896871379,0.37275985663082434,0.3678237650200268,0.41104294478527614,0.47160664819944587,0.3394344585708023,0.3352675693101224,0.35988080725992144,0.7090000000000001,0.5938,0.6761849261849262,0.5592771459728931,0.47447137699845277,0.4151166896363201,0.38752420752216904,0.4549476135040744,0.40332640332640335,0.10352478762520605,0.01614285070117688,0.24992499249924988,0.3333,0.5368171021377673,0.5629510825982358,0.47160664819944587,0.5171102661596958,0.49432463110102165,0.09454818630607426,0.5152173913043478,0.5447941888619854,0.6153846153846154,0.503825779870512,0.5366336633663367,-1.22
2015-07-02,0.3345888261142499,0.3544382371198015,0.3303571428571428,0.31558441558441563,0.3839679199587089,0.4547563805104407,0.4389027431421447,0.30078125,0.5890142964635064,0.6571552723059096,0.4065182962407269,0.3531375166889186,0.39740967961826856,0.46468144044321336,0.32178868917141606,0.36208897485493224,0.4040362996072058,0.7423000000000001,0.6528,0.6835664335664337,0.559121358467051,0.46570397111913353,0.40363565953278585,0.3873203547039038,0.4315483119906868,0.39570339570339563,0.10761379485228857,0.02489065247779232,0.24992499249924988,0.16670000000000001,0.5257323832145686,0.5509222133119487,0.46468144044321336,0.5046170559478544,0.49545970488081736,0.09881412320240393,0.5065217391304347,0.5351089588377723,0.6215384615384616,0.5285462036492055,0.5254125412541254,-4.95
2015-07-03,0.3396107972379159,0.33457479826194914,0.28698979591836726,0.2772727272727272,0.5059951562313891,0.33642691415313214,0.2528678304239402,0.40234375000000006,0.5504890895410083,0.6555619930475087,0.34433608402100524,0.3437917222963952,0.38173142467621013,0.45360110803324094,0.24101271372205177,0.3166989039329465,0.3758634701340918,0.9169,0.8545999999999999,0.628982128982129,0.5075556940333386,0.41567818463125317,0.37181224871009255,0.34379777800428096,0.4088474970896391,0.37699237699237687,0.09601242551033344,0.0,0.24992499249924988,0.16670000000000001,0.5138558986539985,0.5380914194065758,0.45360110803324094,0.4861488321564367,0.4960272417707152,0.09548722901910281,0.48913043478260865,0.5205811138014527,0.6061538461538462,0.5050029429075926,0.524092409240924,6.2
2015-07-06,0.35969868173258,0.3544382371198015,0.3386479591836735,0.30974025974025965,0.661631000119109,0.6821345707656611,0.8089775561097259,0.53125,0.5608728367193379,0.5996523754345308,0.4259398182879053,0.34779706275033384,0.3762781186094071,0.4445983379501386,0.43719859710653225,0.3917472598323662,0.39509684410131385,0.6586,0.3859,0.7406759906759908,0.6109985979124475,0.48994326972666313,0.4402997824527034,0.4256446845377638,0.4140861466821885,0.3728343728343728,0.1422594142259414,0.0009018352347026359,0.24992499249924988,0.3333,0.5122723673792559,0.5276663993584603,0.4445983379501386,0.4785442694187941,0.49035187287173676,0.10549474136080703,0.4913043478260869,0.5108958837772396,0.6369230769230769,0.5473808122424956,0.5392739273927393,5.55
2015-07-07,0.31952291274325173,0.3755431409062695,0.3877551020408163,0.30454545454545456,0.9448723547861991,0.6728538283062644,0.7765586034912719,0.767578125,0.7285176824680211,0.5808227114716107,0.7260981912144702,0.34913217623497994,0.3742331288343559,0.435595567867036,0.5728846996931172,0.4817537072856221,0.46065285114452126,0.39490000000000003,0.0,0.8222610722610724,0.7018227138183519,0.5586642599277978,0.4870553663564814,0.49169299765569263,0.4436554132712456,0.3797643797643797,0.152434385697984,0.026649231185462446,0.3750375037503751,0.5,0.5122723673792559,0.520449077786688,0.435595567867036,0.4823465507876154,0.4716231555051078,0.1591811547542391,0.508695652173913,0.5084745762711864,0.6953846153846154,0.6133019423190111,0.565016501650165,-9.97
2015-07-08,0.32893910860012554,0.3351955307262571,0.2946428571428571,0.3032467532467532,0.9822726009449319,0.15545243619489552,0.0024937655860348684,0.7988281250000001,0.4073739653875095,0.5069524913093859,0.2776527465199633,0.3397863818424567,0.3612815269256988,0.422437673130194,0.36869793950021923,0.3611863313990972,0.3834484626845456,0.8498000000000001,0.785,0.6491841491841492,0.5542919457859481,0.4432697266632284,0.4059933710719045,0.3916012638874733,0.44027939464493593,0.3721413721413721,0.11512615696716115,0.00473463498218879,0.3750375037503751,0.3333,0.5019794140934285,0.5132317562149158,0.422437673130194,0.4752851711026616,0.45686719636776396,0.1100289761751449,0.49782608695652175,0.5012106537530265,0.68,0.5715126545026485,0.570957095709571,8.11
2015-07-09,0.29001883239171367,0.3625077591558039,0.36288265306122447,0.23311688311688306,0.8527811966490649,0.74245939675174,0.9042394014962595,0.69140625,0.8820165537998496,0.7505793742757821,0.785863132449779,0.34646194926568763,0.35719154737559655,0.4141274238227146,0.5203857957036389,0.4394584139264989,0.41825816063930654,0.38920000000000005,0.1535,0.7921522921522922,0.6789219504595733,0.5415162454873645,0.43260020274041255,0.48200998878809503,0.4582072176949941,0.3728343728343728,0.13290858374540382,0.03138386616765118,0.3750375037503751,0.5,0.5011876484560571,0.5068163592622293,0.4141274238227146,0.4774579033134166,0.4409761634506243,0.11496565786649493,0.5108695652173914,0.5012106537530265,0.716923076923077,0.6156562683931724,0.5914191419141914,4.21
2015-07-10,0.3314500941619585,0.4196151458721291,0.4011479591836734,0.33051948051948044,0.9136459284551555,0.6334106728538281,0.7097256857855363,0.7421875,0.6820165537998495,0.5682213209733488,0.6633324997916145,0.3704939919893191,0.3646898432174507,0.4085872576177285,0.5905304690925034,0.489619600257898,0.4574021400514696,0.2188,0.15380000000000002,0.8490675990675991,0.7479358155475933,0.5981175863847343,0.6025832317732952,0.5722148608704516,0.4933643771827706,0.37629937629937615,0.14698237606187392,0.07106461649456641,0.3750375037503751,0.6667000000000001,0.5122723673792559,0.5052125100240576,0.4085872576177285,0.48288973384030415,0.42622020431328045,0.17028868855977675,0.5304347826086957,0.5036319612590798,0.7692307692307693,0.6409652736904061,0.6125412541254126,-2.83
2015-07-13,0.36597614563716263,0.3904407200496587,0.3743622448979591,0.36363636363636354,0.6391392384960495,0.39675174013921105,0.3586034912718205,0.513671875,0.583295711060948,0.5538818076477404,0.5158789697424356,0.37783711615487314,0.370824812542604,0.4016620498614958,0.5222490135905304,0.4104448742746614,0.37789516456724914,0.3381,0.2831,0.7585470085470086,0.7054058264527187,0.5719443011861783,0.5858172830506737,0.5214555091224137,0.5272409778812572,0.3846153846153846,0.12396982376061876,0.06240699824142132,0.3750375037503751,0.6667000000000001,0.5225653206650833,0.5060144346431436,0.4016620498614958,0.48886474741988056,0.40805902383654946,0.10943872075552696,0.5413043478260869,0.5084745762711864,0.7846153846153846,0.6309593878752207,0.6363036303630363,-3.95
2015-07-14,0.3534212178279974,0.3587833643699566,0.3380102040816325,0.324025974025974,0.5025608448802953,0.36194895591647325,0.30274314214463843,0.400390625,0.6063205417607224,0.5816917728852838,0.5222972409769109,0.36715620827770357,0.3660531697341515,0.39404432132963996,0.4428978518193775,0.3727917472598324,0.3671949072192876,0.5,0.4585,0.6808469308469309,0.6410655865399596,0.5330067044868488,0.49809218993815274,0.471919274283967,0.5360884749708963,0.3797643797643797,0.10808926080892607,0.06439103575776706,0.3750375037503751,0.5,0.5217735550277119,0.5084202085004009,0.39404432132963996,0.48995111352525805,0.3955732122587968,0.11335587035844602,0.5413043478260869,0.5133171912832929,0.7723076923076924,0.6621542083578575,0.6580858085808581,-2.09
2015-07-15,0.31952291274325173,0.33271260086902554,0.31951530612244894,0.3168831168831169,0.3132171358240362,0.42691415313225045,0.3955112219451372,0.2421875,0.5152746425884123,0.5535921205098494,0.4031007751937984,0.3724966622162884,0.3640081799591004,0.3871191135734072,0.40486628671635255,0.3593810444874273,0.36760124610591893,0.5477000000000001,0.5477000000000001,0.6647241647241648,0.6085059978189751,0.5181794739556471,0.45288563390548653,0.46774029150953017,0.5314318975552967,0.36729036729036724,0.08361861290731583,0.038057446904450565,0.3750375037503751,0.3333,0.5225653206650833,0.5100240577385725,0.3871191135734072,0.4883215643671918,0.3859250851305336,0.11665593474994634,0.5369565217391304,0.5157384987893462,0.7569230769230769,0.6574455562095349,0.666006600660066,0.15
2015-07-16,0.31575643440050216,0.3202979515828678,0.3207908163265305,0.3181818181818181,0.26606979791162105,0.49883990719257526,0.5072319201995014,0.203125,0.5292701279157261,0.5267960602549246,0.4571142785696424,0.36381842456608815,0.3626448534423995,0.3795013850415512,0.4090311266988163,0.3636363636363636,0.37708248679398615,0.5415,0.5415,0.6583139083139083,0.6192553357220751,0.5299123259412067,0.44911557342506003,0.5435735399041892,0.5604190919674039,0.36036036036036034,0.08859515658678839,0.04829327681832529,0.3750375037503751,0.5,0.5249406175771972,0.5140336808340016,0.3795013850415512,0.4894079304725693,0.37230419977298523,0.13830757673320454,0.5347826086956522,0.5157384987893462,0.7476923076923078,0.6009417304296645,0.6712871287128713,1.62
2015-07-17,0.31952291274325173,0.33147113594040967,0.3348214285714285,0.32532467532467524,0.32397665462341685,0.545243619489559,0.5805486284289277,0.25,0.5664409330323552,0.5011587485515644,0.5485538051179462,0.34979973297730305,0.36809815950920255,0.3746537396121883,0.45725558965366064,0.3816892327530625,0.38940809968847345,0.47380000000000005,0.7857,0.6987179487179488,0.6448044866801683,0.559051057246003,0.48342198480585896,0.5757822851900928,0.578230500582072,0.3568953568953569,0.0995625713198935,0.05523740812553546,0.5,0.5,0.5336500395882819,0.5196471531676022,0.3746537396121883,0.49103747963063554,0.3615209988649263,0.1365368104743507,0.5369565217391304,0.5181598062953995,0.7538461538461538,0.6503825779870511,0.6778877887788779,-1.59
2015-07-20,0.3283113622096673,0.3227808814400994,0.3207908163265305,0.32532467532467524,0.26007464168023187,0.4431554524361948,0.42044887780548634,0.19726562499999997,0.4278404815650866,0.45929895712630364,0.3663415853963491,0.33845126835781036,0.3660531697341515,0.3704986149584488,0.4163743971942131,0.37923920051579624,0.40539076256264384,0.5415,0.8658,0.6967754467754468,0.6215921483097057,0.5475760701392469,0.4600954474526464,0.4903679543369688,0.5626309662398137,0.3513513513513513,0.098199568910866,0.05356901294133565,0.5,0.3333,0.5352335708630247,0.5228548516439454,0.3704986149584488,0.48886474741988056,0.35811577752553925,0.14227838591972525,0.5369565217391304,0.5181598062953995,0.7476923076923078,0.6474396703943496,0.6792079207920793,-0.22
2015-07-21,0.3101067168863779,0.3128491620111733,0.31887755102040816,0.31558441558441563,0.214991860880613,0.48723897911832936,0.488778054862843,0.16015625,0.6880361173814898,0.5657589803012746,0.6763357506043177,0.33444592790387195,0.35855487389229734,0.36634349030470914,0.41144234984655853,0.38504190844616365,0.4167682513883245,0.5508,0.81,0.7127039627039627,0.6136469855117621,0.5523465703971119,0.4385229563652516,0.5306288859443482,0.5643771827706635,0.34788634788634776,0.09541016863192593,0.05365919646480588,0.5,0.3333,0.5304829770387967,0.5244587008821171,0.36634349030470914,0.48777838131450296,0.35130533484676507,0.14721506761107533,0.5391304347826087,0.5205811138014527,0.7476923076923078,0.6856974690994703,0.6891089108910892,-0.37
2015-07-22,0.3088512241054614,0.30664183736809436,0.315688775510204,0.3129870129870129,0.21628220907611068,0.48259860788863096,0.4812967581047382,0.16015625,0.8617005267118135,0.6654113557358053,0.8500458447945319,0.33377837116154874,0.3605998636673484,0.36080332409972293,0.39719421306444547,0.3767891682785299,0.40850602736015174,0.5662,0.7097,0.7138694638694639,0.6113101729241316,0.5558277462609592,0.43308996890554347,0.5391907043114872,0.5771827706635622,0.343035343035343,0.09788259160644099,0.06182080533886458,0.3750375037503751,0.3333,0.5368171021377673,0.5268644747393745,0.36080332409972293,0.4894079304725693,0.340522133938706,0.12510731916720325,0.5391304347826087,0.5205811138014527,0.7476923076923078,0.6350794585050029,0.6844884488448845,1.11
2015-07-23,0.3069679849340866,0.31967721911855995,0.3252551020408163,0.31753246753246744,0.28488903005518723,0.5290023201856148,0.5551122194513717,0.21875,0.6781038374717833,0.5702491309385863,0.6547470200883554,0.33511348464619495,0.35650988411724616,0.35664819944598336,0.4552827707145989,0.4068343004513217,0.4347826086956521,0.52,0.45,0.7331002331002332,0.6371708988939088,0.575812274368231,0.46071050263676433,0.6029966364284987,0.6029103608847496,0.34095634095634086,0.10346139216432103,0.06754745907922627,0.3750375037503751,0.5,0.5352335708630247,0.5292702485966319,0.35664819944598336,0.4915806626833243,0.33200908059023837,0.14871753595192103,0.5434782608695652,0.523002421307506,0.7538461538461538,0.5985874043555032,0.6732673267326733,-2.12
2015-07-24,0.32077840552416814,0.3165735567970205,0.3067602040816326,0.3116883116883117,0.25622344860443885,0.42691415313225045,0.39401496259351626,0.19335937499999997,0.4805116629044395,0.540556199304751,0.36059014753688423,0.3291054739652871,0.34628493524199044,0.35526315789473684,0.37494519947391497,0.41405544809800116,0.45807937152918865,0.6092000000000001,0.9032,0.696969696969697,0.6027418601028198,0.5537648272305311,0.43245213389979154,0.5195189073488942,0.59837019790454,0.33887733887733884,0.09693165969316599,0.06669071560625872,0.3750375037503751,0.3333,0.5281076801266826,0.5292702485966319,0.35526315789473684,0.4894079304725693,0.33200908059023837,0.15043464262717318,0.5434782608695652,0.5254237288135593,0.7476923076923078,0.6674514420247204,0.6858085808580858,-7.03
2015-07-27,0.29378531073446323,0.29298572315332094,0.24681122448979587,0.22857142857142843,0.3452773256044785,0.2761020881670533,0.14912718204488778,0.267578125,0.7804364183596689,0.8726825028968715,0.47636909227306823,0.3137516688918559,0.3326516700749831,0.35110803324099715,0.20506356861025868,0.3227595099935525,0.3913043478260869,0.8795000000000001,0.7726999999999999,0.5932400932400933,0.5125408942202836,0.4757607013924703,0.24238869209654085,0.40250738966466215,0.5654249126891734,0.3236313236313235,0.08998985672625838,0.058664382017405425,0.24992499249924988,0.16670000000000001,0.5170229612034839,0.5268644747393745,0.35110803324099715,0.4763715372080391,0.33881952326901255,0.12274629748873148,0.5260869565217391,0.523002421307506,0.7107692307692308,0.5491465567981165,0.6666666666666667,1.45
2015-07-28,0.2272441933458882,0.2582247051520795,0.2582908163265305,0.23571428571428565,0.3896057489974987,0.5359628770301623,0.572069825436409,0.3046875,0.8269375470278405,0.8350231749710312,0.5970659331499542,0.301068090787717,0.32447171097477856,0.34418282548476453,0.2741122314774222,0.3422308188265634,0.39198157930380606,0.8253,0.6607999999999999,0.6421911421911423,0.5528898582333698,0.5012893243940174,0.2776860257184186,0.5121802058913465,0.569499417927823,0.30977130977130973,0.10304932166856852,0.08630563196104074,0.24992499249924988,0.3333,0.5106888361045132,0.5228548516439454,0.34418282548476453,0.46876697447039656,0.33598183881952326,0.12666344709165056,0.5195652173913043,0.5181598062953995,0.6984615384615385,0.5244261330194231,0.6442244224422442,-0.16
2015-07-29,0.2529817953546767,0.24953445065176905,0.25701530612244894,0.2506493506493507,0.18324929527137016,0.48955916473317856,0.4917705735660849,0.1328125,0.9312264860797591,0.8434241019698726,0.760773526715012,0.2883845126835781,0.3176550783912747,0.34002770083102485,0.27235861464270056,0.35396518375241776,0.4024109440606799,0.8312999999999999,0.6725,0.6621989121989122,0.5672223087708367,0.5076070139247034,0.341856783261387,0.4375700744062787,0.5518044237485448,0.2986832986832987,0.09927729174591098,0.08269829102223025,0.24992499249924988,0.3333,0.5075217735550278,0.5188452285485164,0.34002770083102485,0.4600760456273764,0.337116912599319,0.13412212921227729,0.5130434782608695,0.5133171912832929,0.6923076923076923,0.5479693937610359,0.6178217821782178,-2.7
2015-07-30,0.25360954174513495,0.2507759155803849,0.23533163265306112,0.24090909090909085,0.14326835272164212,0.4153132250580045,0.3650872817955113,0.099609375,0.5729119638826186,0.7324739281575897,0.29307326831707925,0.2696929238985314,0.3087934560327199,0.33448753462603875,0.22062691801841303,0.372662798194713,0.43979412163077347,0.9228000000000001,0.8714000000000001,0.6414141414141414,0.5421405203302696,0.48091799896854037,0.36190302629930404,0.37784119865457144,0.5210710128055878,0.29036729036729025,0.09487130721440344,0.07769310546963071,0.24992499249924988,0.3333,0.5027711797307999,0.5132317562149158,0.33448753462603875,0.4492123845736013,0.340522133938706,0.1473492165700794,0.5043478260869565,0.5084745762711864,0.68,0.5615067686874632,0.6046204620462047,0.82
2015-07-31,0.22536095417451352,0.2371198013656115,0.24170918367346927,0.22727272727272718,0.22910628498828758,0.5174013921113688,0.5406483790523692,0.171875,0.8481565086531228,0.7943221320973349,0.679169792448112,0.2563417890520695,0.2985685071574643,0.3324099722991689,0.2759754493643139,0.400515796260477,0.4579439252336449,0.8559000000000001,0.7976000000000001,0.6890054390054391,0.5651970711948903,0.49471376998452804,0.3812886545098352,0.40943838548567935,0.4842840512223515,0.28205128205128205,0.08884873843032838,0.09996843576678538,0.3750375037503751,0.3333,0.4964370546318291,0.5068163592622293,0.3324099722991689,0.44269418794133614,0.34279228149829744,0.18155720111611934,0.5021739130434782,0.5036319612590798,0.6830769230769231,0.5844614479105356,0.601980198019802,3.72
2015-08-03,0.22787193973634645,0.2638112973308504,0.2710459183673469,0.23571428571428565,0.2692857426450153,0.6009280742459395,0.6852867830423941,0.205078125,0.7527464258841233,0.6526651216685979,0.6836709177294322,0.26101468624833113,0.29311520109066125,0.32894736842105265,0.4604340201665936,0.4058027079303674,0.4206961939590952,0.5876,0.3846,0.7744755244755246,0.6273562860258608,0.5448684889118102,0.4433864482841099,0.47905412292324945,0.47660069848661224,0.2792792792792793,0.11427031824521365,0.14469946340803536,0.3750375037503751,0.5,0.4964370546318291,0.5012028869286287,0.32894736842105265,0.43889190657251503,0.34108967082860386,0.1703691779351792,0.508695652173913,0.5012106537530265,0.7076923076923077,0.6103590347263096,0.5914191419141914,0.31
2015-08-04,0.263653483992467,0.27250155183116087,0.27359693877551017,0.26428571428571423,0.14418152221384045,0.5034802784222736,0.515211970074813,0.1015625,0.6708803611738149,0.5828505214368482,0.6280736850879387,0.26435246995994666,0.2883435582822086,0.32271468144044313,0.4808198158702325,0.4426821405544809,0.4594338344846268,0.5625,0.134,0.7696192696192696,0.6415329490574857,0.5527333677153171,0.47958358486053054,0.5021914177963511,0.49557625145518036,0.28205128205128205,0.1210219348294662,0.18929521576407987,0.3750375037503751,0.6667000000000001,0.4964370546318291,0.49799518845228546,0.32271468144044313,0.43889190657251503,0.33087400681044266,0.19706482077699078,0.5152173913043478,0.5012106537530265,0.7292307692307692,0.5997645673925839,0.6006600660066007,-2.1
2015-08-05,0.2655367231638418,0.27001862197392923,0.25637755102040805,0.262987012987013,0.09989280184222019,0.43155452436194885,0.39501246882793023,0.064453125,0.39894657637321296,0.5062282734646582,0.2645661415353838,0.26435246995994666,0.28220858895705525,0.3206371191135734,0.3953309951775537,0.4235976789168278,0.4533387511851551,0.7031000000000001,0.41240000000000004,0.7288267288267288,0.6190995482162331,0.5312016503352243,0.47104115174778177,0.48048109265110595,0.48952270081490096,0.28135828135828134,0.09753391657157347,0.15074175948054291,0.3750375037503751,0.5,0.4956452889944578,0.49558941459502803,0.3206371191135734,0.4350896252036937,0.3314415437003405,0.21396758961150458,0.5195652173913043,0.5012106537530265,0.7384615384615385,0.5968216597998822,0.6138613861386139,-0.48
2015-08-06,0.24670433145009418,0.2563625077591559,0.25255102040816313,0.25389610389610384,0.07972366697105651,0.4802784222737818,0.47581047381546143,0.046875,0.4558314522197141,0.5101390498261877,0.3545886471617904,0.2676902536715622,0.27471029311520123,0.314404432132964,0.3897413415168786,0.45635074145712434,0.4928890694839496,0.7134999999999999,0.4742,0.7212509712509713,0.6220595108272318,0.5274626095925734,0.45729352939166484,0.46111507491591075,0.49394644935972054,0.2772002772002772,0.10910358818308609,0.16940974883888715,0.3750375037503751,0.5,0.4924782264449724,0.4923817161186848,0.314404432132964,0.43183052688756113,0.3251986379114643,0.24345353080060095,0.5217391304347826,0.5036319612590798,0.7415384615384616,0.5950559152442613,0.6231023102310231,0.64
