2016-03-21,0.4212358572671889,0.4236798679867987,0.4365217391304347,0.4244444444444444,0.2440836858351435,0.6185101580135441,0.7203980099502487,0.24393624393624389,0.4197614224623002,0.32577243746934775,0.5576119969627943,0.40862605602490004,0.4271754304327593,0.4502415458937198,0.6431287343834873,0.5114871541501976,0.4970543032786885,0.3458,0.1477,0.7028354543424871,0.5909150757077024,0.5220434600919348,0.7404158369660764,0.4541681322546606,0.3471760797342192,0.45481191988275516,0.31028017546342157,0.28504059015730787,0.5,0.6667000000000001,0.46715328467153283,0.46344827586206894,0.4502415458937198,0.43972012917115183,0.4153367068898405,0.1289208589697189,0.4414893617021276,0.4300847457627119,0.6259351620947631,0.5352517985611511,0.47765212708669896,-2.44
2016-03-22,0.4260226283724979,0.4108910891089109,0.4230434782608695,0.4351111111111111,0.1663427460843718,0.42663656884875856,0.37810945273631835,0.16597366597366595,0.3029484582489309,0.31768023540951446,0.27458238420653,0.41485104490884844,0.4271754304327593,0.4468599033816425,0.5514394350896252,0.43292984189723316,0.41944159836065575,0.47500000000000003,0.3239,0.62357669122572,0.5516787360105333,0.5,0.663419622194715,0.4009848751319029,0.37234219269102986,0.4592085979482169,0.3306919484929956,0.27254353757536975,0.5,0.5,0.46715328467153283,0.46551724137931033,0.4468599033816425,0.44671689989235747,0.4044375243285325,0.10118832187236095,0.44680851063829785,0.4300847457627119,0.6384039900249376,0.5261390887290168,0.49003769520732365,2.5
2016-03-23,0.42428198433420367,0.4236798679867987,0.4365217391304347,0.43466666666666665,0.1823482336801189,0.5665914221218963,0.6238805970149253,0.18191268191268187,0.39207742516317806,0.3412211868563021,0.46364844343204253,0.42774566473988446,0.4271754304327593,0.44396135265700476,0.5992395437262358,0.39698616600790504,0.3557889344262295,0.3458,0.1477,0.6483590087073007,0.5845951283739302,0.5338487254492269,0.7018818506359542,0.42293352092859654,0.4039036544850498,0.46262823644357587,0.3161879156643555,0.26358338666756487,0.5,0.6667000000000001,0.4664897146648971,0.4662068965517241,0.44396135265700476,0.458557588805167,0.39081354612689767,0.09024007721076126,0.4556737588652482,0.4343220338983051,0.655860349127182,0.5040767386091127,0.49434571890145396,-4.72
2016-03-24,0.4281984334203655,0.41212871287128705,0.4104347826086956,0.4231111111111111,0.15742540299531269,0.36117381489841993,0.2646766169154228,0.15696465696465695,0.3316452847175332,0.38499264345267287,0.24288154897494305,0.4321920853712761,0.42810609585853887,0.442512077294686,0.44910374796306357,0.37141798418972327,0.3627049180327868,0.5958,0.5029,0.5123911587407903,0.5212639894667545,0.4899707480150439,0.5647525249807149,0.394794231445656,0.42184385382059797,0.4606741573033707,0.258773171076836,0.24256408528985754,0.5,0.6667000000000001,0.4664897146648971,0.4668965517241379,0.442512077294686,0.45909580193756744,0.3884780070066174,0.10912052117263844,0.4556737588652482,0.4364406779661017,0.6458852867830425,0.48776978417266187,0.4884221863220248,3.64
2016-03-25,0.42080069625761535,0.4170792079207921,0.42956521739130427,0.4262222222222223,0.1495369841088373,0.5959367945823929,0.6805970149253731,0.1493416493416493,0.4274139095205941,0.4020353114271702,0.45880789673500383,0.4357492218763896,0.43369008841321544,0.44396135265700476,0.5393807713199349,0.4103260869565216,0.3861424180327868,0.41250000000000003,0.32060000000000005,0.5637419066755972,0.5706385780118499,0.5336397826995404,0.6281147408643237,0.375378121702427,0.4264119601328903,0.4621397166585246,0.23952879581151837,0.2287196415939637,0.5,0.6667000000000001,0.4724618447246184,0.4689655172413793,0.44396135265700476,0.45909580193756744,0.39042428960685094,0.09713174086138256,0.45921985815602834,0.4385593220338983,0.6508728179551122,0.4930455635491607,0.4862681744749596,-1.28
2016-03-28,0.4308093994778068,0.4191419141914191,0.42260869565217396,0.42799999999999994,0.1477077855264662,0.4604966139954854,0.43582089552238795,0.14726264726264723,0.36225523295070894,0.386096125551741,0.3187167805618831,0.43263672743441534,0.4364820846905537,0.44734299516908205,0.497447039652363,0.4046442687747035,0.39626024590163933,0.4792,0.6667000000000001,0.5284661754855994,0.5486504279131007,0.5250731299623903,0.6075381662271495,0.3810059795990151,0.41021594684385376,0.46116267708842196,0.24975237017121837,0.2735203961329875,0.5,0.5,0.4731254147312541,0.4703448275862069,0.44734299516908205,0.47039827771797643,0.38808875048657065,0.10489805766678732,0.4609929078014184,0.4427966101694915,0.6483790523690773,0.5218225419664269,0.48896068928379105,-3.88
2016-03-29,0.42732811140121846,0.40429042904290424,0.4017391304347826,0.41022222222222227,0.10723676689150567,0.38826185101580146,0.3064676616915422,0.10706860706860706,0.42111186135494033,0.5055174104953408,0.28274487471526194,0.42819030680302367,0.4374127501163332,0.44830917874396126,0.3840304182509506,0.3506669960474308,0.36219262295081966,0.5792,0.9138,0.4655056932350971,0.4916392363396972,0.4912244045131634,0.4917926914590172,0.33598311642631024,0.3869601328903654,0.457743038593063,0.23386868543936606,0.2600464849934315,0.5,0.3333,0.4717982747179827,0.47103448275862064,0.44830917874396126,0.47362755651237903,0.3876994939665239,0.08150862588973339,0.4556737588652482,0.4427966101694915,0.6309226932668329,0.5237410071942445,0.4868066774367259,4.12
2016-03-30,0.41122715404699745,0.4047029702970296,0.4230434782608695,0.4191111111111111,0.09809077397965017,0.6072234762979685,0.7044776119402985,0.0977130977130977,0.5571685797884312,0.5295487984306032,0.5895975702353835,0.4255224544241885,0.44299674267100964,0.44927536231884047,0.5145029875067898,0.4591156126482213,0.4645235655737705,0.3115,0.4914,0.5543648135744585,0.5391705069124424,0.5344755536982867,0.5639273092585615,0.4071051705944425,0.3881229235880398,0.457743038593063,0.270482524409226,0.28682588338329906,0.5,0.5,0.4751161247511612,0.4724137931034482,0.44927536231884047,0.47416576964477936,0.3888672635266641,0.10283206659428158,0.45744680851063824,0.4449152542372881,0.6334164588528679,0.5299760191846523,0.4873451803984922,0.81
2016-03-31,0.42732811140121846,0.41212871287128705,0.427391304347826,0.4351111111111111,0.13627529438664684,0.5191873589164787,0.5398009950248756,0.1358281358281358,0.45160927301372944,0.4852869053457577,0.39132498101746394,0.429079590929302,0.4471847370870172,0.45072463768115933,0.5411189570885389,0.4919713438735177,0.5034579918032787,0.267,0.3429,0.5787006028131279,0.5424621461487821,0.5415796071876307,0.6176022101429776,0.44671122054168133,0.39277408637873745,0.4587200781631655,0.28155511532474886,0.2759793849159565,0.5999520038396928,0.5,0.4771068347710683,0.47379310344827585,0.45072463768115933,0.4747039827771798,0.3900350330868042,0.12712631197973218,0.4609929078014184,0.4470338983050847,0.6384039900249376,0.5381294964028777,0.4938072159396877,0.4
2016-04-01,0.4329852045256745,0.4113036303630363,0.42956521739130427,0.424888888888889,0.1174116840059449,0.507900677200903,0.5194029850746268,0.11711711711711711,0.6377447670492911,0.5680480627758705,0.7337699316628702,0.429079590929302,0.4485807352256863,0.4521739130434782,0.5690385659967409,0.567687747035573,0.5945184426229508,0.2386,0.2952,0.5744585845054699,0.5361421988150099,0.539594651065608,0.5829610892847532,0.42602884277172004,0.3989202657807308,0.46458231558378105,0.3287816612423942,0.32135278067841144,0.7000239980801536,0.6667000000000001,0.4751161247511612,0.4758620689655172,0.4521739130434782,0.47685683530678163,0.39159205916699114,0.1528380986850042,0.46453900709219853,0.4491525423728814,0.6433915211970075,0.5606714628297362,0.5078082929456111,2.39
2016-04-05,0.4308093994778068,0.41872937293729373,0.44260869565217387,0.4368888888888889,0.16691437064136275,0.5643340857787812,0.6184079601990049,0.16666666666666666,0.6975016880486158,0.5716037273173125,0.8795558086560364,0.43308136949755455,0.4495114006514658,0.4531400966183574,0.6384573601303639,0.5694169960474308,0.575563524590164,0.06820000000000001,0.0095,0.6191114087966063,0.5568136932192232,0.5602799832845801,0.6654826615000986,0.4486106225817798,0.4133720930232557,0.4689789936492428,0.36610301400877315,0.34627951628659004,0.7000239980801536,0.6667000000000001,0.4731254147312541,0.4758620689655172,0.4531400966183574,0.47578040904198066,0.3935383417672246,0.15083242851972495,0.4698581560283687,0.451271186440678,0.6533665835411472,0.5587529976019184,0.5196553581044696,-0.31
2016-04-06,0.43994778067885126,0.4294554455445544,0.4408695652173913,0.44577777777777783,0.1576540528181091,0.48758465011286695,0.4840796019900497,0.15731115731115727,0.44924600495160927,0.43464933791074056,0.46336370539104027,0.44108492663405957,0.4513727315030246,0.45410628019323673,0.6168386746333514,0.5355731225296442,0.5372694672131147,0.16219999999999998,0.23079999999999998,0.5992409019870506,0.5468071099407505,0.5539072294191392,0.7179556177457258,0.4749912064720366,0.4318106312292358,0.47239863214460176,0.4321848026036507,0.4341967864721933,0.5999520038396928,0.6667000000000001,0.4737889847378898,0.4758620689655172,0.45410628019323673,0.4747039827771798,0.39587388088750486,0.11881710700928945,0.47517730496453897,0.4555084745762712,0.655860349127182,0.5299760191846523,0.5212708669897684,-3.98
2016-04-07,0.44604003481288074,0.4191419141914191,0.418695652173913,0.4315555555555556,0.15228078198239398,0.3814898419864561,0.30149253731343273,0.1521136521136521,0.3579788431240153,0.4380823933300637,0.22731586940015186,0.44019564250778126,0.4495114006514658,0.4531400966183574,0.4258555133079848,0.46640316205533583,0.5015368852459017,0.5586,0.7364,0.4965394061174369,0.49651086240947995,0.5089845382365232,0.5154548553181565,0.420612029546254,0.44850498338870426,0.4719101123595505,0.37894438941559355,0.3718799474517467,0.5,0.6667000000000001,0.4691439946914399,0.47517241379310343,0.4531400966183574,0.4752421959095802,0.3939275982872713,0.12480395705151408,0.4698581560283687,0.4576271186440678,0.6408977556109726,0.47961630695443647,0.5131933225632741,2.12
2016-04-08,0.4355961705831158,0.4249174917491749,0.43000000000000005,0.4324444444444445,0.19206585114896538,0.5553047404063206,0.6049751243781094,0.19161469161469158,0.3579788431240153,0.4122118685630211,0.26746393318147305,0.44064028457092047,0.4513727315030246,0.4545893719806763,0.5122216186854971,0.5085227272727272,0.5283043032786885,0.42310000000000003,0.5670000000000001,0.5380665327081937,0.5225806451612903,0.5286251567070623,0.6052419137828964,0.4013366162504397,0.4473421926910298,0.4714215925744992,0.3890972123956417,0.3412267996092566,0.5999520038396928,0.6667000000000001,0.4691439946914399,0.47379310344827585,0.4545893719806763,0.47685683530678163,0.39548462436745824,0.16541500784171792,0.4698581560283687,0.4597457627118644,0.6384039900249376,0.5069544364508394,0.5088852988691438,1.04
2016-04-11,0.42863359442993904,0.415016501650165,0.43565217391304345,0.4328888888888889,0.1678289699325483,0.525959367945824,0.5512437810945272,0.1677061677061677,0.538487508440243,0.4607650809220206,0.6488230827638573,0.441974210760338,0.45230339692880406,0.45797101449275346,0.5432916892992938,0.478137351778656,0.4830942622950819,0.32310000000000005,0.433,0.555481134181737,0.5365371955233706,0.5393857083159215,0.5772922160630033,0.37762926486106224,0.4338039867109634,0.4714215925744992,0.3672704117730296,0.31842220500555807,0.5999520038396928,0.6667000000000001,0.46715328467153283,0.4724137931034482,0.45797101449275346,0.4833153928955867,0.39548462436745824,0.16077029798528175,0.4716312056737588,0.4597457627118644,0.6384039900249376,0.49832134292565944,0.5013462574044157,-1.66
2016-04-12,0.43211488250652746,0.41047854785478544,0.4265217391304348,0.43066666666666664,0.11352463701840632,0.4492099322799098,0.41691542288557204,0.1133056133056133,0.5644834571235651,0.513241785188818,0.6335421412300684,0.43886171631836374,0.4527687296416938,0.45942028985507244,0.4624660510592071,0.4649209486166007,0.4869364754098361,0.48460000000000003,0.75,0.5204286671131949,0.5111257406188282,0.520998746343502,0.4688301670164863,0.3833274709813577,0.4253322259136212,0.47239863214460176,0.3382977218055752,0.31495267288712236,0.5999520038396928,0.5,0.4658261446582614,0.47103448275862064,0.45942028985507244,0.48708288482238976,0.39548462436745824,0.16865725660513936,0.4698581560283687,0.461864406779661,0.6309226932668329,0.5170263788968825,0.49326871297792135,0.24
2016-04-13,0.4295039164490862,0.41419141914191415,0.4278260869565217,0.44000000000000006,0.15125185777981023,0.5033860045146727,0.5114427860696517,0.15107415107415106,0.37744767049291017,0.4600294261893084,0.24259681093394075,0.4361938639395287,0.4555607259190321,0.46135265700483086,0.46724606192286805,0.44664031620553357,0.46337090163934425,0.4615,0.7143,0.5358338914936369,0.5145490454246214,0.524237358963644,0.5763952424519669,0.36763981709461835,0.4093853820598006,0.4714215925744992,0.3137469930663648,0.31350422743962003,0.5999520038396928,0.5,0.4664897146648971,0.46965517241379307,0.46135265700483086,0.4924650161463941,0.3950953678474115,0.1536976716129811,0.4698581560283687,0.461864406779661,0.6259351620947631,0.4973621103117506,0.48196015078082927,3.12
2016-04-14,0.43472584856396873,0.4249174917491749,0.4447826086956521,0.44133333333333336,0.19743912198468047,0.5846501128668172,0.6547263681592039,0.19715869715869713,0.46230024758046356,0.40632663070132413,0.5402429764616553,0.4415295686971988,0.4574220567705909,0.46570048309178735,0.6194459532862575,0.5541007905138339,0.5592981557377049,0.16149999999999998,0.13699999999999998,0.6023665996874302,0.5511520737327189,0.5538027580442959,0.7399852896327789,0.42469222652128036,0.39950166112956803,0.4733756717147044,0.4021154662515919,0.3743726210125644,0.7000239980801536,0.6667000000000001,0.46715328467153283,0.4682758620689655,0.46570048309178735,0.504843918191604,0.3923705722070845,0.20513632525033176,0.47340425531914887,0.4639830508474576,0.6359102244389028,0.5237410071942445,0.4808831448572967,0.39
2016-04-15,0.4473455178416014,0.4335808580858085,0.44695652173913036,0.4528888888888889,0.1860066308448611,0.507900677200903,0.5189054726368159,0.1857241857241857,0.3595543551654288,0.33104462972045123,0.3969248291571754,0.44508670520231214,0.45974872033503955,0.468599033816425,0.6445410103204781,0.6041254940711462,0.6157786885245902,0.1857,0.2766,0.5916499218575575,0.5470704410796577,0.5523401587964898,0.797140448128016,0.401195919803025,0.3956810631229235,0.4782608695652173,0.3938375548323192,0.34318051672449223,0.7999760019198464,0.8333,0.4678168546781685,0.4682758620689655,0.468599033816425,0.5139935414424113,0.3912028026469443,0.2550518759802147,0.476950354609929,0.4661016949152542,0.6408977556109726,0.5491606714628298,0.4938072159396877,0.23
2016-04-18,0.4456048738033072,0.429042904290429,0.4482608695652174,0.4435555555555556,0.14061964101977822,0.5033860045146727,0.5109452736318407,0.1403326403326403,0.5634706279540851,0.4331780284453164,0.7550303720577068,0.4473099155180081,0.46161005118659837,0.4705314009661835,0.651928299837045,0.5851037549407113,0.5914446721311475,0.1643,0.2447,0.58428220584952,0.5449637919684003,0.5503552026744672,0.6895933121647561,0.41231093914878647,0.3978405315614617,0.4826575476306789,0.4390123107400595,0.35439754774817256,0.7999760019198464,0.8333,0.4678168546781685,0.4682758620689655,0.4705314009661835,0.5156081808396125,0.39314908524717795,0.2558360477741585,0.48049645390070916,0.4682203389830508,0.6433915211970075,0.5270983213429257,0.4975767366720517,3.24
2016-04-19,0.45082680591818974,0.4612211221122111,0.4665217391304348,0.46177777777777784,0.28455470447010406,0.5914221218961626,0.6606965174129352,0.2841302841302841,0.32613099257258604,0.2544139283962727,0.4309035687167806,0.4557581147176523,0.46440204746393665,0.47246376811594193,0.7673003802281368,0.642786561264822,0.6296106557377049,0.25670000000000004,0.2981,0.6363027461486939,0.5805134957208691,0.5792937735060594,0.9095491810630929,0.46683081252198383,0.41544850498338864,0.4875427454811919,0.5831328710909864,0.445009600161687,0.7999760019198464,0.8333,0.4678168546781685,0.4682758620689655,0.47246376811594193,0.511302475780409,0.3985986765278319,0.31970080830015685,0.48758865248226946,0.4724576271186441,0.658354114713217,0.5424460431654676,0.505654281098546,-0.97
2016-04-20,0.4647519582245431,0.4496699669966996,0.4608695652173913,0.4244444444444444,0.2931290728249686,0.4672686230248308,0.4512437810945273,0.2927927927927928,0.6288543776727435,0.498038254046101,0.8197608200455582,0.46242774566473993,0.46626337831549547,0.47439613526570046,0.6904942965779468,0.6557559288537548,0.6631659836065574,0.3486,0.3486,0.5903103371288234,0.5606319947333772,0.5610112829084831,0.6477405234737993,0.42813928948294055,0.4242524916943521,0.4924279433317049,0.41909579736804875,0.34769427695624355,0.7000239980801536,0.8333,0.4678168546781685,0.4682758620689655,0.47439613526570046,0.5107642626480087,0.402491241728299,0.2785016286644951,0.49290780141843965,0.4766949152542373,0.658354114713217,0.5338129496402878,0.5088852988691438,-1.28
2016-04-21,0.4395126196692776,0.46245874587458746,0.4534782608695652,0.44577777777777783,0.3299416942951869,0.4582392776523703,0.43582089552238795,0.3295218295218295,0.5069772676119739,0.48970083374203044,0.5244874715261959,0.46420631391729666,0.4699860400186132,0.47536231884057967,0.5808799565453558,0.5995553359683794,0.6191086065573771,0.4551,0.4551,0.5443179281089529,0.540882159315339,0.5415796071876307,0.7180811940512709,0.41252198381990857,0.4330564784053155,0.49487054225696125,0.3910428753360691,0.3869370431502005,0.5999520038396928,0.6667000000000001,0.4704711347047113,0.4689655172413793,0.47536231884057967,0.5102260495156083,0.4044375243285325,0.20414103028109543,0.49290780141843965,0.4788135593220339,0.6533665835411472,0.5112709832134292,0.5115778136779752,-3.74
2016-04-22,0.45256744995648396,0.429042904290429,0.4321739130434782,0.4382222222222222,0.155253229678747,0.3860045146726863,0.31343283582089543,0.15488565488565487,0.43697951834346155,0.48209906817067194,0.3589597570235384,0.4610938194753224,0.47045137273150306,0.4768115942028984,0.36425855513307986,0.46578557312252955,0.5193391393442623,0.7303000000000001,0.7303000000000001,0.4686313909354766,0.49229756418696513,0.4994776431257836,0.45029869221247504,0.38213155117833275,0.4246677740863787,0.4914509037616023,0.3614334229517476,0.4032404756290632,0.5999520038396928,0.5,0.4704711347047113,0.46965517241379307,0.4768115942028984,0.5139935414424113,0.40365901128843906,0.1661539389552419,0.4858156028368794,0.4788135593220339,0.6309226932668329,0.4896882494004796,0.5051157781367798,-4.68
2016-04-25,0.43516100957354226,0.4088283828382838,0.40652173913043477,0.41022222222222227,0.15410998056476508,0.3634311512415351,0.2666666666666666,0.15384615384615383,0.5119288768849877,0.5849681216282491,0.38942672741078205,0.45264562027567806,0.46719404374127493,0.47536231884057967,0.21977186311787078,0.3364624505928854,0.4108606557377049,0.9,0.9,0.39249832551908903,0.4338380513495721,0.4529878813205182,0.2061962937050391,0.33330988392543087,0.41129568106312286,0.48363458720078156,0.29754492712607894,0.33610671337622533,0.5999520038396928,0.3333,0.4651625746516257,0.46965517241379307,0.47536231884057967,0.5091496232508075,0.40482678084857926,0.13088128845457836,0.4716312056737588,0.4766949152542373,0.5960099750623442,0.4858513189448441,0.49326871297792135,1.17
2016-04-26,0.4103568320278503,0.3915016501650165,0.41260869565217384,0.41688888888888886,0.08425745970046873,0.5282167042889392,0.5577114427860695,0.08385308385308385,0.6518118388476255,0.6172143207454635,0.693526955201215,0.4415295686971988,0.46579804560260574,0.47487922705314,0.2891906572514938,0.3867341897233201,0.4533811475409836,0.8333,0.8333,0.43916052690332663,0.4514812376563529,0.4654199749268701,0.24593222467395004,0.3430179387970454,0.3976744186046511,0.47777234978016603,0.2707655299278336,0.31414423821874893,0.5999520038396928,0.3333,0.4618447246184472,0.4682758620689655,0.47487922705314,0.5075349838536061,0.405216037368626,0.15415007841717943,0.4609929078014184,0.4724576271186441,0.5785536159600998,0.4800959232613909,0.4841141626278945,0.91
2016-04-27,0.41775456919060056,0.4088283828382838,0.417391304347826,0.424888888888889,0.12004115696810336,0.5214446952595938,0.544776119402985,0.11954261954261954,0.3820616700427639,0.48957822461991174,0.2086180713743356,0.43263672743441534,0.4648673801768264,0.4758454106280192,0.3387289516567084,0.3829051383399209,0.43237704918032793,0.7809999999999999,0.7809999999999999,0.4907345389595892,0.4663594470046083,0.47597158378604265,0.3542507579427012,0.37706647907140345,0.3800664451827242,0.4733756717147044,0.2559431158907599,0.30605989153501534,0.5999520038396928,0.3333,0.4605175846051758,0.4668965517241379,0.4758454106280192,0.511302475780409,0.4040482678084858,0.1489172397152853,0.4556737588652482,0.4682203389830508,0.57356608478803,0.479136690647482,0.47226709746903606,2.2
2016-04-28,0.4260226283724979,0.41584158415841577,0.4291304347826086,0.4262222222222223,0.12301360466445638,0.5575620767494358,0.6089552238805969,0.12266112266112265,0.43247805536799455,0.4538989700833742,0.39123006833712987,0.42774566473988446,0.46300604932526757,0.4758454106280192,0.46648560564910385,0.4813488142292489,0.5229252049180328,0.6524,0.6524,0.560392944853762,0.4938775510204082,0.49697033012954456,0.4234253628258256,0.37762926486106224,0.3700996677740863,0.47435271128480694,0.2907174189896703,0.29928925118738847,0.7000239980801536,0.5,0.4591904445919044,0.46551724137931033,0.4758454106280192,0.5123789020452101,0.4040482678084858,0.17888165038002174,0.4539007092198581,0.4639830508474576,0.5810473815461347,0.5021582733812949,0.46688206785137315,-1.6
2016-04-29,0.4264577893820714,0.4071782178217822,0.4204347826086956,0.4275555555555556,0.07796958957356809,0.45146726862302494,0.41990049751243774,0.07761607761607761,0.41458474004051316,0.44359980382540465,0.3619020501138952,0.4255224544241885,0.4602140530479292,0.47536231884057967,0.38815860945138514,0.410943675889328,0.4535092213114754,0.7476,0.5892000000000001,0.5474436258093324,0.47452271231073073,0.481090681153364,0.3859139264122849,0.3593387266971509,0.35963455149501655,0.4733756717147044,0.2519102872506014,0.265402364671405,0.5999520038396928,0.5,0.4585268745852687,0.46344827586206894,0.4758454106280192,0.511302475780409,0.4040482678084858,0.155250934974062,0.45035460992907794,0.4597457627118644,0.5810473815461347,0.49112709832134294,0.46257404415724285,1.78
2016-05-03,0.42210617928633604,0.4071782178217822,0.43000000000000005,0.428888888888889,0.08219961129530125,0.5462753950338601,0.5880597014925372,0.08177408177408177,0.6248030609948234,0.5131191760666993,0.7862566438876234,0.4299688750555803,0.45835272219637035,0.4758454106280192,0.4877783813145031,0.4707262845849801,0.49564549180327866,0.6429,0.2268,0.5887474882786335,0.500329163923634,0.4987463435018805,0.4175232764652063,0.3832571227576504,0.3598837209302325,0.47386419149975567,0.28636620914107824,0.28194159059521007,0.5999520038396928,0.6667000000000001,0.457863304578633,0.46137931034482754,0.4758454106280192,0.511302475780409,0.4040482678084858,0.1820786584630233,0.45035460992907794,0.4555084745762712,0.5910224438902744,0.4829736211031175,0.4614970382337103,0.4
2016-05-04,0.4295039164490862,0.41584158415841577,0.4321739130434782,0.4377777777777778,0.09751914942265921,0.507900677200903,0.5194029850746268,0.09702009702009701,0.4782804411433716,0.4559833251593919,0.5039863325740319,0.43397065362383286,0.4546300604932526,0.47487922705314,0.5181966322650733,0.5308794466403162,0.5603227459016393,0.619,0.2073,0.5798169234204062,0.5083607636603028,0.5004178854993732,0.4734226719049925,0.384382694336968,0.3699335548172757,0.47532975085490947,0.25728739210414603,0.2741604069121164,0.5999520038396928,0.8333,0.4545454545454545,0.45931034482758615,0.47487922705314,0.5107642626480087,0.40326975476839233,0.20916274580769695,0.45212765957446804,0.4533898305084746,0.5985037406483791,0.4829736211031175,0.46095853527194397,-0.95
2016-05-05,0.43211488250652746,0.4113036303630363,0.42695652173913046,0.4324444444444445,0.09934834800503031,0.46952595936794594,0.45223880597014915,0.0990990990990991,0.5217195588566284,0.49509563511525256,0.5533409263477601,0.4361938639395287,0.450907398790135,0.47439613526570046,0.4496469310157524,0.4656620553359684,0.48847336065573765,0.6762,0.45310000000000006,0.5481134181736994,0.5001974983541804,0.4901796907647305,0.4385124589634572,0.35638410130144216,0.3725083056478405,0.4763067904250121,0.2473821989528796,0.2673560817866406,0.5,0.6667000000000001,0.451227604512276,0.45793103448275857,0.47439613526570046,0.5102260495156083,0.4028804982483457,0.1831342743394861,0.45035460992907794,0.4491525423728814,0.600997506234414,0.475779376498801,0.4604200323101777,-6.17
2016-05-06,0.4312445604873803,0.4051155115511551,0.39347826086956517,0.40488888888888885,0.16554247170458444,0.32279909706546284,0.19253731343283575,0.16528066528066526,0.5321854602745892,0.682932810201079,0.2891040242976462,0.42863494886616277,0.44439274080967883,0.4729468599033816,0.2185768604019555,0.3237401185770751,0.3889600409836066,0.9865,0.9725,0.4257646796159857,0.43344305464121136,0.4290639364814041,0.2799992824211111,0.3118536756946887,0.3597176079734219,0.46946751343429405,0.23393943681901802,0.25196213830969794,0.4000479961603072,0.5,0.4452554744525547,0.4551724137931034,0.4729468599033816,0.5037674919268031,0.405216037368626,0.14936964651948365,0.43794326241134746,0.4449152542372881,0.5785536159600998,0.418705035971223,0.4491114701130856,-9.05
2016-05-09,0.3855526544821585,0.36179867986798686,0.34739130434782606,0.35644444444444445,0.10826569109408941,0.2573363431151242,0.04925373134328348,0.10810810810810811,0.5570560432140446,0.7808974987739087,0.20017084282460137,0.41396176078257013,0.43555141926477425,0.46811594202898543,0.09820749592612711,0.2078804347826087,0.2959784836065573,0.9819,0.9725,0.2844384907345389,0.3414088215931534,0.3467404931048893,0.04572771469063375,0.25290186422792826,0.33513289036544847,0.4543234000977039,0.16814065374274795,0.19210428807222016,0.4000479961603072,0.3333,0.4346383543463835,0.4510344827586207,0.46811594202898543,0.4784714747039828,0.4157259634098871,0.12813668717577514,0.41489361702127653,0.4364406779661017,0.5336658354114714,0.37410071942446044,0.4248788368336026,-0.28
2016-05-10,0.34986945169712796,0.33580858085808585,0.34608695652173904,0.35555555555555557,0.05499028238253116,0.48984198645598204,0.4855721393034825,0.05474705474705474,0.43405356740940804,0.6716527709661598,0.058276385725132884,0.39662072032014234,0.4290367612843182,0.4632850241545893,0.09244975556762632,0.1813241106719367,0.2555071721311476,0.985,0.9773000000000001,0.3264121455682072,0.3577353522053983,0.3508148767237777,0.11834669824013772,0.23320436158986987,0.3103820598006644,0.4396678065461651,0.16230366492146597,0.18866844073163339,0.4000479961603072,0.3333,0.4273390842733908,0.4455172413793103,0.4632850241545893,0.45963401506996776,0.42156481121058775,0.10954276752322355,0.39539007092198575,0.423728813559322,0.5087281795511223,0.3808153477218225,0.4044157242864836,0.0
2016-05-11,0.3511749347258486,0.33374587458745875,0.34608695652173904,0.35555555555555557,0.0505316108380016,0.4966139954853274,0.49950248756218896,0.05024255024255024,0.3630429889714157,0.5700098087297695,0.035782080485952925,0.3792796798577146,0.42205677059097246,0.4589371980676328,0.0935361216730038,0.18700592885375494,0.2581967213114754,0.985,0.9773000000000001,0.3831212324179504,0.373798551678736,0.3573965733389052,0.21121934592684277,0.23869152303904329,0.2818936877076411,0.42794333170493404,0.17121833875760578,0.20231077576043385,0.4000479961603072,0.16670000000000001,0.4173855341738553,0.43862068965517237,0.4589371980676328,0.4440258342303553,0.4258466329311016,0.12786524309325614,0.3812056737588652,0.4110169491525424,0.5012468827930174,0.40431654676258993,0.3893376413570275,-3.2
2016-05-12,0.3468233246301132,0.3250825082508251,0.3313043478260869,0.32799999999999996,0.0685949468389162,0.4198645598194132,0.3402985074626865,0.06826056826056826,0.7147197839297772,0.8126532614026483,0.5501138952164009,0.3597154290795909,0.41275011633317815,0.45362318840579696,0.06713742531233026,0.18317687747035571,0.26972336065573776,0.8948999999999999,0.8782,0.386916722482697,0.3502304147465438,0.334517342248224,0.23107834167518787,0.22771720014069646,0.2510797342192691,0.4191499755740107,0.144014433281449,0.16630174823997038,0.4000479961603072,0.0,0.4061048440610484,0.43034482758620685,0.45362318840579696,0.4262648008611411,0.4301284546516154,0.13628000965134518,0.3670212765957446,0.3961864406779661,0.49127182044887785,0.4163069544364508,0.3769520732364028,-2.33
2016-05-13,0.3311575282854657,0.31724422442244227,0.32086956521739124,0.3284444444444445,0.05327540871155825,0.4424379232505644,0.3835820895522387,0.053014553014553004,0.5322979968489758,0.7256007846983816,0.22332953682611997,0.3445975989328591,0.4011167985109353,0.44637681159420284,0.04606192286800652,0.13945158102766797,0.21721311475409835,0.9681000000000001,0.9648000000000001,0.41571779415048,0.34035549703752466,0.32145842039281236,0.2756041117270329,0.23580724586704188,0.22732558139534878,0.40840254030288226,0.13577189755200228,0.15205308720988983,0.2999760019198464,0.0,0.39216987392169866,0.42,0.44637681159420284,0.40796555435952636,0.432074737251849,0.11332790445168296,0.351063829787234,0.3813559322033898,0.486284289276808,0.3980815347721822,0.36241249326871294,3.09
