2015-12-03,0.6156052782558805,0.6332218506131551,0.6595995288574792,0.6674892041949413,0.23862526850224564,0.6136865342163356,0.6170318725099602,0.29119905493207315,0.6295471417965851,0.49406021155410895,0.7709600634752711,0.6942046855733661,0.7119314436387606,0.7168204400283891,0.5217109526895658,0.6254681647940076,0.665420819490587,0.5502,0.6464,0.5363908275174477,0.5981384715871979,0.5749430523917995,0.5646765523151634,0.4706029522141606,0.577331759149941,0.7206284153005466,0.46613801971710234,0.579436152570481,0.5,0.5,0.8632193494578815,0.8917525773195877,0.7168204400283891,0.7045280122793556,0.6053203040173725,0.12834381653980764,0.7653508771929824,0.85678391959799,0.5193370165745856,0.619570644033949,0.6334134615384616,-1.66
2015-12-04,0.6356855995410213,0.6360089186176145,0.6413427561837455,0.6668723010487353,0.23842999414176916,0.45033112582781454,0.4168326693227091,0.2906083874778499,0.4993318485523386,0.4953620829943043,0.5376884422110553,0.6966707768187423,0.7165458141067896,0.7232079488999292,0.4802333117303953,0.6144905075552112,0.6666666666666667,0.6444,0.7571,0.5117148554336989,0.5623775310254735,0.5477220956719817,0.5503285116991716,0.43257443082311736,0.5458838681979178,0.7165300546448087,0.44714959279897126,0.6105188343994314,0.5,0.3333,0.8548790658882401,0.8831615120274915,0.7232079488999292,0.7229470452801228,0.6015200868621065,0.1361878655865293,0.7478070175438596,0.8467336683417086,0.49723756906077354,0.6480279580629056,0.6243990384615385,0.44
2015-12-07,0.6402753872633391,0.6237458193979935,0.6460541813898704,0.6625539790252931,0.22326368547809672,0.5364238410596026,0.521414342629482,0.27229769639692847,0.5964365256124722,0.5469487388120422,0.6546768932381204,0.6775585696670776,0.7185234014502307,0.7303051809794181,0.4984877943400302,0.6492315639932843,0.7066722037652271,0.6201,0.7286,0.5164506480558325,0.5658066623122142,0.543507972665148,0.5388500792063781,0.4689350346092903,0.5307502414940432,0.7219945355191256,0.4276039434204887,0.5801942667614309,0.5,0.5,0.8440366972477064,0.8745704467353952,0.7303051809794181,0.7475057559478129,0.5950054288816504,0.15799456668053552,0.7324561403508771,0.8366834170854273,0.4861878453038675,0.6165751372940588,0.6298076923076923,-6.4
2015-12-08,0.621342512908778,0.6014492753623191,0.5765606595995287,0.6113510178901912,0.3264336392631647,0.2582781456953642,0.18077689243027883,0.39810986414648547,0.5380846325167038,0.6891781936533767,0.3968086044256369,0.6522811344019728,0.7125906394199079,0.731014904187367,0.3375459062432491,0.5189203151233373,0.5978682170542636,0.9787,0.9787,0.4169990029910269,0.46505551926845196,0.46583143507972663,0.3898122419300387,0.4552581102493537,0.5005903187721369,0.7062841530054645,0.41525932276039423,0.49121061359867335,0.5,0.3333,0.8256880733944953,0.8642611683848798,0.731014904187367,0.750575594781274,0.5933767643865364,0.1311706111260677,0.6995614035087718,0.8190954773869348,0.4364640883977901,0.5701447828257612,0.6051682692307693,0.46
2015-12-09,0.5507745266781412,0.5624303232998886,0.5812720848056536,0.5897594077729796,0.2165918114951507,0.5364238410596026,0.522410358565737,0.26402835203780267,0.7189309576837417,0.7715215622457283,0.6296394251961562,0.6411837237977804,0.7059986816084377,0.7281760113555715,0.3532080362929358,0.5134960609582849,0.5802879291251385,0.8626,0.7706000000000001,0.4703389830508474,0.4776290006531678,0.4686788154897494,0.3517542265042719,0.42590276040363606,0.48384673178061605,0.6946721311475409,0.43587655379339896,0.5397773039564084,0.5,0.5,0.8056713928273561,0.8522336769759451,0.7281760113555715,0.7421335379892555,0.5950054288816504,0.11976553513301842,0.6732456140350876,0.798994974874372,0.41160220994475144,0.5526709935097353,0.5871394230769231,-2.02
2015-12-10,0.5674125071715432,0.5512820512820513,0.5606595995288575,0.59592843923504,0.16627611794571373,0.44150110375275936,0.3989043824701195,0.20259893679858235,0.4650334075723831,0.67306753458096,0.28413999823679803,0.6208384710234278,0.6921555702043506,0.7239176721078779,0.3118384100237632,0.4859873434069482,0.5552325581395349,0.9588,0.9275,0.44940179461615154,0.4542782495101241,0.44578587699316624,0.35144259485288387,0.42081561170878157,0.47418697005473864,0.6816939890710382,0.383154736390913,0.4823027718550107,0.5,0.5,0.7781484570475395,0.8359106529209623,0.7239176721078779,0.7298541826554106,0.5982627578718784,0.10140972613132969,0.644736842105263,0.7763819095477388,0.3895027624309393,0.5356964553170244,0.5823317307692308,-0.53
2015-12-11,0.5502008032128514,0.540133779264214,0.555359246171967,0.5811227637260951,0.14281064896179133,0.4988962472406181,0.47310756972111556,0.17424689899586526,0.5688195991091314,0.7074043938161108,0.43172000352640394,0.6029593094944512,0.6835860250494395,0.7189496096522359,0.30503348455389934,0.4923156399328426,0.5573089700996678,0.9470999999999999,0.9095000000000001,0.4765702891326022,0.45656433703461785,0.43906605922551245,0.3701664632404498,0.39771495288132763,0.45862402060749163,0.6721311475409836,0.35087869695670815,0.44344941956882244,0.4000479961603072,0.3333,0.7572977481234362,0.8178694158075601,0.7189496096522359,0.7152724481964698,0.6004343105320304,0.11182358843828775,0.6184210526315789,0.7537688442211057,0.3784530386740332,0.5172241637543683,0.561298076923077,3.25
2015-12-14,0.546758462421113,0.5568561872909701,0.5877502944640753,0.59592843923504,0.16282627091062943,0.640176600441501,0.6613545816733069,0.19846426461901945,0.7061618411284336,0.6911310008136697,0.6939081371771135,0.5906288532675708,0.6664469347396175,0.7139815471965936,0.4439403758911211,0.5225364845667053,0.5553709856035438,0.8016,0.6231,0.576271186440678,0.5177988242978445,0.4726651480637813,0.436972498506765,0.4234008839963306,0.4565847375764731,0.6680327868852459,0.35722246035147875,0.4484719260838663,0.4000479961603072,0.5,0.725604670558799,0.79553264604811,0.7139815471965936,0.7106676899462778,0.5966340933767644,0.09768961550698745,0.6074561403508771,0.7311557788944725,0.3977900552486188,0.5092361457813279,0.5336538461538461,3.61
2015-12-15,0.5742971887550201,0.6204013377926423,0.6248527679623084,0.6187538556446638,0.27898196966738265,0.6578366445916115,0.6792828685258965,0.3402244536326048,0.37728285077951007,0.39023596419853535,0.4341003261923654,0.6004932182490752,0.6585365853658537,0.7139815471965936,0.561352343918773,0.5390675448792458,0.5294850498338871,0.6349,0.28500000000000003,0.6752243270189432,0.57527759634226,0.5126423690205011,0.5274365699742904,0.43974647652405974,0.4503595577975743,0.6734972677595629,0.40921560222888975,0.496090973702914,0.5,0.5,0.7022518765638031,0.7714776632302406,0.7139815471965936,0.7106676899462778,0.5966340933767644,0.08752049732005186,0.6096491228070174,0.71356783919598,0.4392265193370166,0.5876185721417873,0.5276442307692308,-0.61
2015-12-16,0.5966724039013196,0.6031215161649945,0.6183745583038869,0.6489821098087599,0.1854455509991538,0.4944812362030905,0.46912350597609564,0.22622563496751324,0.34417223459539714,0.3747762408462164,0.3919597989949749,0.6085080147965474,0.6572181938035596,0.7168204400283891,0.5372650680492547,0.5419088208704635,0.5357142857142858,0.664,0.342,0.642073778664008,0.5806662312214239,0.5056947608200455,0.5409795621575298,0.404553415061296,0.43951915852742296,0.6782786885245901,0.3607372481783112,0.46344468135512906,0.4000479961603072,0.5,0.6880733944954128,0.7482817869415808,0.7168204400283891,0.7168073676132005,0.5960912052117264,0.09673511343889961,0.6074561403508771,0.7010050251256282,0.46685082872928185,0.4912631053419869,0.5120192307692308,1.17
2015-12-17,0.6092943201376937,0.6098104793756969,0.6307420494699647,0.6625539790252931,0.23377595521708,0.565121412803532,0.5577689243027888,0.28529238038984045,0.3285820341499629,0.35117982099267697,0.3896676364277528,0.623304562268804,0.6539222148978246,0.7175301632363378,0.5778785914884425,0.547333075035516,0.5299003322259137,0.6085,0.23320000000000002,0.651296111665005,0.60842586544742,0.5192482915717539,0.5698054899109253,0.45475773496789257,0.44563700762047864,0.6837431693989072,0.3239177025289327,0.42004264392324087,0.5,0.5,0.6722268557130942,0.725085910652921,0.7175301632363378,0.7175748273215656,0.5966340933767644,0.0846814655277907,0.6096491228070174,0.6884422110552765,0.49723756906077354,0.5361957064403393,0.5090144230769231,-1.15
2015-12-18,0.6328169822145726,0.6125975473801561,0.6183745583038869,0.6533004318322023,0.19807329297663215,0.4724061810154525,0.44223107569721115,0.24158298877731832,0.2647364513734224,0.33083807973962576,0.2979811337388698,0.6362515413070284,0.6512854317732367,0.7182398864442869,0.5140419096997192,0.5038098928064058,0.48906423034330015,0.664,0.342,0.5982053838484547,0.5912802090137165,0.5084282460136674,0.5707403848650895,0.3700275206404804,0.43479660835032735,0.6844262295081968,0.3367766823831976,0.4037431888178157,0.5,0.5,0.6572143452877397,0.7044673539518901,0.7182398864442869,0.7198772064466616,0.5966340933767644,0.06657040064612448,0.6074561403508771,0.6809045226130654,0.5082872928176796,0.5786320519221168,0.5174278846153847,1.61
2015-12-21,0.6615031554790591,0.6505016722408028,0.6354534746760894,0.6730413325107957,0.26583349606196705,0.5827814569536424,0.5796812749003984,0.32427643236857645,0.01469933184855235,0.10122050447518305,0.10138411355020718,0.6461159062885327,0.6499670402109424,0.7189496096522359,0.591596457118168,0.565413922252357,0.5447120708748616,0.36840000000000006,0.4081,0.6066799601196411,0.6211626387981711,0.5261958997722095,0.6632430467187784,0.40930698023517637,0.43726521412471825,0.689207650273224,0.38268324046292324,0.3730869462212746,0.5,0.6667000000000001,0.6455379482902418,0.6855670103092784,0.7189496096522359,0.7198772064466616,0.5971769815418024,0.08928265498421402,0.6096491228070174,0.6733668341708543,0.5303867403314918,0.5716425361957064,0.5282451923076923,0.38
2015-12-22,0.6201950659781985,0.6103678929765888,0.6395759717314486,0.6545342381246143,0.20227169172687626,0.5342163355408388,0.5184262948207171,0.24689899586532776,0.40133630289532296,0.22912937347436935,0.6515031296835052,0.6491985203452526,0.6572181938035596,0.7196593328601846,0.6200043205875999,0.618752421542038,0.6024363233665561,0.3401,0.4516,0.5957128614157527,0.6276943174395819,0.5277904328018223,0.6083439374659153,0.4583437578183638,0.444778362133734,0.6939890710382514,0.36493784826403775,0.30035536602700785,0.5999520038396928,0.6667000000000001,0.6438698915763136,0.6709621993127148,0.7196593328601846,0.720644666155027,0.5977198697068407,0.11047749577816392,0.6118421052631579,0.6683417085427137,0.5469613259668509,0.5906140788816774,0.5444711538461539,-2.29
2015-12-23,0.6201950659781985,0.6014492753623191,0.6148409893992932,0.6545342381246143,0.18824448349931655,0.4260485651214128,0.3854581673306773,0.22976963969285288,0.22301410541945066,0.22294548413344178,0.34065062152869613,0.6485819975339089,0.6605141727092946,0.7182398864442869,0.4728883128105422,0.5320935038098928,0.5343300110741972,0.5101,0.9197,0.5418743768693919,0.5932397126061397,0.5014806378132118,0.5817513698808009,0.4203152364273205,0.4405924653858538,0.6919398907103823,0.36412344620660086,0.31978204217010187,0.5,0.5,0.6388657214345287,0.6606529209621994,0.7182398864442869,0.7191097467382965,0.5960912052117264,0.09291710516654837,0.6052631578947367,0.663316582914573,0.5414364640883979,0.565651522715926,0.5402644230769231,5.25
2015-12-24,0.6001147446930579,0.6672240802675586,0.6702002355712602,0.6563849475632325,0.47334504979496184,0.7262693156732891,0.7609561752988048,0.5770821027761369,0.23711952487008164,0.11391375101708706,0.4838226218813365,0.656596794081381,0.6730388925510876,0.7168204400283891,0.6839490170663209,0.6317964613199019,0.6038205980066447,0.2238,0.3875,0.6505483549351945,0.6668843892880469,0.5574031890660591,0.7092996078635053,0.4765240597114503,0.45604808414725767,0.7008196721311476,0.4729961423060438,0.42117981520966596,0.5999520038396928,0.6667000000000001,0.6455379482902418,0.6529209621993127,0.7168204400283891,0.720644666155027,0.5939196525515746,0.12106267896913776,0.6162280701754386,0.6608040201005025,0.5745856353591161,0.6714927608587118,0.5763221153846154,-0.53
2015-12-25,0.6557659208261617,0.6443701226309924,0.6643109540636043,0.6952498457742132,0.25528868059623766,0.4966887417218543,0.47310756972111556,0.3112817483756644,0.2829992576095026,0.1681041497152156,0.5068324076522966,0.6664611590628853,0.6849044166117336,0.7189496096522359,0.6503564484769928,0.5957639157949115,0.573920265780731,0.25989999999999996,0.45,0.6236291126620139,0.6466361854996734,0.5494305239179954,0.7046251330926845,0.4682678675673422,0.4589460126650209,0.7076502732240436,0.4294470638662665,0.3791044776119402,0.5,0.5,0.6522101751459549,0.6494845360824743,0.7189496096522359,0.720644666155027,0.5966340933767644,0.0964414204948726,0.6228070175438596,0.6608040201005025,0.5883977900552487,0.6625062406390413,0.6015625,-4.16
2015-12-28,0.6517498565691335,0.6348940914158305,0.6183745583038869,0.6563849475632325,0.279958341469765,0.3465783664459161,0.2923306772908366,0.34140578854105136,0.25582776540460284,0.23482506102522377,0.3862293925769197,0.6627620221948212,0.6888595912986156,0.7118523775727468,0.4489090516310218,0.5105256360583753,0.5283776301218163,0.5415,0.9494,0.5176969092721835,0.5684193337687785,0.501138952164009,0.6050847897784818,0.48853306646651656,0.4843833852098315,0.7090163934426229,0.4140591513073296,0.3578298981284056,0.5,0.5,0.6488740617180984,0.647766323024055,0.7118523775727468,0.7329240214888721,0.5770901194353963,0.09313737487456862,0.6118421052631579,0.6582914572864322,0.5690607734806631,0.6410384423364951,0.6141826923076923,3.84
2015-12-29,0.6018359150889272,0.6293199554069122,0.6590106007067138,0.6502159161011719,0.24028510056629565,0.6710816777041942,0.6907370517928286,0.292971057294743,0.5763919821826281,0.39007323026851104,0.7888565635193512,0.6670776818742294,0.6928147659854976,0.7097232079489,0.5863037373082739,0.5597313702699213,0.5509413067552603,0.2924,0.49090000000000006,0.6021934197407777,0.6172436316133246,0.543507972665148,0.628820733892539,0.5177216245517472,0.5075668133519373,0.7117486338797813,0.4103729104157736,0.3532338308457711,0.5999520038396928,0.5,0.6463719766472059,0.647766323024055,0.7097232079489,0.7382962394474293,0.5700325732899023,0.09203602633446732,0.6162280701754386,0.6582914572864322,0.5801104972375691,0.6799800299550672,0.6358173076923077,-0.75
2015-12-30,0.644291451520367,0.6315496098104796,0.6507656065959952,0.6773596545342381,0.20035149384885764,0.4878587196467991,0.46215139442231074,0.24453632604843467,0.5294729027468449,0.4382424735557363,0.6533544917570308,0.6744759556103574,0.6961107448912328,0.7104329311568489,0.5470944048390581,0.5136252098669766,0.5033222591362126,0.34299999999999997,0.5758,0.57901296111665,0.5965055519268452,0.5363325740318906,0.6436232373334718,0.5293136519055959,0.522807770741655,0.712431693989071,0.4174024860694384,0.37247097844112764,0.5,0.3333,0.6413678065054211,0.647766323024055,0.7104329311568489,0.7382962394474293,0.5716612377850165,0.06860177684231136,0.6162280701754386,0.6582914572864322,0.5828729281767956,0.6455317024463304,0.647235576923077,-3.08
2015-12-31,0.6345381526104419,0.6187290969899666,0.6171967020023557,0.6551511412708205,0.15644730846839808,0.39293598233995586,0.34611553784860555,0.1907855877141169,0.38856718634001486,0.4481692432872254,0.39151899850127836,0.6633785450061651,0.6947923533289385,0.7083037615330021,0.4307625837113847,0.4994188299108873,0.5239479512735328,0.6008,0.9212,0.5009970089730807,0.5465382103200522,0.50125284738041,0.5217752616407406,0.5060462013176549,0.5411613180208221,0.7117486338797813,0.3621945992284612,0.3248993129590144,0.4000479961603072,0.3333,0.6338615512927439,0.6469072164948454,0.7083037615330021,0.7382962394474293,0.5678610206297503,0.08059423872341466,0.6052631578947367,0.6532663316582915,0.5607734806629835,0.5856215676485271,0.6508413461538461,-10.02
2016-01-04,0.6018359150889272,0.5824972129319956,0.5111896348645464,0.5471930906847625,0.2147692507973703,0.12141280353200884,0.0004980079681274896,0.2616656822209096,0.5612472160356348,0.789259560618389,0.3296306091862823,0.6313193588162762,0.6822676334871457,0.7004968062455643,0.2112767336357745,0.275991217874209,0.3111849390919159,1.0,1.0,0.31256231306081755,0.3979425212279555,0.3974943052391799,0.13752045082712233,0.39212742890501207,0.5231297627991842,0.6844262295081968,0.22854693527646805,0.20886045960672825,0.4000479961603072,0.16670000000000001,0.6171809841534611,0.6417525773195877,0.7004968062455643,0.7106676899462778,0.5754614549402826,0.048361438116449246,0.5635964912280701,0.6407035175879398,0.4861878453038675,0.5012481278082874,0.6171875,-4.7
2016-01-05,0.42627653471026977,0.4749163879598664,0.46643109540636035,0.46391116594694637,0.23013083382151922,0.3509933774834437,0.2654382470119522,0.28056704075605426,0.7270972531551597,0.8847843775427178,0.5215551441417615,0.5992601726263871,0.6638101516150295,0.6891412349183819,0.16601857852667964,0.2548107968487667,0.3084163898117387,0.8737,0.8558,0.27567298105682947,0.34748530372305675,0.3584282460136674,0.1426493884228841,0.33024768576432323,0.49350649350649345,0.6502732240437158,0.20604372053150452,0.22956645344705048,0.2999760019198464,0.16670000000000001,0.5946622185154294,0.6323024054982819,0.6891412349183819,0.6707597851112816,0.5868621064060804,0.058163440123351035,0.519736842105263,0.6231155778894473,0.41436464088397795,0.45282076884672984,0.5745192307692308,3.64
2016-01-06,0.47160068846815834,0.47826086956521746,0.49941107184923444,0.5064774830351635,0.16666666666666666,0.6423841059602649,0.680776892430279,0.20318960425280563,0.7939123979213066,0.8659072416598861,0.6610244203473509,0.5659679408138101,0.6479894528675018,0.6848828956706887,0.29120760423417585,0.3546429032674674,0.39714839424141746,0.7538,0.7145999999999999,0.40054835493519436,0.41247550620509466,0.3995444191343963,0.3317838315111538,0.36052039029271954,0.4660298379306643,0.628415300546448,0.16883840548649812,0.18550106609808095,0.4000479961603072,0.3333,0.5771476230191827,0.6194158075601375,0.6848828956706887,0.6538756715272449,0.5917480998914224,0.0788565554712548,0.49342105263157887,0.6005025125628142,0.3977900552486188,0.4912631053419869,0.5444711538461539,-10.03
2016-01-07,0.4606999426276535,0.44537346711259757,0.4051825677267373,0.4361505243676742,0.05278916878213891,0.16556291390728473,0.0,0.06438275251033668,0.5526354862657759,0.825386493083808,0.27497134796790973,0.5147965474722564,0.6242584047462097,0.674237047551455,0.18060056167638802,0.24809505359679718,0.29803433001107427,1.0,1.0,0.25922233300099695,0.28984323971260606,0.3064920273348519,0.3247201807463578,0.27862563589358685,0.41472577009767086,0.5976775956284154,0.13853407629661377,0.16285240464344938,0.2999760019198464,0.16670000000000001,0.5504587155963302,0.6030927835051547,0.674237047551455,0.6039907904834998,0.6107491856677525,0.06626447049609634,0.4473684210526315,0.5728643216080402,0.3425414364640884,0.3969046430354467,0.4879807692307693,0.97
2016-01-08,0.41881812966150317,0.41694537346711263,0.4134275618374558,0.37322640345465763,0.20171841437219293,0.5496688741721855,0.547808764940239,0.24571766095688125,0.844988864142539,0.9560618388934092,0.6542360927444238,0.4722564734895191,0.5959129861568885,0.6650106458481193,0.20922445452581553,0.27469972878729176,0.31990586932447396,0.8111,0.7798999999999999,0.3746261216350947,0.32838014369693,0.32414578587699316,0.35892175448619734,0.2928029355349846,0.36406568637973596,0.573087431693989,0.17321045863694814,0.16607438995498694,0.2999760019198464,0.3333,0.5162635529608006,0.5816151202749141,0.6650106458481193,0.5679201841903301,0.6221498371335505,0.08546464671186275,0.4122807017543859,0.5427135678391961,0.32596685082872934,0.4003994008986519,0.43870192307692313,-10.0
2016-01-11,0.37234652897303505,0.37290969899665555,0.32803297997644293,0.35533621221468226,0.2377790796068476,0.19867549668874174,0.0014940239043824133,0.29001772002362664,0.5273942093541203,0.8419853539462978,0.21211319756678126,0.4334155363748459,0.5583388266315096,0.6515259048970901,0.13653056815726938,0.21387059279349097,0.26439645625692143,1.0,1.0,0.2584745762711864,0.2202808621815806,0.24054669703872433,0.36245357986859533,0.21599532983070635,0.3018138885907481,0.5314207650273223,0.1238748392627518,0.13044302298033641,0.2999760019198464,0.3333,0.47372810675562965,0.5541237113402062,0.6515259048970901,0.5072908672294705,0.6444082519001086,0.06537115445801414,0.3640350877192982,0.5050251256281408,0.27624309392265195,0.34897653519720406,0.39122596153846156,0.0
2016-01-12,0.3172690763052209,0.3255295429208473,0.32803297997644293,0.3281924737816162,0.2189676495476144,0.5187637969094923,0.4995019920318725,0.266981689308919,0.692650334075724,0.8633034987794954,0.4834699814863793,0.40443896424167697,0.5253790375741595,0.6359119943222145,0.1397710088572046,0.24525377760557932,0.30384828349944637,0.9359999999999999,0.8736,0.3369890329012961,0.25832789026779873,0.24954441913439634,0.38191757342820787,0.21374364106413143,0.2634968337447676,0.5040983606557375,0.12850407201028716,0.1311063728974177,0.2000239980801536,0.3333,0.43703085904920763,0.5231958762886598,0.6359119943222145,0.45510360706062936,0.6574375678610207,0.08958858513424216,0.32675438596491224,0.46984924623115587,0.2651933701657459,0.30204692960559154,0.35156250000000006,-3.07
2016-01-13,0.3224325874928285,0.3255295429208473,0.3044758539458186,0.3294262800740284,0.17086506541691074,0.4304635761589404,0.3466135458167331,0.20850561134081508,0.4063845582776541,0.7127746135069162,0.1364718328484528,0.3637484586929716,0.4858272907053395,0.6167494677075942,0.12205659969755889,0.23027250419733958,0.2839147286821706,0.9942000000000001,0.9884999999999999,0.33973080757726815,0.2594709340300456,0.23257403189066056,0.4061339496714883,0.208990075890251,0.23752280777074167,0.4733606557377049,0.12597513930561513,0.14100923951670216,0.2000239980801536,0.3333,0.390325271059216,0.48797250859106533,0.6167494677075942,0.40291634689178835,0.6650380021715527,0.07145304584057367,0.293859649122807,0.4321608040201006,0.2624309392265194,0.28706939590614067,0.3179086538461539,4.35
2016-01-14,0.2644865174985657,0.3216276477146042,0.33686690223792687,0.29549660703269587,0.2026622404478292,0.640176600441501,0.7161354581673307,0.24689899586532776,0.875426874536006,0.907567127746135,0.7610861324164683,0.3495684340320591,0.4508899143045485,0.5997161107168205,0.25891121192482175,0.3143484437556503,0.33540974529346623,0.8398000000000001,0.6725,0.5189431704885344,0.3525473546701502,0.27824601366742596,0.42370218401849014,0.20398632307564002,0.20392830310185678,0.4569672131147541,0.16030861551650236,0.21563610518834395,0.2999760019198464,0.3333,0.35112593828190153,0.44931271477663237,0.5997161107168205,0.36684574059861863,0.6644951140065147,0.08869526909615998,0.27850877192982454,0.399497487437186,0.3011049723756906,0.3534697953070393,0.2902644230769232,-6.97
2016-01-15,0.3178427997705106,0.31828316610925317,0.2826855123674911,0.29549660703269587,0.17496582698691662,0.3156732891832229,0.15239043824701193,0.21323095097460124,0.6013363028953229,0.8135069161920261,0.37459225954333075,0.32244143033292233,0.4133157547791694,0.5784244144783537,0.19291423633614171,0.27792845150458484,0.30606312292358806,0.9707,0.9313,0.4087736789631107,0.3016002612671456,0.22528473804100224,0.4267146233152414,0.16620798932532732,0.17977889878716324,0.43442622950819665,0.13514787826832406,0.1825633736081497,0.2000239980801536,0.3333,0.31025854879065884,0.4080756013745705,0.5784244144783537,0.32233307751343065,0.6639522258414767,0.0871044323160136,0.256578947368421,0.3668341708542714,0.3121546961325967,0.27309036445331997,0.26562500000000006,2.2
2016-01-18,0.24784853700516346,0.294871794871795,0.2985865724381626,0.2732880937692782,0.173891818004296,0.5783664459161147,0.6090637450199203,0.21204961606615472,0.8105419450631032,0.8942229454841335,0.6599664991624791,0.3162762022194821,0.38958470665787726,0.5592618878637332,0.25318643335493624,0.28787291747384736,0.2870985603543743,0.8834000000000001,0.6653,0.5204386839481555,0.3799804049640757,0.25478359908883824,0.4346612304256369,0.20240180135101327,0.16045937533540838,0.4159836065573771,0.14577796828118303,0.22842928216062539,0.2999760019198464,0.3333,0.28690575479566305,0.3694158075601375,0.5592618878637332,0.2877973906369917,0.6590662323561347,0.08761839496806091,0.24561403508771928,0.33919597989949757,0.345303867403315,0.29355966050923604,0.2439903846153847,5.34
2016-01-19,0.2891566265060241,0.3216276477146042,0.3380447585394582,0.3207896360271437,0.21076612640760267,0.6666666666666666,0.7654382470119523,0.2569403425871234,0.8473645137342242,0.8636289666395445,0.7585294895530283,0.31812577065351416,0.3750823994726433,0.5415188076650108,0.39230935407215384,0.3324292909724913,0.2898671096345514,0.7893000000000001,0.07980000000000001,0.6453140578265204,0.4998367080339647,0.31343963553530746,0.4729659542420859,0.21082478525560835,0.1592787377911345,0.4064207650273224,0.1667381054436348,0.26339729921819477,0.4000479961603072,0.5,0.274395329441201,0.3350515463917526,0.5415188076650108,0.2670759785111282,0.6460369163952226,0.08441224699576592,0.2521929824561403,0.3190954773869347,0.40883977900552493,0.35546679980029944,0.24519230769230776,-0.61
2016-01-20,0.3230063109581182,0.3366778149386846,0.3333333333333333,0.3448488587291796,0.24770552626440148,0.5011037527593819,0.46912350597609564,0.3018310691080921,0.5634743875278396,0.6849471114727421,0.4464427400158688,0.3242909987669544,0.3566249176005273,0.5230660042583393,0.382047958522359,0.32932971716389003,0.29083610188261344,0.7939,0.22399999999999998,0.6268693918245264,0.5189418680600913,0.3195899772209567,0.49218323941101616,0.21165874405804352,0.15884941504776212,0.4036885245901639,0.1513930561508787,0.2555318644870883,0.4000479961603072,0.5,0.25771476230191825,0.3041237113402062,0.5230660042583393,0.25095932463545667,0.6292073832790446,0.0815120291734991,0.2587719298245613,0.3040201005025126,0.4613259668508288,0.44133799301048415,0.27343750000000006,-6.01
2016-01-21,0.30808950086058523,0.31939799331103685,0.2868080094228504,0.30906847624922884,0.18746338605741064,0.3443708609271523,0.20019920318725098,0.22858830478440634,0.436822568671121,0.64686737184703,0.262276293749449,0.3138101109741061,0.3434410019775873,0.5031937544357703,0.28472672283430545,0.2763786646002842,0.2522148394241418,0.899,0.6557,0.48280159521435695,0.4524820378837361,0.2766514806378132,0.4654088866959254,0.1937286298056876,0.15562949447246965,0.39344262295081966,0.10660094299185599,0.21487799099739394,0.4000479961603072,0.5,0.25104253544620514,0.28006872852233683,0.5031937544357703,0.227168073676132,0.6156351791530945,0.0631684573778115,0.25438596491228066,0.29145728643216084,0.4779005524861879,0.4398402396405391,0.3040865384615385,2.92
2016-01-22,0.29374641422834197,0.2937569676700112,0.3080094228504123,0.30289944478716835,0.14573976436893835,0.5982339955849889,0.6449203187250996,0.1777909037212049,0.6954714179658501,0.6921074043938161,0.6738957947632901,0.3187422934648581,0.3315754779169413,0.4811923349893543,0.3713545042125729,0.3204184424641612,0.2826688815060908,0.7735,0.459,0.5687936191425723,0.5285760940561723,0.3160592255125284,0.46366894330900876,0.27620715536652485,0.17108511323387354,0.38046448087431695,0.11431633090441493,0.19545131485429992,0.4000479961603072,0.5,0.24437030859049208,0.2620274914089348,0.4811923349893543,0.21949347659247898,0.5879478827361564,0.07792652781516925,0.2609649122807017,0.2839195979899498,0.5110497237569062,0.4298552171742385,0.3197115384615385,0.24
2016-01-25,0.31153184165232367,0.3037904124860648,0.3097762073027091,0.3275755706354102,0.12129792358263361,0.5253863134657837,0.5114541832669323,0.1482575310100413,0.5181885671863401,0.6144833197721725,0.44238737547386053,0.32120838471023433,0.3295978905735002,0.45990063875088727,0.37675523871246486,0.3067286581428388,0.2652270210409745,0.7666,0.4426,0.5598205383848455,0.548824297844546,0.3325740318906606,0.48917080011426495,0.31023267450587944,0.20199635075668132,0.3736338797814208,0.10612944706386626,0.1782515991471215,0.5,0.6667000000000001,0.25104253544620514,0.2517182130584193,0.45990063875088727,0.2179585571757484,0.5559174809989142,0.07125725054455567,0.2697368421052631,0.2788944723618091,0.5441988950276244,0.511233150274588,0.36718750000000006,-9.97
2016-01-26,0.28858290304073436,0.2809364548494984,0.2349823321554771,0.25786551511412714,0.18834212067955478,0.23841059602649006,0.002988047808764882,0.22976963969285288,0.5380846325167038,0.7726606997558991,0.3063563431191043,0.2996300863131936,0.3190507580751484,0.43718949609652236,0.228451069345431,0.237504843084076,0.22577519379844965,1.0,1.0,0.34421734795613157,0.4175375571521881,0.253872437357631,0.35496143558314075,0.21966474856142107,0.20575292476118923,0.35655737704918034,0.08191170167166736,0.169485903814262,0.4000479961603072,0.5,0.25020850708924103,0.24570446735395196,0.43718949609652236,0.20184190330007679,0.5325732899022801,0.054859394503047054,0.2587719298245613,0.27135678391959805,0.5276243093922652,0.44083874188716915,0.3966346153846154,-3.23
