2016-03-31,0.6552315608919385,0.6373028820010873,0.6422438465941613,0.6574618096357228,0.17296330845771146,0.4806763285024154,0.4393034825870646,0.2588443396226415,0.35762535723564565,0.5060463792858159,0.25375956776226927,0.6767317939609236,0.7579415501905971,0.7945870922970159,0.3735452103849597,0.3520954835209548,0.38378906250000006,0.6491,0.7825,0.4363012315768221,0.39656508264462814,0.383996120271581,0.4836919745567736,0.3169730702198234,0.3362684600984539,0.7447916666666669,0.21297821278998638,0.3421732180186089,0.33333333333333337,0.16670000000000001,0.5594470046082949,0.5738636363636365,0.7945870922970159,0.8943948009748173,0.6498486377396568,0.11037996957310701,0.4745370370370369,0.4942196531791908,0.4150537634408602,0.47126436781609193,0.4840698869475848,-1.68
2016-04-01,0.6266437964551174,0.5948885263730288,0.6256439610761306,0.6210340775558167,0.13588308457711443,0.46135265700483086,0.41542288557213924,0.20283018867924527,0.6673161860223435,0.6369327073552424,0.7321927059882937,0.6619301361752516,0.7541296060991105,0.7938931297709925,0.32788719785138765,0.34612776346127766,0.39369419642857134,0.7218000000000001,0.7964,0.4363012315768221,0.3709969008264463,0.37099903006789525,0.40918181681478477,0.2842525439928037,0.3241350620536643,0.7402343750000001,0.21410757140840428,0.3731606345042424,0.33333333333333337,0.16670000000000001,0.5437788018433178,0.5681818181818182,0.7938931297709925,0.8927701056051991,0.6498486377396568,0.12299063364921091,0.46064814814814803,0.48554913294797697,0.4043010752688172,0.5,0.4835560123329907,5.41
2016-04-05,0.6375071469411092,0.6514410005437736,0.6783056668574701,0.6504112808460636,0.220693407960199,0.753623188405797,0.7681592039800994,0.33048349056603765,0.5352039490776825,0.5222649025465926,0.6026114362899595,0.664298401420959,0.7490470139771286,0.7938931297709925,0.5331244404655326,0.4338803743388037,0.43875558035714285,0.49119999999999997,0.3251,0.5493640218049667,0.4316890495867769,0.4224054316197866,0.5180673974827447,0.3180974869286557,0.32683907647507454,0.7421874999999999,0.2736812385299515,0.47239414682133063,0.33333333333333337,0.3333,0.5235023041474653,0.5577651515151516,0.7938931297709925,0.8927701056051991,0.6503531786074672,0.11419249592169657,0.4652777777777777,0.4768786127167631,0.4258064516129032,0.5062260536398467,0.4845837615621788,-0.56
2016-04-06,0.6660949113779303,0.6373028820010873,0.6725815684029766,0.6745005875440659,0.15049751243781098,0.5072463768115941,0.47114427860696506,0.22494103773584903,0.6643283969862301,0.5854317826148812,0.7911751463304819,0.6743635287152161,0.7407878017789071,0.7938931297709925,0.5031333930170099,0.3887155838871558,0.38727678571428575,0.5393,0.2013,0.535836866545528,0.42290805785123975,0.42017458777885547,0.5053307469060616,0.3470512171810873,0.33987381266033423,0.7447916666666669,0.29678603359841893,0.5058818707218101,0.22213333333333332,0.3333,0.5013824884792626,0.5445075757575758,0.7938931297709925,0.8927701056051991,0.6498486377396568,0.08404054475136095,0.4699074074074073,0.4710982658959538,0.43870967741935485,0.4736590038314176,0.4845837615621788,0.28
2016-04-07,0.6735277301315036,0.6976617727025556,0.6754436176302234,0.6768507638072856,0.27946206467661694,0.5434782608695652,0.5129353233830845,0.41863207547169806,0.19420628734736295,0.26746336605491533,0.2160288158487168,0.678507992895204,0.7350698856416773,0.7952810548230397,0.5132050134288273,0.4026854740268548,0.39773995535714285,0.6036,0.459,0.5245305875227134,0.4319473140495868,0.42580019398642094,0.5573149275950738,0.3198965536627874,0.3484018581432435,0.7500000000000001,0.33174909416027487,0.5472394146821331,0.22213333333333332,0.5,0.4820276497695852,0.5303030303030304,0.7952810548230397,0.8952071486596265,0.651362260343088,0.12555675715306924,0.4722222222222221,0.46820809248554923,0.44946236559139785,0.41762452107279696,0.4727646454265159,-4.09
2016-04-08,0.6375071469411092,0.6117455138662315,0.6336576989124214,0.63572267920094,0.19441853233830847,0.35507246376811585,0.29552238805970144,0.2909787735849056,0.42894258248895817,0.39607341015791714,0.5413777577667718,0.6767317939609236,0.7242693773824651,0.7938931297709925,0.36257833482542523,0.4207242642072427,0.46037946428571425,0.8228,0.7582,0.44740561275994345,0.390754132231405,0.3856450048496605,0.3901745838408445,0.2770000562208354,0.3457671774249463,0.7421874999999999,0.27396357818455597,0.4760011476820921,0.11106666666666667,0.3333,0.45529953917050686,0.5104166666666667,0.7938931297709925,0.8919577579203899,0.651362260343088,0.13633447586927433,0.46064814814814803,0.4653179190751446,0.43870967741935485,0.3673371647509579,0.45323741007194246,0.58
2016-04-11,0.6437964551172098,0.6199021207177813,0.6393817973669147,0.6592244418331374,0.11512748756218907,0.5555555555555555,0.5278606965174129,0.17187499999999997,0.2387633151467914,0.3343292075686441,0.22386312471859526,0.6796921255180581,0.7179161372299874,0.7966689798750869,0.3861906893464637,0.40648311406483123,0.42912946428571436,0.7928000000000001,0.7172,0.45972138098122345,0.40728305785123975,0.3924345295829292,0.4394821130509316,0.2443357508292573,0.33079109755252034,0.7363281249999999,0.2478942167427415,0.4041890396360208,0.22213333333333332,0.5,0.43594470046082945,0.48958333333333337,0.7966689798750869,0.9008935824532902,0.6493440968718465,0.12553842769947027,0.4560185185185184,0.45953757225433534,0.4344086021505376,0.3864942528735632,0.43833504624871533,2.38
2016-04-12,0.628930817610063,0.6427406199021206,0.6628506010303377,0.6304347826086958,0.20366915422885576,0.6304347826086956,0.617412935323383,0.3048349056603773,0.4889581709534944,0.4206857305448854,0.6351193156235931,0.6761397276494967,0.7172808132147397,0.7980569049271339,0.49865711727842427,0.4481215244812153,0.44601004464285704,0.6697,0.5877,0.4946497072481324,0.4442148760330579,0.41571290009699324,0.46978240928707843,0.24776522179119578,0.32330305761630734,0.7350260416666666,0.3027151663451132,0.4643193835307621,0.33333333333333337,0.6667000000000001,0.42396313364055294,0.46875000000000006,0.7980569049271339,0.9041429731925266,0.6498486377396568,0.1170885495903367,0.4583333333333332,0.4537572254335261,0.4451612903225806,0.4066091954022989,0.421377183967112,0.57
2016-04-13,0.6689536878216124,0.6547036432843936,0.6685746994848312,0.6745005875440659,0.21836131840796022,0.5555555555555555,0.5273631840796019,0.32694575471698106,0.38230709275136393,0.38753734528382416,0.45511031067086904,0.6755476613380698,0.7223634053367218,0.8008327550312283,0.5277529095792302,0.4874542248745423,0.48577008928571425,0.6396000000000001,0.5439,0.5093882495457298,0.4548037190082645,0.420368574199806,0.5614652411241936,0.25906560971496034,0.31116965957151776,0.7376302083333334,0.29720954308032566,0.43398778538344884,0.4444,0.6667000000000001,0.4175115207373271,0.4507575757575758,0.8008327550312283,0.9090170593013809,0.6498486377396568,0.15244606558278495,0.46064814814814803,0.45086705202312144,0.4559139784946237,0.43726053639846746,0.4090441932168551,1.46
2016-04-14,0.6775300171526587,0.6682979880369764,0.6834573554665142,0.6921269095182141,0.17498445273631844,0.5942028985507245,0.571641791044776,0.2617924528301886,0.2920239023122889,0.32408592971973244,0.34768122467357054,0.6773238602723504,0.7255400254129607,0.8070784177654405,0.5922112802148611,0.5052217550522176,0.49344308035714285,0.40159999999999996,0.42979999999999996,0.5354330708661417,0.472107438016529,0.433462657613967,0.6578397317333574,0.2671051891831112,0.294737571933717,0.7428385416666669,0.3516540398098913,0.5045702340451695,0.5554666666666667,0.8333,0.40737327188940087,0.43465909090909094,0.8070784177654405,0.9309504467912266,0.6458123107971745,0.14423447037043824,0.4699074074074073,0.4537572254335261,0.47096774193548385,0.47509578544061304,0.4095580678314491,1.28
2016-04-15,0.6712407089765581,0.6644915715062532,0.6966227819118489,0.682726204465335,0.19877176616915423,0.5869565217391304,0.562686567164179,0.2974646226415094,0.5210444271239283,0.4137146108977095,0.710580819450698,0.6903493191237418,0.7312579415501907,0.8112421929215824,0.6591316025067142,0.5883629458836295,0.5767299107142858,0.3074,0.1207,0.5546133656369876,0.4811466942148761,0.4419980601357905,0.6688470850062406,0.2900995108787316,0.2886362060597657,0.7500000000000001,0.3793233259611313,0.47239414682133063,0.6666666666666667,0.8333,0.4027649769585253,0.4214015151515152,0.8112421929215824,0.9398862713241267,0.6463168516649849,0.18006855215646023,0.48148148148148134,0.4566473988439307,0.4860215053763441,0.5205938697318008,0.42805755395683454,-3.51
2016-04-18,0.686106346483705,0.6465470364328438,0.6599885518030912,0.682726204465335,0.12414490049751245,0.37681159420289845,0.32437810945273626,0.18543632075471697,0.2837100545596259,0.37416417698107834,0.2671769473210266,0.6944937833037301,0.7350698856416773,0.8112421929215824,0.4418084153983885,0.4673809846738099,0.48981584821428564,0.5697,0.48850000000000005,0.47264284272158286,0.4336260330578513,0.40601357904946656,0.5825626682305529,0.28661381908135153,0.290577549746932,0.7506510416666669,0.33005505623264786,0.4199286797557077,0.5554666666666667,0.8333,0.39907834101382483,0.4109848484848485,0.8112421929215824,0.9398862713241267,0.6463168516649849,0.1500998955221145,0.47685185185185175,0.4566473988439307,0.4774193548387097,0.46599616858237547,0.44552929085303183,10.0
2016-04-19,0.6615208690680391,0.7177814029363783,0.7607326846021751,0.6839012925969448,0.29127798507462693,0.9565217391304346,0.9965174129353233,0.43661556603773577,0.408677578591842,0.23957888746621142,0.6974335884736607,0.7146240378922439,0.7445997458703941,0.813324080499653,0.7356759176365264,0.6281025362810253,0.5930524553571428,0.0,0.0,0.6299212598425197,0.5488119834710744,0.49670223084384096,0.826980045412851,0.36847135548434246,0.31609235249254664,0.7682291666666669,0.4549903533951345,0.5291224330860352,0.6666666666666667,0.8333,0.40092165898617504,0.40530303030303033,0.813324080499653,0.934199837530463,0.653380423814329,0.19484209175724476,0.5069444444444443,0.4653179190751446,0.5204301075268817,0.5603448275862069,0.4763617677286742,10.02
2016-04-20,0.7958833619210978,0.8232735182164219,0.8717801946193475,0.7861339600470034,0.6283426616915423,0.9999999999999998,0.9975124378109451,0.9433962264150942,0.44141335411795274,0.18864703371745623,0.8298964430436742,0.7566607460035522,0.766836086404066,0.8209576682859127,0.8604521038495971,0.7787874677878748,0.7317243303571428,0.0,0.0,0.769028871391076,0.6590909090909092,0.5886517943743939,0.9936843054991655,0.41249226963512675,0.34999653331484437,0.8040364583333334,0.48764764011105366,0.5226052383489774,0.7777333333333333,0.8333,0.4211981566820276,0.40530303030303033,0.8209576682859127,0.8935824532900081,0.6892028254288598,0.2819803141668347,0.5648148148148147,0.48843930635838156,0.5978494623655913,0.6671455938697317,0.5231243576567317,3.38
2016-04-21,0.8279016580903374,0.9390973355084282,0.9129937034917002,0.8548766157461811,0.6232120646766169,0.7053140096618357,0.6671641791044776,0.9357311320754716,0.25772928033255393,0.11466780480864985,0.5414678072940118,0.8040260509177026,0.7928843710292248,0.8320610687022904,0.886414503133393,0.7880103078801031,0.7294921875,0.2049,0.24180000000000001,0.7597415707651928,0.681430785123967,0.6137730358874879,0.9183621298927837,0.444257041659639,0.3880607363239271,0.8483072916666669,0.5292456825561151,0.6336024921096857,0.7777333333333333,0.8333,0.44976958525345617,0.4109848484848485,0.8320610687022904,0.8529650690495532,0.731079717457114,0.3192440933335777,0.6226851851851851,0.5173410404624278,0.6580645161290323,0.6575670498084291,0.5626927029804728,-9.99
2016-04-22,0.8547741566609491,0.8249048395867318,0.787063537492845,0.8131609870740306,0.40998134328358216,0.0,0.0019900497512437276,0.6149764150943396,0.13574954533645106,0.13088632806942663,0.2675371454299865,0.8229721728833628,0.8100381194409148,0.8362248438584318,0.5440913160250671,0.5539129255391293,0.5693359375,0.5372,0.6192000000000001,0.49949525540076717,0.5154958677685951,0.49136760426770126,0.6903204463090781,0.38370720188902,0.41205019760105394,0.8600260416666669,0.4642605053879818,0.6587695208427267,0.7777333333333333,0.6667000000000001,0.4709677419354838,0.4214015151515152,0.8362248438584318,0.850528025995126,0.7376387487386478,0.2277434609674286,0.6273148148148147,0.5462427745664741,0.6236559139784946,0.5569923371647509,0.5770811921891058,0.1
2016-04-25,0.7798742138364781,0.7688961392060902,0.7882083571837437,0.7867215041128086,0.2866138059701493,0.536231884057971,0.5039800995024875,0.4295400943396226,0.32034294621979736,0.22919334186939821,0.5268797838811347,0.8496151568975725,0.8265565438373572,0.841082581540597,0.5415174574753805,0.5147158551471587,0.5171595982142856,0.5342,0.6158,0.47445992327882086,0.5049070247933884,0.489815712900097,0.6252086434790455,0.3506493506493506,0.4244609304582958,0.8600260416666669,0.4369676721095478,0.6316760257408698,0.7777333333333333,0.6667000000000001,0.4921658986175115,0.43655303030303033,0.841082581540597,0.8497156783103168,0.7462159434914228,0.2230327913924886,0.6273148148148147,0.5664739884393064,0.5956989247311828,0.5555555555555556,0.5832476875642343,0.2
2016-04-26,0.7918810748999429,0.7661772702555736,0.790497996565541,0.7708578143360754,0.26663557213930356,0.5410628019323671,0.5089552238805969,0.3994693396226414,0.4992205767731878,0.3616446151657419,0.7312021611886539,0.8555358200118413,0.840533672172808,0.8487161693268565,0.5430841539838853,0.5011528550115285,0.5036272321428572,0.5283,0.611,0.4411467797294569,0.49134814049586784,0.49010669253152284,0.6029984511511105,0.35542812166188786,0.4386050058933648,0.8587239583333336,0.3780527975154111,0.5497807107431242,0.8887999999999999,0.8333,0.512442396313364,0.456439393939394,0.8487161693268565,0.8529650690495532,0.7552976791120081,0.21584764558168518,0.6273148148148147,0.5838150289017342,0.5698924731182795,0.5924329501915708,0.605858170606372,-1.21
2016-04-27,0.7804459691252145,0.7667210440456769,0.7767601602747569,0.7896592244418332,0.24961131840796022,0.4734299516908212,0.43880597014925365,0.37382075471698106,0.380878150168875,0.37416417698107834,0.4691580369203062,0.8359976317347542,0.8526048284625161,0.8577376821651631,0.5047000895255147,0.4873185948731859,0.5069754464285714,0.564,0.8753000000000001,0.4128810821724207,0.46126033057851246,0.4755577109602328,0.5936301709748726,0.34609546297857985,0.4340289814879013,0.8626302083333334,0.328549244741424,0.5269090461942042,0.7777333333333333,0.6667000000000001,0.5336405529953916,0.47916666666666674,0.8577376821651631,0.8659626320064988,0.760343087790111,0.21791887383837089,0.6226851851851851,0.5953757225433527,0.5397849462365591,0.5761494252873564,0.6089414182939363,-4.23
2016-04-28,0.7632933104631218,0.7199564980967914,0.7292501431024614,0.7156286721504113,0.2440143034825871,0.33091787439613524,0.28855721393034817,0.36556603773584895,0.6187321382177189,0.5995162896571347,0.6787032868077443,0.7981053878034341,0.857687420584498,0.8625954198473283,0.3845120859444942,0.4151634341516344,0.46372767857142855,0.6875,0.8767,0.3692711487987078,0.3992768595041323,0.43181377303588747,0.5048345137667103,0.34519592961151396,0.42016224086528464,0.8515624999999999,0.2722224836478284,0.40222158462106006,0.6666666666666667,0.5,0.544700460829493,0.5000000000000001,0.8625954198473283,0.8740861088545897,0.7618567103935419,0.23265575453195741,0.599537037037037,0.5982658959537573,0.4946236559139785,0.5167624521072797,0.5822199383350463,-0.85
2016-04-29,0.7347055460263007,0.7058183795541053,0.7200915855752719,0.7356051703877791,0.1357276119402985,0.4927536231884057,0.4567164179104477,0.20283018867924527,0.4503767212262925,0.5588277137572912,0.38000900495272405,0.7838957963291888,0.8602287166454894,0.8674531575294934,0.36492837958818264,0.4215380442153805,0.48311941964285715,0.7112999999999999,0.8454,0.40763173834039973,0.38378099173553726,0.4225024248302619,0.4912106584863386,0.3364254792826221,0.39804478957221107,0.8372395833333334,0.29448025975248227,0.3948026396688118,0.5554666666666667,0.3333,0.5539170506912442,0.5179924242424243,0.8674531575294934,0.8854589764419172,0.7618567103935419,0.24358010887695436,0.5787037037037036,0.5982658959537573,0.4559139784946237,0.5043103448275862,0.5544707091469682,3.0
2016-05-03,0.7192681532304174,0.7177814029363783,0.7521465369204352,0.7361927144535843,0.16767723880597016,0.6666666666666665,0.6482587064676616,0.2505896226415094,0.5759937646141855,0.5712050078247262,0.625393966681675,0.7767910005920662,0.8703939008894537,0.875086745315753,0.4751566696508505,0.49233690492336907,0.5385044642857142,0.7069,0.5094,0.4762770038360589,0.41451446280991744,0.44859359844810864,0.5032255154057834,0.34013605442176864,0.38903140816751025,0.8359375000000001,0.30426803444543793,0.39135959339263027,0.5554666666666667,0.5,0.5732718894009216,0.5350378787878789,0.875086745315753,0.9025182778229084,0.7618567103935419,0.2854995692578404,0.5694444444444443,0.592485549132948,0.44731182795698926,0.5186781609195402,0.5477903391572456,0.21
2016-05-04,0.748427672955975,0.7411636759108209,0.7544361763022325,0.7544065804935371,0.22862251243781095,0.5410628019323671,0.5094527363184079,0.34227594339622636,0.40517017407118733,0.46848769383980643,0.40027014858172,0.7690941385435168,0.869758576874206,0.879944482997918,0.4880259623992838,0.5282788552827886,0.5830078125,0.7170000000000001,0.48100000000000004,0.4906117504542701,0.4116735537190083,0.4455868089233754,0.5183230327363498,0.33794344183954567,0.3864660611523262,0.8398437499999999,0.3426191708625477,0.406648358404722,0.5554666666666667,0.5,0.576958525345622,0.550189393939394,0.879944482997918,0.9098294069861903,0.7643794147325933,0.3412394376523636,0.5624999999999999,0.5895953757225434,0.443010752688172,0.5095785440613027,0.539568345323741,-1.14
2016-05-05,0.7409948542024015,0.7090810222947252,0.7418431597023469,0.7473560517038778,0.15446206467661694,0.4782608695652173,0.4422885572139303,0.23083726415094338,0.5100025980774228,0.4996443306302461,0.5787483115713643,0.7619893428063942,0.855146124523507,0.8841082581540599,0.43878692927484336,0.48935304489353054,0.5463169642857142,0.7547,0.5857,0.4823339390268524,0.38959194214876036,0.4307468477206596,0.4729402565374957,0.3222578287513352,0.37960202454413094,0.8424479166666669,0.33494894357912575,0.42562610156986525,0.5554666666666667,0.3333,0.5631336405529953,0.5587121212121213,0.8841082581540599,0.9187652315190902,0.7648839556004037,0.29453598988214164,0.5532407407407406,0.5809248554913296,0.432258064516129,0.5296934865900383,0.5282631038026722,-8.51
2016-05-06,0.751286449399657,0.7117998912452419,0.6491127647395536,0.6609870740305523,0.21385261194029853,0.14009661835748788,0.07562189054726365,0.3201650943396226,0.5214341387373345,0.7062171005832978,0.34101755965781183,0.7454114860864416,0.8259212198221093,0.8820263705759891,0.22258281110116385,0.3667435236674353,0.46861049107142855,0.971,0.9297,0.3476680799515445,0.2931301652892563,0.34636275460717747,0.3537240041503136,0.26485635576544664,0.36289260209387786,0.8242187500000001,0.31829090395746085,0.34737877607902623,0.4444,0.3333,0.5271889400921659,0.5577651515151516,0.8820263705759891,0.9130787977254264,0.7663975782038344,0.2872408673497443,0.5138888888888887,0.5664739884393064,0.3827956989247312,0.367816091954023,0.4907502569373073,-8.79
2016-05-09,0.6260720411663808,0.5894507884719955,0.5615340583858044,0.5693301997649824,0.17879353233830847,0.16183574879227047,0.06169154228855722,0.2673938679245283,0.5113016367887764,0.7588561673068714,0.2533093201260694,0.7128478389579633,0.801143583227446,0.8778625954198472,0.12690241718889883,0.29255391292553906,0.41210937499999994,0.9729000000000001,0.9490000000000001,0.22854835453260652,0.21681301652892568,0.2690591658583899,0.19304972857551017,0.2355090796649238,0.3403591485821258,0.7897135416666666,0.2478942167427415,0.28511702258474414,0.33333333333333337,0.3333,0.4995391705069124,0.550189393939394,0.8778625954198472,0.8903330625507717,0.7739656912209889,0.279909085910149,0.4560185185185184,0.5404624277456649,0.3139784946236559,0.2016283524904215,0.434737923946557,2.02
2016-05-10,0.5660377358490566,0.567699836867863,0.5798511734401832,0.5857814336075204,0.13020833333333334,0.608695652173913,0.5995024875621889,0.1945754716981132,0.4437516237983892,0.6626831697254232,0.23475911751463308,0.6767317939609236,0.7782719186785261,0.8743927827897294,0.18979409131602504,0.2948596229485962,0.38183593750000006,0.9317000000000001,0.8714000000000001,0.30506763577629714,0.2669163223140496,0.2889427740058196,0.2686576141712155,0.1986844324506662,0.3120709977119878,0.7584635416666666,0.26751682273775357,0.3093003238103046,0.33333333333333337,0.5,0.47004608294930866,0.5359848484848485,0.8743927827897294,0.8732737611697807,0.7790110998990918,0.27191744414099017,0.41435185185185175,0.508670520231214,0.28387096774193554,0.18247126436781613,0.3771839671120246,1.85
2016-05-11,0.5826186392224127,0.6052202283849917,0.5970234688036635,0.5975323149236191,0.1980721393034826,0.6038647342995168,0.5910447761194029,0.29658018867924524,0.302546115874253,0.5221226347986911,0.11904547501125619,0.6441681468324452,0.7566709021601017,0.8702290076335878,0.2567144136078782,0.33663366336633666,0.40150669642857145,0.893,0.7985,0.38764385221078135,0.30501033057851246,0.30717749757516977,0.34220538037022,0.16371507280598188,0.2758094709838453,0.7408854166666666,0.32360830078584546,0.36033118826085175,0.4444,0.5,0.4423963133640552,0.5132575757575758,0.8702290076335878,0.8586515028432169,0.7825428859737638,0.3178877137672526,0.3888888888888888,0.4768786127167631,0.28387096774193554,0.30220306513409967,0.3381294964028777,-4.36
2016-05-12,0.5688965122927387,0.5361609570418704,0.5558099599313109,0.5299647473560516,0.14412313432835824,0.35748792270531393,0.2820895522388059,0.21521226415094338,0.6766692647440895,0.7255655142979085,0.6394416929311122,0.6056838365896982,0.7318932655654384,0.863289382373352,0.19583706356311548,0.29960667299606675,0.36983816964285715,0.8768000000000001,0.8165000000000001,0.36705027256208356,0.275180785123967,0.27332686711930165,0.31399527826649226,0.13110698824984537,0.23330791097552522,0.7239583333333334,0.24351795209637192,0.28987170553756614,0.33333333333333337,0.3333,0.4119815668202764,0.4848484848484849,0.863289382373352,0.8310316815597076,0.7896064581231079,0.26575874773173014,0.35879629629629617,0.4450867052023122,0.2752688172043011,0.2667624521072798,0.2949640287769784,0.57
2016-05-13,0.5568896512292738,0.5541054921152802,0.5609616485403548,0.5658049353701526,0.10315609452736318,0.5531400966183574,0.5273631840796019,0.15389150943396226,0.4857105741751104,0.6360791008678333,0.3556055830706889,0.5879218472468917,0.7134688691232529,0.8556557945870925,0.22202327663384064,0.3398887833988879,0.40387834821428575,0.8358,0.7953,0.4395315970119119,0.30307334710743805,0.2805043646944714,0.373107171320732,0.1783887108562433,0.20370241974623865,0.7076822916666669,0.268175615265164,0.3049555273189327,0.33333333333333337,0.5,0.3907834101382488,0.4554924242424243,0.8556557945870925,0.8058489033306255,0.7946518668012108,0.31097750976043403,0.33564814814814803,0.41329479768786137,0.2817204301075269,0.2691570881226054,0.24820143884892087,2.71
2016-05-16,0.5500285877644369,0.5519303969548666,0.5855752718946767,0.5546415981198589,0.1173818407960199,0.6352657004830917,0.6338308457711441,0.17511792452830188,0.7265523512600676,0.6979655712050077,0.7781179648806845,0.5926583777383065,0.6982210927573063,0.8494101318528801,0.3311324977618621,0.38315475383154757,0.42006138392857134,0.7528,0.43229999999999996,0.5162527760952957,0.3535640495867769,0.30504364694471386,0.4015578713102059,0.19013886546354075,0.18837967135824726,0.6979166666666666,0.24309444261446525,0.2911013649219166,0.4444,0.6667000000000001,0.37419354838709673,0.42897727272727276,0.8494101318528801,0.7879772542648253,0.7961654894046417,0.3111974632036219,0.3263888888888888,0.3843930635838151,0.30752688172043013,0.3012452107279694,0.23638232271325796,-0.43
2016-05-17,0.5917667238421955,0.5747688961392061,0.5815684029765313,0.5957696827262045,0.13083022388059704,0.5144927536231884,0.4776119402985074,0.19545990566037733,0.3639906469212783,0.5219803670507897,0.2470058532192706,0.5932504440497335,0.6791613722998731,0.844552394170715,0.32072515666965085,0.3670147836701479,0.39690290178571425,0.7662000000000001,0.4629,0.5001009489198465,0.3633780991735538,0.3040737148399612,0.44056480353678895,0.1872153820205768,0.1783956181099633,0.6972656250000001,0.2814926356406757,0.3002828216584007,0.4444,0.6667000000000001,0.3483870967741935,0.40340909090909094,0.844552394170715,0.7733549959382615,0.798183652875883,0.2673350807412431,0.3217592592592592,0.3612716763005781,0.3311827956989247,0.33764367816091956,0.26053442959917783,2.16
2016-05-18,0.5568896512292738,0.5867319195214789,0.6016027475672581,0.5534665099882492,0.17615049751243783,0.6159420289855071,0.6064676616915422,0.26356132075471694,0.5841777084957132,0.5686441883624982,0.6458352093651509,0.5938425103611604,0.6626429479034306,0.8348369188063846,0.41998657117278426,0.4024142140241422,0.40931919642857145,0.6702,0.31,0.5356349687058348,0.4023760330578513,0.32502424830261883,0.44888046796288783,0.20284477427334568,0.17929695625043335,0.6985677083333334,0.26619923768293263,0.3183178259622085,0.5554666666666667,0.6667000000000001,0.32626728110599074,0.37878787878787884,0.8348369188063846,0.7579203899268887,0.7936427850655903,0.2634675660318566,0.32407407407407396,0.34393063583815037,0.3655913978494624,0.36206896551724144,0.29290853031860226,-1.27
2016-05-19,0.5900514579759863,0.581294181620446,0.5895821408128221,0.6022326674500587,0.164101368159204,0.4806763285024154,0.435820895522388,0.24528301886792453,0.4236165237724084,0.5283824157063592,0.3628095452498875,0.6009473060982831,0.6454891994917407,0.8174878556557946,0.38205013428827217,0.38125593381255946,0.38769531249999994,0.7140000000000001,0.2974,0.5122148193014334,0.4039256198347108,0.3171677982541222,0.4710756229229636,0.21751841232360708,0.1903210150454136,0.6933593749999999,0.2573055385628912,0.3121695290404558,0.4444,0.5,0.30506912442396306,0.3551136363636364,0.8174878556557946,0.7546709991876523,0.7709384460141271,0.22323441538207744,0.3263888888888888,0.3294797687861272,0.3870967741935484,0.3251915708812261,0.2970195272353546,0.06
2016-05-20,0.5688965122927387,0.5785753126699293,0.5901545506582713,0.5710928319623971,0.11396144278606966,0.5338164251207729,0.5019900497512437,0.1701061320754717,0.5895037672122629,0.5998008251529379,0.6172895092300766,0.6068679692125518,0.6391359593392631,0.7980569049271339,0.38764547896150403,0.3777295537772955,0.37639508928571436,0.7119,0.3677,0.500908540278619,0.42290805785123975,0.3214354995150339,0.4630456684861882,0.22201607915893629,0.20904111488594607,0.6907552083333334,0.2408357253776293,0.3234414067303357,0.4444,0.6667000000000001,0.2967741935483871,0.33522727272727276,0.7980569049271339,0.768480909829407,0.7336024217961654,0.21606759902487305,0.3287037037037036,0.31791907514450873,0.4086021505376344,0.32375478927203066,0.3072970195272353,0.37
2016-05-23,0.5951972555746141,0.5796628602501359,0.5935890097309675,0.6110458284371327,0.11411691542288559,0.5458937198067632,0.517412935323383,0.1701061320754717,0.38529488178747734,0.5340731256224214,0.27582170193606487,0.6086441681468324,0.642312579415502,0.786259541984733,0.4203222918531781,0.41000949410009496,0.40666852678571425,0.6994,0.329,0.49666868564506356,0.44447314049586784,0.3270611057225994,0.4979925113908062,0.20936639118457295,0.21541981557234974,0.6868489583333334,0.23335372453061035,0.31975242857728414,0.5554666666666667,0.6667000000000001,0.3041474654377879,0.3210227272727273,0.786259541984733,0.7644191714053616,0.7189707366296669,0.24392836849533517,0.33333333333333326,0.30924855491329484,0.42795698924731185,0.3371647509578544,0.3191161356628982,-2.37
2016-05-24,0.5917667238421955,0.5617183251767264,0.5712650257584431,0.5834312573443008,0.08846393034825871,0.4371980676328502,0.381094527363184,0.13148584905660377,0.42647440893738636,0.5535638070849338,0.3370553804592526,0.6062759029011249,0.6416772554002541,0.7730742539902845,0.3018128916741271,0.28116099281160994,0.28613281250000006,0.7529000000000001,0.5806,0.45366444579043,0.42252066115702486,0.31270611057225994,0.4536022014706546,0.19699780738741773,0.2168064896346114,0.6803385416666666,0.2211190061644158,0.29028159199901626,0.5554666666666667,0.5,0.30322580645161284,0.3087121212121212,0.7730742539902845,0.7603574329813161,0.7028254288597375,0.2055831515662518,0.33101851851851843,0.3034682080924856,0.4344086021505376,0.3960727969348659,0.33658787255909556,-1.5
2016-05-25,0.5803316180674671,0.5541054921152802,0.557527189467659,0.5699177438307872,0.08465485074626868,0.4734299516908212,0.42437810945273624,0.12588443396226415,0.3846453624318004,0.5406174420258927,0.2663665015758667,0.5973949082297219,0.6372299872935197,0.7591950034698128,0.22414950760966873,0.12735657127356576,0.1259765625,0.8094,0.7354999999999999,0.4322632747829598,0.4039256198347108,0.31076624636275463,0.4080991263289274,0.19531118232416927,0.21847049850932543,0.6725260416666666,0.23664768716766268,0.29229003566012224,0.5554666666666667,0.5,0.29953917050691237,0.3001893939393939,0.7591950034698128,0.7587327376116979,0.6831483350151362,0.14295140861850908,0.3263888888888888,0.29768786127167635,0.4344086021505376,0.45785440613026823,0.35765673175745116,-0.7
