2014-12-05,0.2419127988748242,0.24181247196052041,0.2312056737588653,0.21819914244878508,0.300810467727761,0.4464646464646465,0.4010989010989011,0.3026565464895635,0.2795797167656464,0.20714602096559873,0.5131679389312976,0.21942967617206383,0.19428007889546361,0.1543967280163599,0.7822787635308559,0.791700026688017,0.8269445998880807,0.2162,0.3216,0.4692101740294511,0.5361579414374446,0.5651627102656815,0.6368507772763091,0.5553872782345305,0.5660134458589615,0.19528112449799195,0.6367266242828347,0.4943117178612059,0.8750375037503753,0.6667000000000001,0.5502890173410405,0.498159509202454,0.1543967280163599,0.11955951756685895,0.19482917820867962,0.6173134788982331,0.5698005698005698,0.5397923875432526,0.5274725274725275,0.5402816901408451,0.530596436870643,7.33
2014-12-08,0.22878574777308947,0.2611036339165545,0.27092198581560284,0.22772748928060987,0.3466458353676399,0.6626262626262627,0.8656343656343657,0.3481973434535104,0.4207400639561443,0.2254540085634136,0.7549618320610686,0.23586273562107302,0.20512820512820518,0.16155419222903883,0.8850574712643678,0.8634907926341073,0.8789871292669278,0.0678,0.11109999999999999,0.645917001338688,0.6519520851818988,0.6742650526646754,0.6619242066050576,0.6786023366508005,0.6103561722214276,0.20732931726907622,0.6970848193518375,0.5484215017064846,0.8750375037503753,0.6667000000000001,0.5676300578034682,0.5165644171779141,0.16155419222903883,0.11326691137912959,0.21283471837488455,0.6804001748836251,0.5954415954415955,0.5605536332179931,0.5531135531135531,0.5847887323943662,0.5553834237025562,-7.15
2014-12-09,0.2545710267229254,0.29116195603409606,0.22931442080378256,0.22677465459742724,0.4418513817010058,0.3151515151515152,0.14235764235764237,0.4440227703984819,0.0898431551697883,0.11294847187361587,0.27833969465648856,0.24021266312228134,0.21153846153846156,0.16615541922290383,0.5881040062493026,0.6615959434214038,0.7487409065472859,0.43840000000000007,0.6496,0.3487282463186077,0.4336734693877551,0.5217733060839491,0.6296296296296295,0.590653396797923,0.6423973680446289,0.21134538152610438,0.6134672042177083,0.5590870307167235,0.7500750075007503,0.6667000000000001,0.5780346820809249,0.5349693251533743,0.16615541922290383,0.11588883062401678,0.21883656509695293,0.47781806959339546,0.5925925925925926,0.5743944636678201,0.5164835164835164,0.527887323943662,0.5670023237800155,4.64
2014-12-10,0.23488045007032343,0.24091520861372812,0.2543735224586288,0.22582181991424483,0.25679132897178014,0.6000000000000001,0.7312687312687313,0.2580645161290322,0.4087102177554438,0.22382991288941387,0.7344465648854962,0.24746254229096182,0.22090729783037477,0.17177914110429443,0.6762638098426514,0.7157726180944756,0.7820369334079462,0.311,0.5682,0.45247657295850063,0.5084294587400178,0.5840276686055652,0.5852424958807937,0.6453916053656426,0.6824488628236305,0.21837349397590355,0.6528919212280975,0.5489192263936291,0.7500750075007503,0.6667000000000001,0.5942196531791908,0.5533742331288344,0.17177914110429443,0.11588883062401678,0.22899353647276077,0.5111231129285291,0.6011396011396012,0.5882352941176471,0.5091575091575091,0.5138028169014085,0.5739736638264912,0.67
2014-12-11,0.24519456165025788,0.2575145805293854,0.2581560283687943,0.2458313482610766,0.17590079093838493,0.5090909090909091,0.532967032967033,0.17741935483870966,0.3319628445256586,0.24258083567104685,0.566030534351145,0.25084581923634613,0.22928994082840237,0.17842535787321062,0.6885392255328647,0.7201761409127301,0.7825965304980413,0.33909999999999996,0.5392,0.43507362784471215,0.4895740905057675,0.5767961012419431,0.6032953649974926,0.6352228472522716,0.7077671291660708,0.22238955823293172,0.6712668630795473,0.5996515927189989,0.8750375037503753,0.6667000000000001,0.608092485549133,0.5717791411042945,0.17842535787321062,0.11903513371788149,0.23776546629732231,0.5254995756500269,0.6068376068376069,0.6020761245674741,0.4981684981684982,0.5222535211267606,0.5770720371804803,-2.83
2014-12-12,0.2559774964838255,0.24405563032750116,0.24208037825059098,0.23725583611243445,0.12377697490479447,0.4242424242424243,0.35814185814185817,0.12428842504743833,0.3220648698035633,0.2918942861361289,0.48368320610687027,0.25326244562590633,0.2332347140039448,0.18353783231083837,0.5810735408994532,0.6431812116359754,0.7248181309457191,0.4632,0.7190000000000001,0.3386880856760375,0.3955190771960958,0.5107687470523503,0.5526470377534207,0.49221116399826914,0.6941782291517666,0.22640562248995977,0.5849356489378199,0.5215799203640501,0.7500750075007503,0.5,0.6127167630057804,0.5852760736196319,0.18353783231083837,0.12375458835867859,0.2433056325023084,0.4578864799526785,0.603988603988604,0.6089965397923875,0.46886446886446886,0.5019718309859155,0.5662277304415182,-3.34
2014-12-15,0.23347398030942335,0.2175863615971288,0.22364066193853432,0.21724630776560266,0.1596719070403281,0.4141414141414142,0.3326673326673327,0.1603415559772296,0.5082990711131414,0.4467739554111916,0.6336832061068702,0.24359594006766555,0.23668639053254437,0.18813905930470348,0.47617453409217725,0.5755270883373366,0.6755735870173475,0.5828,0.8962000000000001,0.23527443105756357,0.30301685891748004,0.44096840119478076,0.47097929651121134,0.4590004327131112,0.6728651122872265,0.22540160642570273,0.5050783067142193,0.461070819112628,0.624962496249625,0.5,0.6150289017341041,0.5975460122699386,0.18813905930470348,0.13162034609334033,0.24469067405355494,0.3855155209217396,0.586894586894587,0.6124567474048443,0.42124542124542125,0.47042253521126765,0.5499612703330752,2.04
2014-12-16,0.21800281293952184,0.21624046657694035,0.23451536643026,0.21724630776560266,0.19484425349087003,0.5393939393939394,0.6013986013986015,0.19639468690702086,0.7638190954773868,0.559427137162262,0.9683206106870228,0.24456259062348967,0.2396449704142013,0.19376278118609397,0.5352081240932932,0.6007472644782492,0.6841074426412983,0.5268,0.7877,0.3366800535475234,0.33740017746228923,0.46297751925797836,0.4664517515581345,0.4812851579402856,0.6293806322414534,0.22339357429718876,0.48290432625213214,0.4647326507394767,0.624962496249625,0.5,0.6161849710982659,0.6061349693251534,0.19376278118609397,0.1426324069218668,0.2451523545706371,0.40107501993158956,0.5811965811965812,0.6159169550173011,0.39926739926739924,0.447887323943662,0.5189775367931836,3.47
2014-12-17,0.23112986404125646,0.23553162853297455,0.25342789598108745,0.22582181991424483,0.29419002050581,0.5737373737373739,0.6728271728271729,0.29601518026565465,0.7001675041876047,0.5301934150302674,0.8863549618320611,0.24456259062348967,0.24309664694280086,0.200920245398773,0.6301752036603058,0.6668001067520684,0.7340514829322887,0.41100000000000003,0.3796,0.4267068273092369,0.3933007985803017,0.5054236755227166,0.5274160040117486,0.502920813500649,0.6100700901158633,0.22791164658634533,0.4719723988215228,0.4649459613196815,0.7500750075007503,0.6667000000000001,0.6196531791907515,0.6122699386503068,0.200920245398773,0.1557420031463031,0.24653739612188363,0.4743203970887019,0.5811965811965812,0.6159169550173011,0.39926739926739924,0.48507042253521127,0.5089078233927189,-2.6
2014-12-18,0.2550398499765588,0.249887842081651,0.23877068557919617,0.2396379228203907,0.23183282882531003,0.43030303030303035,0.36963036963036966,0.23339658444022768,0.2841480127912288,0.38948767163738385,0.28625954198473286,0.24021266312228134,0.24260355029585812,0.20705521472392635,0.5310791206338578,0.6062183079797172,0.6881645215444879,0.5766,0.6058,0.3540829986613119,0.32320319432120675,0.44725672064140864,0.542388423239487,0.3996105581999134,0.555857531111429,0.23042168674698793,0.45576833617615137,0.4296075085324233,0.624962496249625,0.5,0.6127167630057804,0.6159509202453988,0.20705521472392635,0.17199790246460406,0.2433056325023084,0.39436257490419974,0.5726495726495726,0.6124567474048443,0.38095238095238093,0.45126760563380286,0.49496514329976765,-1.2
2014-12-19,0.23675574308485692,0.22072678331090184,0.23215130023640668,0.22201048118151495,0.17379162191192268,0.4646464646464647,0.43956043956043955,0.174573055028463,0.5536774783005939,0.4903292484866383,0.6627862595419847,0.2382793620106332,0.24260355029585812,0.2121676891615542,0.49213257448945436,0.6051507872965038,0.6948796866256295,0.6277,0.6667000000000001,0.3400267737617135,0.29214729370008874,0.4142430435466122,0.4011748692599756,0.41356555603634787,0.5070805321127163,0.23042168674698793,0.4376259885253528,0.41183162684869173,0.5,0.3333,0.6092485549132948,0.6159509202453988,0.2121676891615542,0.1887781856318826,0.23776546629732231,0.37563973973201653,0.5612535612535613,0.6089965397923875,0.3626373626373626,0.4281690140845071,0.4732765298218436,2.09
2014-12-22,0.23112986404125646,0.2454015253476896,0.24349881796690315,0.22820390662220108,0.26597012010545845,0.5414141414141415,0.6038961038961039,0.2675521821631878,0.40170549718288406,0.431271223977558,0.45314885496183205,0.24262928951184154,0.24013806706114404,0.21625766871165647,0.5682401517687758,0.6561248999199359,0.7308337996642417,0.6727,0.4667,0.4076305220883534,0.33717834960070986,0.43326520987266154,0.4936600042983021,0.4063176114236261,0.48805607209269064,0.23092369477911645,0.46243603659482097,0.42878981797497157,0.5,0.5,0.5976878612716763,0.6134969325153374,0.21625766871165647,0.19716832721552174,0.23776546629732231,0.42797623640151217,0.5555555555555556,0.6055363321799309,0.3553113553113553,0.4140845070422535,0.45313710302091403,0.26
2014-12-23,0.240506329113924,0.2462987886944818,0.2449172576832151,0.2301095759885659,0.2751098525534616,0.49898989898989904,0.5124875124875125,0.27703984819734345,0.41906502208009744,0.43570057581573907,0.4802480916030535,0.24456259062348967,0.2416173570019724,0.22085889570552147,0.5805155674589889,0.678943154523619,0.7444040290990486,0.6681999999999999,0.44170000000000004,0.394578313253012,0.33828748890860694,0.42147461091023425,0.4977577190343147,0.38122025097360446,0.47089114575883284,0.23393574297188746,0.47146844472011157,0.44446814562002285,0.624962496249625,0.6667000000000001,0.5965317919075145,0.6098159509202454,0.22085889570552147,0.2081803880440482,0.2359187442289935,0.48597073271095326,0.5527065527065527,0.6020761245674741,0.3553113553113553,0.4287323943661972,0.4438419829589466,-6.13
2014-12-24,0.2414439756211908,0.22611036339165552,0.2108747044917258,0.21010004764173412,0.2609608436676106,0.3474747474747475,0.1933066933066933,0.26280834914611007,0.39713720115730167,0.5321128008268124,0.31431297709923667,0.23586273562107302,0.23717948717948723,0.22290388548057255,0.35900011159468814,0.5515078729650388,0.6627028539451595,0.956,0.9259000000000001,0.21084337349397586,0.22116237799467614,0.30922810878792645,0.26629414714521094,0.2669839896148853,0.42368759834072384,0.23092369477911645,0.42545355869127005,0.3942335039817975,0.5,0.5,0.5815028901734104,0.6049079754601228,0.22290388548057255,0.2186680650235973,0.23130193905817176,0.40969061029241566,0.5299145299145299,0.5916955017301039,0.31868131868131866,0.3408450704225352,0.41905499612703334,1.72
2014-12-25,0.21143928738865447,0.20502467474203684,0.21985815602836883,0.21057646498332533,0.15337369397519773,0.5313131313131314,0.5854145854145855,0.15464895635673623,0.6001218212273488,0.5634135538166251,0.6554389312977099,0.23199613339777675,0.2332347140039448,0.22546012269938648,0.43097868541457424,0.5773952495329597,0.6664801343033017,0.8722,0.7852,0.2991967871485943,0.2604259094942325,0.32510611539066187,0.27265563435776197,0.3054954565123323,0.3802031182949507,0.22791164658634533,0.4405721817336021,0.39782423208191137,0.624962496249625,0.5,0.5676300578034682,0.5950920245398773,0.22546012269938648,0.2291557420031463,0.22622345337026784,0.41943780058123087,0.5156695156695157,0.5813148788927336,0.30402930402930406,0.4011267605633803,0.3996901626646011,4.99
2014-12-26,0.21847163619315524,0.2288021534320323,0.24633569739952715,0.22201048118151495,0.24741724440972562,0.6060606060606062,0.7487512487512488,0.24857685009487668,0.6292066392568905,0.5375756680939024,0.7435114503816794,0.234896085065249,0.23372781065088755,0.22750511247443755,0.5903359000111594,0.6083533493461436,0.652070509233352,0.6256,0.3307,0.4544846050870147,0.3702307009760426,0.39333438138657445,0.45231033741672033,0.28234530506274336,0.3543126877413818,0.22891566265060237,0.46801829741045126,0.4180531854379978,0.624962496249625,0.6667000000000001,0.5641618497109826,0.5865030674846625,0.22750511247443755,0.2333508127949659,0.22668513388735,0.3941311112825656,0.5156695156695157,0.5743944636678201,0.3223443223443223,0.4028169014084507,0.3888458559256391,5.52
2014-12-29,0.2559774964838255,0.2759084791386272,0.27706855791962176,0.2553596950929014,0.5267844937017869,0.6242424242424243,0.7752247752247752,0.5294117647058824,0.3193238921882138,0.29041783552340183,0.48053435114503823,0.24166263895601753,0.23915187376725844,0.23210633946830256,0.7176654391250977,0.6821457165732586,0.6997761611639619,0.22280000000000003,0.22280000000000003,0.5947121820615796,0.4877994676131322,0.46879421474610916,0.737645963177878,0.4237343141497187,0.35660134458589615,0.23845381526104414,0.5223290432625214,0.44418373151308305,0.624962496249625,0.8333,0.5699421965317919,0.5791411042944785,0.23210633946830256,0.23911903513371785,0.22991689750692523,0.5086541676310984,0.5299145299145299,0.5709342560553634,0.3663003663003663,0.4349295774647888,0.39039504260263364,1.69
2014-12-30,0.2756680731364275,0.2889187976671153,0.28699763593380617,0.2701286326822296,0.37286397812713606,0.5353535353535355,0.583916083916084,0.3747628083491461,0.30135526115425615,0.2648752399232246,0.47958015267175574,0.2503624939584341,0.24457593688362922,0.23670756646216767,0.7504742774243947,0.6980250867360555,0.7105484051482932,0.2297,0.2297,0.607764390896921,0.5115350488021295,0.48168526961169633,0.7526613654273228,0.39052358286456074,0.3531683593191246,0.24849397590361444,0.49147154597612025,0.4501208759954494,0.7500750075007503,0.8333,0.5745664739884393,0.5754601226993865,0.23670756646216767,0.24069218668065023,0.2359187442289935,0.5343980659928503,0.5470085470085471,0.5709342560553634,0.40293040293040294,0.4659154929577465,0.402013942680093,9.97
2014-12-31,0.28270042194092826,0.32256617317182595,0.34657210401891253,0.28299190090519294,0.4742505614686066,0.7474747474747476,0.9975024975024975,0.47628083491461093,0.49535556570732453,0.2704857522515872,0.8370229007633588,0.2779120347994201,0.2544378698224853,0.24335378323108375,0.8753487334002902,0.7810248198558847,0.7645495243424734,0.0,0.0,0.8490629183400267,0.7025288376220054,0.6288319446627889,0.8191990830288701,0.4962137602769363,0.3784866256615649,0.26656626506024084,0.5540006202512018,0.5159271899886235,0.8750375037503753,0.8333,0.5861271676300578,0.5730061349693252,0.24335378323108375,0.226533822758259,0.26131117266851345,0.5701206182650514,0.584045584045584,0.5813148788927336,0.4798534798534798,0.5588732394366197,0.43144848954299,7.27
2015-01-05,0.3666197843413034,0.3849259757738896,0.39432624113475184,0.36684135302525006,0.6364710477492433,0.696969696969697,0.8626373626373627,0.6394686907020872,0.35114968783310496,0.1972538018603278,0.6604961832061069,0.31367810536491064,0.27071005917159763,0.2515337423312883,0.9257895324182568,0.8163864424873233,0.7806379406827084,0.08720000000000001,0.0874,0.9196787148594376,0.8263087843833186,0.7365194151862915,0.8250304463070419,0.6260276936391171,0.457588327850093,0.2906626506024096,0.635486121879361,0.5541453356086463,0.8750375037503753,1.0,0.6104046242774567,0.5791411042944785,0.2515337423312883,0.2045097011012061,0.2954755309325947,0.6124527428439164,0.6353276353276354,0.6020761245674741,0.5677655677655677,0.6028169014084507,0.4918667699457785,-3.69
2015-01-06,0.3764650726676043,0.37146702557200545,0.3683215130023641,0.3587422582181991,0.32258568499170004,0.38181818181818183,0.3151848151848152,0.32447817836812143,0.3353129282777524,0.26000295290122544,0.5499045801526717,0.3388110198163365,0.2845167652859961,0.25920245398773006,0.7770338131904921,0.747664798505471,0.7548964745383323,0.2133,0.2263,0.6288487282463185,0.6838952972493345,0.6390504637635592,0.6936886596461064,0.6210514928602335,0.5272493205549993,0.3092369477911645,0.550666770041867,0.518202502844141,0.7500750075007503,0.8333,0.6323699421965319,0.5901840490797546,0.25920245398773006,0.19874147876245413,0.3139427516158818,0.5709178818506802,0.6609686609686609,0.6228373702422145,0.5860805860805861,0.5492957746478874,0.5259488768396592,-0.91
2015-01-07,0.3605250820440694,0.34948407357559447,0.3621749408983452,0.35636017151024296,0.25382286886046285,0.46666666666666673,0.45404595404595405,0.25521821631878555,0.388457438708695,0.3190609774103057,0.5735687022900764,0.3562107298211697,0.29684418145956615,0.2643149284253578,0.7405423501841313,0.7161729383506805,0.7309736989367656,0.24309999999999998,0.31079999999999997,0.4902945113788487,0.616681455190772,0.6008489231252948,0.6284977433913603,0.5814582431847685,0.5930482048347876,0.31977911646586343,0.5076756086214917,0.4785267349260524,0.7500750075007503,0.6667000000000001,0.6485549132947976,0.6049079754601228,0.2643149284253578,0.1940220241216571,0.327331486611265,0.4741918061877941,0.6752136752136753,0.6470588235294118,0.575091575091575,0.5594366197183098,0.5615801704105345,-4.5
2015-01-08,0.3633380215658697,0.34365186182144464,0.33191489361702126,0.33063363506431637,0.2535592227321551,0.36363636363636365,0.27472527472527475,0.25521821631878555,0.4074920054819552,0.4351099955706482,0.45906488549618324,0.3653939101014983,0.30621301775147935,0.2699386503067484,0.5821894877803817,0.6192954363490792,0.6660604364857303,0.3899,0.5484,0.28848728246318606,0.4713842058562555,0.5036943876748939,0.5684504620674833,0.47868887927304193,0.6052066943212702,0.32028112449799184,0.47627539153357107,0.43515358361774753,0.7500750075007503,0.5,0.6589595375722543,0.6208588957055214,0.2699386503067484,0.19716832721552174,0.33379501385041555,0.38662140266954703,0.6666666666666667,0.6608996539792388,0.5238095238095237,0.5312676056338028,0.5840433772269559,-1.03
2015-01-09,0.326769807782466,0.3369223867205025,0.32529550827423165,0.3225345402572653,0.31753734986817694,0.4646464646464647,0.44805194805194803,0.3197343453510436,0.33820618242728795,0.44249224863428327,0.3193702290076336,0.3610439826002901,0.31804733727810663,0.27351738241308793,0.5482647026001563,0.5805978115825995,0.6298265249020705,0.42200000000000004,0.6502,0.22389558232931725,0.42125110913930786,0.47555415815123414,0.54187262697901,0.4984855041107745,0.6289515090831068,0.32078313253012036,0.473561792525973,0.42672781569965873,0.624962496249625,0.3333,0.6774566473988439,0.6392638036809817,0.27351738241308793,0.1992658626114316,0.33933518005540164,0.3161021526116812,0.6581196581196581,0.6712802768166091,0.47619047619047616,0.5098591549295775,0.5941130906274207,-2.45
2015-01-12,0.31645569620253167,0.29654553611484974,0.309692671394799,0.2968080038113387,0.23372717508055854,0.42626262626262634,0.3771228771228771,0.2352941176470588,0.6515912897822446,0.6146463900782521,0.6858778625954198,0.34364427259545677,0.32741617357001973,0.27607361963190186,0.47639772346836284,0.548705631171604,0.6222719641857862,0.49770000000000003,0.8543000000000001,0.17469879518072284,0.34494232475598935,0.4239899386888854,0.483659287914607,0.48269147555170916,0.6259476469746817,0.3167670682730923,0.39331679330128705,0.3573663253697384,0.5,0.16670000000000001,0.6901734104046242,0.6576687116564417,0.27607361963190186,0.20136339800734143,0.3421052631578947,0.3251806702157755,0.6381766381766382,0.6747404844290658,0.42124542124542125,0.48957746478873243,0.5778466305189776,-0.38
2015-01-13,0.30379746835443044,0.29923732615522664,0.3073286052009457,0.3072891853263459,0.1583732057416268,0.4828282828282829,0.4805194805194805,0.15939278937381404,0.4546977310796406,0.5647423593680793,0.38034351145038175,0.33107781536974396,0.33382642998027623,0.27965235173824127,0.45686865305211466,0.4971977582065653,0.5686905428091774,0.5092,0.8571,0.23293172690763048,0.30789707187222715,0.4134570036157837,0.4827709721326742,0.45272609260060576,0.5877556858818481,0.31325301204819267,0.38079547216622733,0.35260238907849834,0.5,0.0,0.6971098265895954,0.6723926380368098,0.27965235173824127,0.20608285264813847,0.34487534626038785,0.2736414371319085,0.6210826210826211,0.6747404844290658,0.3772893772893773,0.5273239436619719,0.5608055770720373,0.23
2015-01-14,0.30473511486169713,0.29564827276805755,0.30874704491725763,0.3025250119104335,0.1566350942290792,0.49898989898989904,0.5109890109890111,0.1574952561669829,0.5421044617024516,0.582607411782076,0.5216603053435115,0.32044465925567905,0.3372781065088758,0.2842535787321064,0.4739426403303203,0.5544435548438751,0.6431169557918299,0.5023,0.8,0.2908299866131191,0.2872670807453416,0.40795472409998434,0.46928863099075857,0.4524015577672003,0.5505650121584895,0.31224899598393563,0.3940533416033493,0.3711959613196815,0.5,0.16670000000000001,0.6959537572254335,0.6834355828220859,0.2842535787321064,0.21394861038280027,0.3457987072945522,0.3495100686675411,0.603988603988604,0.6678200692041523,0.34798534798534797,0.5183098591549296,0.5538342370255616,5.11
2015-01-15,0.3075480543834974,0.319425751458053,0.3404255319148936,0.30871843735111953,0.2330827067669173,0.6282828282828283,0.7547452547452548,0.23434535104364324,0.5714938328003655,0.4929868595895468,0.6925572519083969,0.32189463508941524,0.3427021696252466,0.2903885480572596,0.6434549715433545,0.6032826261008807,0.6516508114157806,0.3494,0.3704,0.4775769745649263,0.3702307009760426,0.48184247759786203,0.5043341213553979,0.5968195586326266,0.5539979974252611,0.31726907630522083,0.38308264847263146,0.35661973833902166,0.5,0.3333,0.6982658959537572,0.6932515337423313,0.2903885480572596,0.22024121657052959,0.3508771929824561,0.34709255973047337,0.603988603988604,0.6643598615916955,0.358974358974359,0.5245070422535212,0.5453137103020914,-1.82
2015-01-16,0.33755274261603374,0.3167339614176761,0.32860520094562645,0.3272987136731777,0.20376916316765942,0.4424242424242425,0.40859140859140863,0.2049335863377609,0.472057255976854,0.4959397608150009,0.5018129770992367,0.32286128564523936,0.3407297830374755,0.29396728016359913,0.5603169289141837,0.5615158793701628,0.624930050363738,0.4307,0.47619999999999996,0.41767068273092367,0.31455190771960956,0.44222606508410633,0.4913962318217637,0.5498701860666377,0.5697325132312974,0.32078313253012036,0.37959373546286246,0.3251564277588169,0.3750375037503751,0.3333,0.684393063583815,0.6969325153374233,0.29396728016359913,0.22496067121132673,0.35410895660203134,0.29899956279093687,0.5982905982905983,0.6574394463667821,0.3516483516483516,0.47380281690140846,0.5321456235476375,-9.99
2015-01-19,0.2780121894045945,0.2777030058322118,0.2647754137115839,0.2691757979990472,0.34771018455228986,0.22020202020202023,0.0004995004995004826,0.3500948766603415,0.5180447693010507,0.7110586150893254,0.31040076335877864,0.31367810536491064,0.32741617357001973,0.29550102249488747,0.29739984376743667,0.4248732319188684,0.5468662562954673,0.915,1.0,0.12851405622489956,0.10070984915705414,0.2718126080804905,0.2901210688444731,0.3639117265253137,0.5399799742526106,0.3137550200803213,0.2934563498216778,0.32028583617747447,0.24992499249924988,0.3333,0.646242774566474,0.6920245398773006,0.29550102249488747,0.2291557420031463,0.3531855955678671,0.27153254635701973,0.5584045584045584,0.6435986159169551,0.28205128205128205,0.3859154929577465,0.5042602633617351,1.48
2015-01-20,0.26394749179559307,0.26424405563032755,0.27328605200945627,0.26393520724154357,0.2804413631481301,0.5292929292929294,0.5734265734265734,0.2817836812144212,0.5890056342317649,0.706333973128599,0.4499045801526718,0.30642822619623017,0.3175542406311638,0.29754601226993865,0.34940296841870333,0.47918334667734186,0.586317851147174,0.9102,0.8362,0.2054886211512717,0.14929015084294586,0.2889482785725515,0.2790314492442152,0.3211813067935958,0.5045057931626377,0.30522088353413657,0.2974104512327493,0.3084470989761093,0.24992499249924988,0.5,0.6161849710982659,0.6785276073619633,0.29754601226993865,0.23544834819087573,0.3513388734995383,0.317310907080215,0.5299145299145299,0.6262975778546713,0.2454212454212454,0.3250704225352113,0.46630518977536795,5.67
2015-01-21,0.27004219409282704,0.29116195603409606,0.3063829787234043,0.2658408766079085,0.34299384825700613,0.6343434343434344,0.7827172827172828,0.34535104364326374,0.645043398812243,0.6580540380924259,0.6173664122137404,0.3059449009183181,0.31163708086785014,0.30112474437627806,0.5130007811628167,0.5515078729650388,0.6138780078343592,0.6935,0.44070000000000004,0.3868808567603748,0.28970718722271516,0.3675522716554001,0.3509420445590658,0.36315447858070093,0.4847661278787012,0.30220883534136544,0.33997518995193055,0.3586106370875996,0.24992499249924988,0.6667000000000001,0.5942196531791908,0.660122699386503,0.30112474437627806,0.24278972207656008,0.3513388734995383,0.3308901062160841,0.5242165242165242,0.6124567474048443,0.2600732600732601,0.3076056338028169,0.4159566227730442,4.06
2015-01-22,0.30239099859353025,0.31135038133692244,0.33144208037825057,0.30490709861838966,0.3107118445464311,0.6000000000000001,0.7022977022977023,0.31214421252371916,0.7010811633927212,0.6381219548206114,0.7486641221374045,0.30401159980667,0.31163708086785014,0.3057259713701432,0.6050663988394153,0.5895382973045104,0.6210128707330722,0.5294,0.1412,0.5020080321285141,0.3890860692102928,0.42383273070271976,0.4540010029371731,0.30322371267849413,0.45186668573880706,0.3092369477911645,0.3907194913940146,0.4116538680318544,0.3750375037503751,0.6667000000000001,0.584971098265896,0.6404907975460123,0.3057259713701432,0.25065547981122177,0.35226223453370265,0.3324074788467968,0.5299145299145299,0.5986159169550174,0.30036630036630035,0.36845070422535214,0.3818745158791635,2.5
2015-01-23,0.3281762775433662,0.3310901749663527,0.3475177304964539,0.3230109575988566,0.31908016795234845,0.5616161616161617,0.6243756243756244,0.32068311195445914,0.6118471143596772,0.5391997637679021,0.7087786259541985,0.30787820202996624,0.31360946745562135,0.31339468302658485,0.6604173641334672,0.6386442487323193,0.6624230554001118,0.3652,0.0837,0.5819946452476572,0.45053238686779057,0.45291620814337374,0.5424170785872913,0.2562743401125054,0.37677013302817913,0.3167670682730923,0.3994805396185455,0.4121160409556314,0.5,0.6667000000000001,0.5803468208092486,0.6196319018404908,0.31339468302658485,0.2690089145254326,0.34995383194829177,0.40130648355322374,0.5413105413105413,0.5951557093425606,0.34065934065934067,0.39492957746478874,0.35166537567776923,-1.58
2015-01-26,0.3478668541959681,0.32705248990578745,0.3371158392434988,0.32968080038113384,0.20701103407870328,0.44848484848484854,0.4205794205794206,0.20872865275142316,0.5609867519415258,0.555440720507899,0.5919847328244274,0.32286128564523936,0.31656804733727817,0.3195296523517382,0.6013837741323513,0.6199626367760875,0.6562674874090655,0.3279,0.19210000000000002,0.5177376171352075,0.4121561668145519,0.4142430435466122,0.549853141342503,0.27834270878407613,0.316978972965241,0.3212851405622489,0.3728485036439758,0.37108930602957907,0.5,0.6667000000000001,0.5780346820809249,0.6012269938650308,0.3195296523517382,0.2884111169375984,0.34441366574330556,0.3953398657510994,0.5413105413105413,0.5882352941176471,0.3553113553113553,0.4185915492957747,0.3392718822618126,-3.8
2015-01-27,0.33286451007969997,0.3144908030506955,0.3125295508274231,0.3020485945688422,0.269631871887511,0.38787878787878793,0.30969030969030975,0.27134724857685005,0.592964824120603,0.6208474826517055,0.5678435114503817,0.33107781536974396,0.317061143984221,0.3231083844580777,0.474835397835063,0.547904990659194,0.6054840514829323,0.5152,0.4483,0.3427041499330656,0.3287488908606921,0.3441282817167112,0.46593595529765736,0.24826914755517088,0.2915176655700186,0.32228915662650603,0.3362149170414018,0.34065699658703075,0.5,0.6667000000000001,0.5710982658959538,0.5877300613496932,0.3231083844580777,0.30099632931305714,0.3397968605724838,0.3273409973510274,0.5299145299145299,0.5813148788927336,0.34065934065934067,0.3971830985915493,0.3415956622773045,-1.37
2015-01-28,0.3066104078762306,0.294302377747869,0.3040189125295509,0.30300142925202483,0.14832535885167464,0.4565656565656566,0.43106893106893107,0.14895635673624288,0.46885944875894625,0.5800974457404401,0.387118320610687,0.3305944900918319,0.31656804733727817,0.32464212678936605,0.4372279879477737,0.5286896183613558,0.5914941242305539,0.5648,0.5477000000000001,0.2710843373493976,0.30013309671694766,0.3163024681653828,0.4259904004584855,0.2811553440069234,0.2826491202975254,0.32028112449799184,0.34613893626918907,0.3593927758816838,0.5,0.5,0.561849710982659,0.5779141104294478,0.32464212678936605,0.3057157839538543,0.3384118190212373,0.283851554663992,0.5156695156695157,0.5743944636678201,0.31868131868131866,0.4056338028169014,0.3601859024012394,0.08
2015-01-29,0.28738865447726203,0.2898160610139076,0.30449172576832156,0.2906145783706526,0.13920515574650916,0.49494949494949503,0.5034965034965035,0.14041745730550284,0.7281863864778436,0.7039716521482358,0.7144083969465648,0.3247945867568874,0.3131163708086786,0.32566462167689153,0.4511773239593796,0.5745930077395249,0.6442361499720202,0.532,0.7347,0.2751004016064257,0.3025732031943212,0.3076560289262695,0.40491439214843467,0.2927304197317178,0.26705764554427125,0.3182730923694779,0.3149325476818111,0.3568686006825939,0.624962496249625,0.5,0.5445086705202312,0.5693251533742332,0.32566462167689153,0.3083377031987415,0.33748845798707294,0.33068436077463154,0.5042735042735043,0.5640138408304498,0.31135531135531136,0.4090140845070423,0.38342370255615804,0.85
