2015-05-05,0.9077057030909881,0.8512820512820513,0.9050255536626917,0.8672489082969435,0.10887611749680716,0.725563909774436,0.6801397205588822,0.10884577441631042,0.47466504263093784,0.3093214622959665,0.640505075513741,0.8835304822565969,0.8508898508898508,0.7964071856287426,0.8521499682270707,0.8717246773562768,0.8627806442616093,0.0771,0.14150000000000001,0.5495878091431426,0.5851703406813628,0.6507827519912113,0.6197048084920422,0.7050254093732355,0.5661476136219774,0.8702252693437806,0.7004608294930876,0.6224480893386843,0.8889333333333334,0.6667000000000001,0.9753320683111956,0.9304174950298211,0.7964071856287426,0.6549999999999999,0.8548030101814964,0.4101407371281265,0.9999999999999999,0.9771241830065359,0.7633136094674556,0.8731739707835326,0.8174603174603174,-4.68
2015-05-06,0.9063996517196342,0.8213017751479289,0.8513628620102214,0.8650655021834062,0.12867177522349937,0.3120300751879699,0.26596806387225547,0.1285761262742519,0.3644336175395858,0.3251045460677189,0.39704547330197243,0.8994540491355777,0.8749398749398749,0.8088822355289421,0.6421309044693922,0.7284578281840699,0.7651652489192581,0.2422,0.4744,0.40419685236072944,0.4667668670674683,0.5534193902773964,0.5672639102302043,0.6185206098249577,0.5733637169261931,0.8775710088148874,0.6302344219595272,0.53585761647182,0.7778666666666668,0.5,0.9990512333965845,0.9512922465208747,0.8088822355289421,0.6625000000000001,0.8707392651615761,0.33580087786525464,0.9945205479452054,0.9967320261437909,0.7130177514792899,0.7868525896414345,0.8428571428571427,-7.79
2015-05-07,0.8576404005224203,0.7771203155818541,0.7661839863713797,0.765938864628821,0.11111111111111112,0.1729323308270676,0.11077844311377244,0.11114764879973692,0.5423873325213154,0.5526777283151222,0.480234381447553,0.8967242948134667,0.8860028860028859,0.813872255489022,0.43168820165219235,0.5529917872506842,0.6318505089945614,0.5039,0.8954000000000001,0.2113414938795903,0.3079492317969272,0.420626201592969,0.47248967393602775,0.5045736871823828,0.5783010507659198,0.8731635651322234,0.4950911640953717,0.4088727970685745,0.7778666666666668,0.5,1.0,0.9691848906560636,0.813872255489022,0.668,0.8742806551571493,0.2846443252281753,0.9397260273972602,1.0,0.591715976331361,0.703851261620186,0.8587301587301587,3.21
2015-05-08,0.7718763604701784,0.7353057199211046,0.7985519591141397,0.754585152838428,0.09099616858237548,0.6917293233082706,0.6596806387225549,0.0910884577441631,0.7470158343483556,0.6495346013759612,0.7777502682182058,0.8789808917197454,0.8961038961038961,0.8203592814371258,0.5064604956576998,0.591317950723504,0.6517919397573559,0.4044,0.6776000000000001,0.2792905321009243,0.33851035404141616,0.4544081296347158,0.454036680434752,0.5426312817617166,0.5904544879098621,0.8697355533790401,0.4783109597275096,0.3943465363810853,0.7778666666666668,0.5,0.9971537001897535,0.9870775347912524,0.8203592814371258,0.6735,0.8804780876494024,0.2796105343830558,0.9068493150684931,0.9967320261437909,0.5325443786982249,0.7416998671978753,0.8746031746031746,0.29
2015-05-11,0.7522855898998693,0.7325443786982249,0.801533219761499,0.7454148471615722,0.2131226053639847,0.5620300751879699,0.5139720558882236,0.21308780006576786,0.9040194884287454,0.7647376230945637,0.9560122142444499,0.8653321201091903,0.8989898989898988,0.8268463073852296,0.5102732471933913,0.5704601746838742,0.6201366615534792,0.39530000000000004,0.6331,0.316012990257307,0.3258183032732131,0.4491897830266411,0.43463918688413666,0.5943534726143422,0.5883023167489556,0.8663075416258572,0.40628130635143267,0.3853603210608969,0.7778666666666668,0.5,0.981024667931689,0.9970178926441351,0.8268463073852296,0.6799999999999999,0.8866755201416555,0.28086462760398523,0.8794520547945205,0.9836601307189543,0.4881656804733728,0.6932270916334662,0.8412698412698413,-1.18
2015-05-12,0.7862429255550718,0.7274161735700198,0.789182282793867,0.7873362445414849,0.13681353767560664,0.494360902255639,0.4406187624750499,0.13679710621506083,0.8907429963459195,0.8197760690678539,0.8615994057935132,0.8407643312101912,0.898027898027898,0.8338323353293414,0.4776530396102522,0.5674618693781774,0.6264119369683447,0.4662,0.6939000000000001,0.3157631776167874,0.2959251837007348,0.42227410052183467,0.42601181329912463,0.56600790513834,0.5796936321053298,0.8687561214495592,0.39511120016028856,0.40106438666899313,0.6666666666666667,0.5,0.9582542694497155,1.0,0.8338323353293414,0.6905,0.8902169101372289,0.3087159478854595,0.843835616438356,0.9673202614379085,0.4467455621301775,0.6122177954847279,0.8,4.05
2015-05-13,0.7971266869830214,0.7897435897435897,0.8309199318568994,0.8109170305676858,0.1910919540229885,0.7330827067669172,0.7015968063872255,0.1910555738243999,0.5291108404384897,0.5542965061378661,0.4512668152182883,0.8362147406733395,0.9042809042809041,0.844810379241517,0.58546918025842,0.5966627558336592,0.6179054525170827,0.38130000000000003,0.3915,0.4439170622033475,0.35437541750167,0.47143641856632795,0.4956510706683395,0.5681535855448899,0.5541207747816179,0.8712047012732616,0.42506511721097984,0.4273250741580876,0.6666666666666667,0.5,0.9478178368121443,0.9950298210735586,0.844810379241517,0.7065,0.8950863213811421,0.31111962655890757,0.8356164383561643,0.9509803921568628,0.4556213017751479,0.5743691899070386,0.7404761904761905,0.52
2015-05-14,0.8306486721811057,0.8138067061143984,0.8364565587734241,0.8436681222707425,0.19141123882503192,0.5733082706766917,0.5254491017964071,0.19138441302203224,0.3532277710109622,0.43423715095103205,0.24065362713542954,0.8512283894449498,0.9105339105339103,0.8557884231536926,0.5982842618089389,0.603832616347282,0.6195788592943801,0.4037,0.3272,0.4631526355233575,0.3580494321977288,0.4699258445482011,0.5241129452894823,0.5193675889328063,0.5356374224585391,0.8765915768854065,0.4909837707874174,0.5042313732332926,0.6666666666666667,0.6667000000000001,0.9373814041745732,0.9850894632206759,0.8557884231536926,0.7230000000000001,0.8999557326250555,0.32099561067372673,0.8246575342465752,0.9379084967320263,0.46153846153846156,0.5484727755644091,0.6928571428571428,7.78
2015-05-15,0.843709185894645,0.8548323471400395,0.920357751277683,0.8353711790393015,0.27219029374201786,0.919172932330827,0.8877245508982036,0.27227885563959225,0.5280146163215591,0.4068528261162822,0.6294462325658166,0.8771610555050046,0.9148629148629146,0.8712574850299403,0.7540775259478925,0.7026463303350279,0.6823316134430344,0.0658,0.0658,0.5970522108418685,0.4691048764195057,0.5701730293875309,0.5932306130792111,0.5295313382269904,0.5403215596911002,0.9025465230166505,0.5113704668403126,0.5132175885534811,0.7778666666666668,0.8333,0.9193548387096775,0.9701789264413518,0.8712574850299403,0.734,0.9172200088534751,0.40892147983000066,0.8575342465753424,0.9313725490196079,0.5384615384615384,0.7138114209827358,0.6952380952380952,3.85
2015-05-18,0.9277318241184151,0.9136094674556213,0.965076660988075,0.9122270742358078,0.243933588761175,0.7462406015037593,0.6916167664670658,0.2439986846432095,0.502436053593179,0.35896398219344394,0.6362961128992324,0.9121929026387624,0.9259259259259258,0.8892215568862275,0.8063969497987716,0.7607873810454959,0.7300237065960117,0.11970000000000001,0.11970000000000001,0.6302772920309767,0.5120240480961924,0.6112331776984345,0.673470826226088,0.5505364201016375,0.5417141410305102,0.9314397649363371,0.5411741134041275,0.5393910312336416,0.7778666666666668,0.8333,0.9127134724857686,0.956262425447316,0.8892215568862275,0.7430000000000001,0.9406817175741479,0.5469936598620497,0.8986301369863012,0.9379084967320263,0.6183431952662722,0.7768924302788845,0.7023809523809523,2.15
2015-05-19,0.9599477579451456,0.9136094674556213,0.9910562180579217,0.932751091703057,0.1443167305236271,0.6635338345864661,0.6067864271457085,0.14436040776060508,0.6964677222898903,0.4774045595575341,0.8855327226211108,0.9554140127388536,0.9360269360269358,0.9101796407185628,0.8347807667866979,0.8079780993351582,0.7772974480546646,0.0236,0.0278,0.6110417187109667,0.5360721442885772,0.6229057951112332,0.6599799822377603,0.607905138339921,0.5443727054057476,0.9622918707149852,0.5185834502103788,0.5283981853079741,0.7778666666666668,0.8333,0.9041745730550286,0.9423459244532804,0.9101796407185628,0.764,0.9601593625498007,0.6556120671636592,0.9397260273972602,0.954248366013072,0.6804733727810651,0.6580345285524569,0.6952380952380952,0.73
2015-05-20,1.0,1.0,1.0,1.0000000000000002,0.22557471264367818,0.5883458646616541,0.5359281437125748,0.22558368957579744,0.31461632155907426,0.27815998920814783,0.35330527358256997,0.9913557779799819,0.9528619528619529,0.9316367265469062,0.8426180893878417,0.8131925433450657,0.7759029424069168,0.2494,0.30260000000000004,0.548088933300025,0.5307281229124917,0.6119198022521286,0.6932489391995715,0.6120835686053078,0.5529813900493734,0.9872673849167484,0.580394710478862,0.5867649624847322,0.8889333333333334,1.0,0.911764705882353,0.9343936381709741,0.9316367265469062,0.7895000000000001,0.9756529437804339,0.6742841217863861,0.9726027397260273,0.9738562091503268,0.7130177514792899,0.6985391766268261,0.7126984126984127,-10.01
2015-11-23,0.8837614279494992,0.8007889546351085,0.8756388415672913,0.8978165938864631,0.0030332056194125163,0.0,0.0,0.00295955277869122,0.4935444579780755,0.40213139079994603,0.5651563918461665,1.0,0.9648869648869647,0.9436127744510979,0.4633552213514087,0.59210011732499,0.6370101798912285,0.5913,0.7793000000000001,0.2665500874344242,0.3478623914495658,0.43600659159571553,0.45423403865401696,0.3623941276115189,0.5144955057602228,0.9828599412340844,0.4989481065918653,0.6291223172221253,0.7778666666666668,0.8333,0.9155597722960153,0.9284294234592445,0.9436127744510979,0.8215000000000001,0.9685701637892873,0.6493241830976103,0.9260273972602739,0.9771241830065359,0.606508875739645,0.4422310756972112,0.6857142857142857,-9.98
2015-11-24,0.7696996081845884,0.6974358974358974,0.7640545144804087,0.783406113537118,0.007822477650063858,0.056390977443608936,0.0014970059880239361,0.007892140743176587,0.8297198538367844,0.7007958990961825,0.883139390938351,0.9663330300272975,0.9610389610389609,0.9466067864271458,0.30735013768269437,0.46069612827532264,0.5417654441500488,0.8981,1.0,0.05121159130652014,0.19004676018704075,0.2854984894259819,0.3006752470501995,0.2658385093167702,0.46714774022028105,0.9569049951028403,0.40347625726307357,0.6184784505321933,0.7778666666666668,0.6667000000000001,0.894686907020873,0.9214711729622267,0.9466067864271458,0.8340000000000001,0.9628154050464807,0.6189472584128753,0.8273972602739725,0.9575163398692811,0.42899408284023666,0.351925630810093,0.6468253968253967,2.37
2015-11-25,0.756639094471049,0.7790927021696253,0.7879045996592844,0.7157205240174673,1.0,0.6541353383458646,0.6177644710578842,1.0,0.7179049939098661,0.7241332793740727,0.6272179582404885,0.9285714285714285,0.9595959595959596,0.9476047904191617,0.3649650497775896,0.5067135966627558,0.5808116022869891,0.7711,0.7711,0.1453909567824132,0.22361389445557783,0.3080197747871464,0.33879357739966454,0.2535290796160361,0.4156222306621091,0.932419196865818,0.41539771588859953,0.5891641947304136,0.8889333333333334,0.6667000000000001,0.8757115749525617,0.9135188866799204,0.9476047904191617,0.8365,0.9623727312970342,1.0,0.758904109589041,0.9248366013071896,0.3372781065088757,0.5219123505976097,0.6087301587301587,-6.61
2015-11-26,0.7427078798432738,0.691913214990138,0.7197614991482113,0.7344978165938867,0.5435823754789273,0.24812030075187963,0.16966067864271456,0.5435711936862874,0.49671132764920817,0.6472413327937409,0.2718494676900223,0.8707916287534122,0.9518999518999518,0.9431137724550899,0.2851090870578268,0.4387954634337113,0.5250313763770742,0.9447,0.9447,0.0744441668748439,0.12942551770207078,0.21628673441362264,0.2970805080564445,0.23297571993224167,0.35624762628180784,0.9049951028403527,0.3683129633340012,0.5752922701099284,0.7778666666666668,0.5,0.8462998102466793,0.9025844930417495,0.9431137724550899,0.821,0.9681274900398406,0.5102069253814534,0.6657534246575342,0.8790849673202614,0.2248520710059172,0.3652058432934927,0.526984126984127,-5.71
2015-11-27,0.6987374836743577,0.6469428007889547,0.6648211243611584,0.6449781659388647,0.35440613026819917,0.30639097744360894,0.21457085828343314,0.35448865504768173,0.7147381242387332,0.7915823553217322,0.5382520425847982,0.7989080982711555,0.933140933140933,0.9366267465069861,0.23204829485278547,0.378698996219528,0.4672988425603124,0.9225,0.9225,0.05695728203847111,0.060454241816967236,0.14597638011535294,0.24514710235843076,0.2553359683794466,0.29028991011520444,0.8765915768854065,0.3465738328992186,0.5622055487698482,0.6666666666666667,0.3333,0.7998102466793169,0.8836978131212723,0.9366267465069861,0.7949999999999999,0.9791943337760071,0.3709851598968857,0.5643835616438355,0.8169934640522876,0.11538461538461536,0.27490039840637454,0.45,2.54
2015-11-30,0.6599912929908576,0.6418145956607495,0.6878194207836457,0.6576419213973799,0.2745849297573435,0.6503759398496239,0.6262475049900199,0.27458073002301875,0.7626065773447015,0.7903682719546743,0.6370388710076751,0.7588717015468608,0.9163059163059162,0.9311377245508982,0.29273459012921,0.3917351062442967,0.45642169850787895,0.8727,0.7617,0.22857856607544344,0.10688042752171006,0.1764625102993683,0.2791632011503165,0.2486730660643704,0.2224332193948601,0.8491674828599414,0.35704267681827295,0.550427499563776,0.7778666666666668,0.3333,0.7561669829222012,0.856858846918489,0.9311377245508982,0.7769999999999999,0.9858344400177069,0.38237650665366124,0.4931506849315068,0.7483660130718954,0.08579881656804728,0.33001328021248344,0.376984126984127,-4.21
2015-12-01,0.6774053112755768,0.6390532544378698,0.6486371379897786,0.6558951965065503,0.22717113665389527,0.3759398496240601,0.2894211576846307,0.22722788556395923,0.5544457978075518,0.7133414272224472,0.30824461500371375,0.7343039126478618,0.8855218855218854,0.9171656686626747,0.24507519593306507,0.32655455612045364,0.38627806442616086,0.9576000000000001,0.9122,0.21883587309517863,0.06596526386105545,0.1318319143092557,0.28671920154503294,0.2033879164313947,0.1926826180529181,0.8256611165523997,0.3241835303546383,0.5020938754144129,0.6666666666666667,0.3333,0.687855787476281,0.8170974155069582,0.9171656686626747,0.7449999999999999,0.9898185037627271,0.309273322650317,0.4164383561643835,0.6764705882352942,0.050295857988165715,0.2038512616201859,0.32936507936507936,-6.55
2015-12-02,0.6390944710491945,0.5857988165680474,0.590289608177172,0.5847161572052402,0.20545977011494254,0.29135338345864653,0.17265469061876249,0.20552449852022361,0.654080389768575,0.8165385134223663,0.3845011141371627,0.691992720655141,0.843193843193843,0.9011976047904192,0.19137894513874182,0.27792986572806677,0.3374703667549853,0.9615000000000001,0.929,0.13439920059955035,0.0,0.06522933260093383,0.2628952450766173,0.15110107284020324,0.17128750474743637,0.8016650342801177,0.2732919254658386,0.42636538125981505,0.5556000000000001,0.3333,0.5986717267552183,0.7654075546719681,0.9011976047904192,0.7015000000000001,0.9999999999999999,0.2564098097958615,0.3287671232876712,0.5980392156862746,0.0,0.10424966799468788,0.28015873015873016,4.6
2015-12-03,0.6038310840226382,0.5783037475345167,0.6286201022146507,0.6074235807860262,0.1460727969348659,0.7180451127819548,0.7290419161676647,0.14600460374876686,0.7627283800243606,0.8069607446377985,0.6170669307584385,0.6724294813466787,0.8023088023088021,0.8852295409181637,0.30533785214996834,0.34689088775909266,0.37763212941012414,0.8879000000000001,0.6893000000000001,0.30726954783912064,0.09468937875751499,0.1218071958253227,0.30359332929218885,0.15595708639186898,0.15305734903152296,0.7796278158667973,0.26522740933680633,0.4057756063514222,0.5556000000000001,0.3333,0.5104364326375712,0.7017892644135189,0.8852295409181637,0.6745,0.9946879150066402,0.28905106946283005,0.2794520547945205,0.5228758169934641,0.029585798816567976,0.03320053120849936,0.18253968253968256,2.69
2015-12-04,0.629081410535481,0.6252465483234715,0.6520442930153321,0.6358078602620088,0.2466475095785441,0.6522556390977443,0.6337325349301397,0.24662939822426833,0.548599269183922,0.6627546202617025,0.35833952298423705,0.6696997270245678,0.7628667628667629,0.873253493013972,0.3698368989620844,0.3841741624299309,0.39101938362850364,0.8429000000000001,0.4128,0.40394703972020984,0.17150968603874414,0.15847294699258446,0.34403766722584833,0.17583286278938454,0.14242309153057348,0.7678746327130266,0.2693348026447605,0.42872099110102946,0.5556000000000001,0.5,0.42504743833017083,0.6282306163021869,0.873253493013972,0.6549999999999999,0.9911465250110668,0.3015920016721243,0.25479452054794516,0.4575163398692811,0.0976331360946745,0.0,0.11031746031746037,10.0
2015-12-07,0.6595559425337396,0.6765285996055228,0.741482112436116,0.6689956331877731,0.34897828863346103,0.9436090225563909,0.9985029940119761,0.34889838868793166,0.6382460414129111,0.5641440712262242,0.6611372451927044,0.681073703366697,0.7479557479557477,0.8722554890219562,0.5529548824401611,0.4404901577369313,0.38209454748291727,0.6709999999999999,0.0,0.6162877841618786,0.3572144288577154,0.28343861576489976,0.3984098566333507,0.19514398644833425,0.13115584251171034,0.778158667972576,0.3143658585453817,0.5001744896178677,0.5556000000000001,0.6667000000000001,0.3823529411764707,0.5546719681908548,0.8722554890219562,0.653,0.9907038512616203,0.3099003692607817,0.28219178082191776,0.411764705882353,0.24260355029585795,0.09893758300132799,0.07460317460317462,-5.28
2015-12-08,0.7205050065302567,0.6646942800788955,0.6895229982964224,0.6908296943231442,0.27187100893997446,0.319548872180451,0.2360279441117764,0.2719500164419599,0.5270401948842874,0.5517334412518549,0.4501939423949823,0.6901728844404004,0.7392977392977391,0.8657684630738521,0.45498834992586323,0.4016425498631208,0.3635476223678705,0.7709,0.30350000000000005,0.4713964526605046,0.31179024716098863,0.22342762977204067,0.3957455206732735,0.11112365894974591,0.10545638688441572,0.7747306562193927,0.2768984171508716,0.45367300645611586,0.44453333333333345,0.5,0.35673624288425054,0.4850894632206759,0.8657684630738521,0.6425,0.9884904825143869,0.28535846164564893,0.28219178082191776,0.37581699346405234,0.3047337278106509,0.003984063745019917,0.00952380952380949,-2.88
2015-12-09,0.6769699608184587,0.6481262327416173,0.6626916524701874,0.6777292576419214,0.18853767560664114,0.4304511278195488,0.35578842315369263,0.188424860243341,0.3866017052375152,0.5050586806960746,0.22200214574564658,0.7056414922656961,0.7253487253487252,0.8572854291417166,0.4055284897267528,0.3562768869769261,0.3210152001115605,0.8224,0.46020000000000005,0.3904571571321509,0.29492317969271875,0.19967042021422687,0.38641329630517224,0.06821005081874643,0.08013672616786932,0.7683643486777669,0.23226808254858747,0.434391903681731,0.44453333333333345,0.5,0.32352941176470595,0.42147117296222664,0.8572854291417166,0.6285000000000001,0.9867197875166004,0.2486413990106598,0.26575342465753415,0.3431372549019608,0.3343195266272189,0.1560424966799469,0.0,-2.54
2015-12-10,0.6639094471049193,0.6027613412228797,0.6396933560477003,0.6384279475982533,0.1291507024265645,0.4473684210526315,0.3727544910179641,0.12923380466951662,0.5706455542021924,0.59827330365574,0.48205001237930184,0.707916287534122,0.7162097162097161,0.8488023952095808,0.36973098919720404,0.35862338678138445,0.33635476223678706,0.7726999999999999,0.6829000000000001,0.30477142143392455,0.2715430861723447,0.17907168360340567,0.344122249319819,0.041332580463015245,0.059627800987466784,0.7556317335945153,0.2111300340613104,0.44263653812598147,0.44453333333333345,0.5,0.30170777988614805,0.3697813121272366,0.8488023952095808,0.612,0.9858344400177069,0.2485717271650526,0.24657534246575338,0.3104575163398693,0.34615384615384615,0.2941567065073042,0.038095238095238126,4.59
2015-12-11,0.6521549847627339,0.6232741617357003,0.68015332197615,0.6489082969432316,0.13537675606641125,0.7274436090225562,0.7285429141716566,0.1354817494245314,0.6985383678440925,0.6221502765412115,0.7128001980688289,0.7138307552320291,0.718133718133718,0.8398203592814372,0.4793475958483373,0.44518315734584796,0.41361037512201926,0.6103000000000001,0.5053,0.39220584561578814,0.3615564462257849,0.23839604504257073,0.4018072374078408,0.1713156408808583,0.0625395619698696,0.7536728697355535,0.20622119815668202,0.47714186005932646,0.44453333333333345,0.5,0.29981024667931694,0.33300198807157055,0.8398203592814372,0.6025,0.9783089862771138,0.27544764160802615,0.25479452054794516,0.28758169934640526,0.4023668639053254,0.32005312084993365,0.09523809523809523,0.37
2015-12-14,0.673487157161515,0.6236686390532545,0.6835604770017034,0.6786026200873363,0.10488505747126438,0.5639097744360901,0.5179640718562875,0.10489970404472213,0.8389768574908647,0.7045730473492514,0.8974168523561937,0.7015468607825295,0.7176527176527177,0.8308383233532933,0.48739673797924177,0.4282362143136487,0.39241388927625154,0.5982000000000001,0.4875,0.38720959280539596,0.37358049432197726,0.24910738808019778,0.443576694813708,0.2784867306606437,0.08165590581086213,0.7546523016650344,0.22179923862953319,0.5317134880474612,0.5556000000000001,0.5,0.2941176470588236,0.3101391650099403,0.8308383233532933,0.5945,0.9698981850376273,0.2766146450219466,0.2630136986301369,0.2712418300653595,0.4526627218934911,0.43160690571049143,0.18095238095238092,0.92
2015-12-15,0.6983021332172397,0.6402366863905326,0.6920783645655877,0.6995633187772927,0.09035759897828864,0.5864661654135337,0.5454091816367266,0.09043077934889839,0.5777101096224116,0.5818157291245111,0.5166295287612445,0.7020018198362148,0.7224627224627223,0.8173652694610779,0.5142978182588436,0.43475426932603306,0.39659740621949524,0.3515,0.3454,0.432675493379965,0.384936539746159,0.2666849766547652,0.5251561244484543,0.2638057594579334,0.09456893277630077,0.7566111655239962,0.2682829092366259,0.6499738265573198,0.6666666666666667,0.5,0.2988614800759014,0.2952286282306163,0.8173652694610779,0.5945,0.9459938025675078,0.2662857939106807,0.27671232876712326,0.26143790849673204,0.5,0.5305444887118195,0.2674603174603174,-3.01
2015-12-16,0.694383979103178,0.6295857988165681,0.66396933560477,0.6716157205240176,0.1417624521072797,0.42481203007518786,0.34930139720558884,0.14172969417954623,0.5634591961023143,0.6152704707945502,0.4465626805314847,0.7024567788898999,0.7306397306397305,0.7999001996007985,0.4367718703664478,0.4065962716725329,0.3871147678148097,0.45270000000000005,0.5314,0.36772420684486634,0.33684034736138946,0.2345509475418841,0.4618887181583659,0.3033314511575381,0.13039625269021396,0.7517140058765917,0.24714486074934885,0.6137672308497645,0.5556000000000001,0.5,0.31309297912713474,0.2882703777335984,0.7999001996007985,0.6025,0.9074811863656486,0.2655542395318052,0.273972602739726,0.25163398692810457,0.5118343195266272,0.450863213811421,0.3563492063492063,1.97
2015-12-17,0.6774053112755768,0.6291913214990138,0.6818568994889267,0.6842794759825328,0.12452107279693486,0.6278195488721804,0.5978043912175649,0.12463005590266359,0.6163215590742996,0.6187778227438285,0.549641000247586,0.7111010009099181,0.7368927368927367,0.7819361277445108,0.4967167972887101,0.3991656889584148,0.3689861943940872,0.3483,0.25670000000000004,0.40794404196852363,0.3647294589178357,0.26723427629772045,0.500007048507831,0.39006211180124223,0.19065704519559437,0.7517140058765917,0.2884692446403526,0.6031233641598326,0.6666666666666667,0.6667000000000001,0.32352941176470595,0.2882703777335984,0.7819361277445108,0.6285000000000001,0.852589641434263,0.25998049188322997,0.284931506849315,0.24836601307189543,0.5414201183431953,0.5398406374501993,0.43253968253968256,2.49
2015-12-18,0.6791467131040487,0.6560157790927021,0.7048551959114138,0.6912663755458515,0.1727330779054917,0.6503759398496239,0.62375249500998,0.17264057875698782,0.5093788063337393,0.4664778092540132,0.5186927457291408,0.7165605095541402,0.7426647426647426,0.7644710578842316,0.56905316670197,0.42145743710076905,0.3823734486124668,0.2139,0.1675,0.44041968523607294,0.38877755511022044,0.3066465256797583,0.5693220745168248,0.38949745906267647,0.25560197493353587,0.7571008814887366,0.3201262272089761,0.6404641423835282,0.7778666666666668,0.8333,0.332068311195446,0.2932405566600398,0.7644710578842316,0.6805,0.7755644090305444,0.2584128753570682,0.30410958904109586,0.24836601307189543,0.5828402366863905,0.6666666666666667,0.5071428571428571,0.76
2015-12-21,0.7091858946451892,0.6674556213017753,0.7120954003407154,0.7131004366812228,0.14351851851851852,0.5808270676691728,0.5374251497005988,0.143373890167708,0.44409257003654073,0.4044246593821665,0.46191301477263347,0.7224749772520473,0.7392977392977391,0.7549900199600798,0.57890277483584,0.37022552470342845,0.3198995955933621,0.1716,0.2556,0.4451661254059455,0.3889445557782231,0.3287558363087064,0.5960359191959063,0.4492377188029362,0.3076338777060387,0.762977473065622,0.2908735724303747,0.5912580701448265,0.7778666666666668,0.8333,0.32447817836812154,0.2972166998011928,0.7549900199600798,0.7090000000000001,0.733510402833112,0.24763115724935553,0.3260273972602739,0.2549019607843137,0.6183431952662722,0.6181938911022578,0.5666666666666667,0.18
2015-12-22,0.7252938615585545,0.6662721893491125,0.7137989778534923,0.714410480349345,0.11446360153256706,0.5563909774436089,0.5084830339321357,0.1144360407760605,0.48672350791717406,0.4303251045460677,0.5167120574399603,0.7274795268425841,0.7421837421837421,0.7519960079840321,0.5741368354162255,0.3363316386390301,0.2804350857620973,0.1857,0.23329999999999998,0.43592305770671996,0.38243152972611894,0.3457841252403186,0.5901151726179568,0.5363071710897798,0.3557412330674769,0.7659157688540648,0.2668302945301543,0.5193247251788519,0.7778666666666668,0.8333,0.32827324478178377,0.30417495029821073,0.7519960079840321,0.7135,0.7242142540947324,0.23677976729603567,0.3452054794520547,0.26470588235294124,0.6420118343195267,0.5843293492695883,0.5968253968253968,5.97
2015-12-23,0.7139747496734871,0.7380670611439842,0.7708688245315161,0.7231441048034934,0.26197318007662834,0.8007518796992481,0.7974051896207585,0.2620848405129892,0.3514007308160779,0.22015378389316065,0.49905092019476766,0.7502274795268425,0.7542087542087541,0.750998003992016,0.7242109722516418,0.4007300221613869,0.3093013526704782,0.1973,0.24230000000000002,0.5508368723457406,0.480126920507682,0.4412249382037902,0.7328756502248475,0.5532467532467533,0.40979870869730345,0.773751224289912,0.2708875976758165,0.5412667946257198,0.7778666666666668,0.8333,0.3491461100569261,0.3121272365805169,0.750998003992016,0.7170000000000001,0.719344842850819,0.24665575141085483,0.39178082191780816,0.28431372549019607,0.7071005917159763,0.5338645418326694,0.5976190476190476,-10.0
2016-07-15,0.6730518067043969,0.609861932938856,0.6695059625212947,0.6864628820960699,0.015964240102171137,0.10150375939849621,0.0004990019960079972,0.015784281486353174,0.46638246041412906,0.3559962228517469,0.5666419080630519,0.7474977252047316,0.7575757575757573,0.7480039920159681,0.39610252065240414,0.2892712814496154,0.2500348626411937,0.7471,0.9848,0.28203847114664005,0.3016032064128257,0.3143367206811316,0.35095930191578445,0.3908526256352343,0.42612988985947586,0.7654260528893242,0.20411741134041275,0.5158349328214972,0.7778666666666668,0.8333,0.35578747628083496,0.32007952286282304,0.7480039920159681,0.7164999999999999,0.7144754316069056,0.22559743607608163,0.3753424657534246,0.2941176470588236,0.6538461538461539,0.4568393094289509,0.5984126984126984,-10.0
2016-07-18,0.5798868088811492,0.5254437869822486,0.5783645655877343,0.5930131004366812,0.015485312899106003,0.14661654135338337,0.0004990019960079972,0.015455442288720814,0.8721071863580999,0.7687845676514233,0.8861104233721219,0.7206551410373067,0.7460317460317458,0.7430139720558883,0.26488032196568534,0.2600703949941337,0.2656533258959699,1.0,1.0,0.08243817137147141,0.14946559786239144,0.19719857182092834,0.0856111761140167,0.18159232072275552,0.38726421065957717,0.7419196865817825,0.176768182728912,0.5303175711045194,0.7778666666666668,0.6667000000000001,0.3358633776091082,0.3220675944333996,0.7430139720558883,0.6980000000000001,0.722000885347499,0.2240298195499199,0.3178082191780821,0.29084967320261446,0.5355029585798816,0.3565737051792829,0.5619047619047619,-6.9
2016-07-19,0.5232912494558118,0.5061143984220908,0.5217206132879046,0.5209606986899564,0.5158045977011495,0.29887218045112773,0.15518962075848303,0.5159487010851693,0.7718635809987819,0.8524214218265211,0.5801766113724519,0.6797088262056414,0.7277537277537276,0.7335329341317366,0.2110781614064817,0.2587667839916568,0.29396179054525173,0.9546,0.9546,0.0,0.06212424849699394,0.12565229332600933,0.09015041515711125,0.16544325239977412,0.34536017217369286,0.7037218413320276,0.11605890603085553,0.4706857441982202,0.7778666666666668,0.5,0.3055028462998103,0.31709741550695825,0.7335329341317366,0.6625000000000001,0.7361664453297919,0.17313453633386747,0.2438356164383561,0.2679738562091504,0.4171597633136095,0.304116865869854,0.48968253968253966,0.06
