2015-09-10,0.34542916957431963,0.3310901749663526,0.3626373626373627,0.38901960784313727,0.08545238369194186,0.7179487179487178,0.9935770750988142,0.08549404344779259,0.6607099440797471,0.6210040255742364,0.6100644729130034,0.34039215686274504,0.4441707717569786,0.4960352422907489,0.43370691478113765,0.38105337575114884,0.3747078361422068,0.6742,0.4744,0.605072463768116,0.29971705739692805,0.23996785119696884,0.3640105802612002,0.1210551387400262,0.13557715930228478,0.44692239072256923,0.06921859260325225,0.31844571775509434,0.39997599903996156,0.3333,0.15728155339805824,0.17213930348258707,0.4960352422907489,0.5231187669990933,0.47047855811062766,0.1539513192359292,0.20863309352517986,0.19047619047619047,0.36994219653179194,0.29411764705882354,0.2934210526315789,5.62
2015-09-11,0.34961618981158404,0.36204576043068637,0.391941391941392,0.39607843137254894,0.27848732405170107,0.6263736263736264,0.7747035573122529,0.2785564120532586,0.5605397520058353,0.5031967795406109,0.5698735661056686,0.34901960784313724,0.42692939244663375,0.49955947136563883,0.507929794882639,0.45116059856250734,0.4373231639808093,0.5837,0.0316,0.7363123993558777,0.36479385610347614,0.26936104253975546,0.4093073235245495,0.13275574609979754,0.1222405503106026,0.45584299732381806,0.0638417561715878,0.31969794710279664,0.39997599903996156,0.5,0.14854368932038833,0.16517412935323383,0.49955947136563883,0.5294650951949229,0.46985705407085143,0.21155050150130966,0.22062350119904078,0.181547619047619,0.4104046242774567,0.2988235294117647,0.2789473684210526,-9.97
2015-09-14,0.36078157711095604,0.351278600269179,0.336996336996337,0.3701960784313725,0.15993556552755728,0.20512820512820512,0.0044466403162055634,0.16012613875262788,0.4302212496960856,0.506393559081222,0.29590555136900276,0.35686274509803917,0.4105090311986863,0.49515418502202646,0.3817931909494608,0.36184753151879345,0.35416410382580876,0.7534000000000001,0.4263,0.5207326892109501,0.2865804365400162,0.21878408634249957,0.37695486857331795,0.10488865070858641,0.11529147509914718,0.45227475468331857,0.06579102290715474,0.31222251736045237,0.30001200048001925,0.5,0.1436893203883495,0.15820895522388062,0.49515418502202646,0.5203989120580236,0.47047855811062766,0.17143039672906152,0.21582733812949642,0.17559523809523808,0.41329479768786137,0.25411764705882356,0.2664473684210526,-10.04
2015-09-15,0.2819260293091417,0.2893674293405114,0.2871794871794872,0.3168627450980392,0.11183983431135658,0.23076923076923073,0.000988142292490224,0.1117729502452698,0.48212983223924144,0.5986265687899598,0.27287951101063385,0.36,0.38587848932676516,0.4881057268722466,0.30038063015436667,0.32956286084599984,0.3403862713740927,0.9072,0.7842,0.32326892109500804,0.22928455941794665,0.17325908490728514,0.31558935361216733,0.0732106704775515,0.10816691819043275,0.4353256021409456,0.06757021939062521,0.27970250066406105,0.1999279971198848,0.5,0.13009708737864079,0.1502487562189055,0.4881057268722466,0.5004533091568449,0.4748290863890615,0.18852616111927428,0.2014388489208633,0.16666666666666663,0.3959537572254336,0.16235294117647062,0.24605263157894736,8.87
2015-09-16,0.270062805303559,0.3028263795423958,0.32673992673992674,0.3043137254901961,0.16089441184366973,0.6776556776556776,0.9352766798418971,0.1608269096005606,0.7617310965232191,0.679493251243192,0.7363309051327137,0.3631372549019607,0.37110016420361247,0.4828193832599119,0.41118629731444273,0.402144456227171,0.3909459958174436,0.7851,0.5758,0.4498792270531401,0.327303961196443,0.21597106607727196,0.34890064473466686,0.09125282839109207,0.10848278524549891,0.4264049955396968,0.06484909535708214,0.29624710659127995,0.30001200048001925,0.6667000000000001,0.1262135922330097,0.14228855721393036,0.4828193832599119,0.4895738893925656,0.4742075823492853,0.22524755637896893,0.2014388489208633,0.1577380952380952,0.4104046242774567,0.25117647058823533,0.24999999999999997,-4.98
2015-09-17,0.3091416608513608,0.32907133243607,0.3025641025641026,0.3254901960784314,0.19391707897058263,0.3589743589743589,0.2509881422924901,0.19411352487736508,0.4578166788232434,0.5655931802036467,0.26944653772084065,0.3498039215686274,0.35960591133004927,0.4757709251101322,0.36868259674349757,0.4054436196535879,0.4084143191044408,0.8597,0.7758,0.3597020933977456,0.31073160873080036,0.19283540961019577,0.37168126963134407,0.0607657496725021,0.09932264064858036,0.41659232827832293,0.06791035989481808,0.3389367434447691,0.1999279971198848,0.5,0.12330097087378639,0.13532338308457714,0.4757709251101322,0.4750679963735267,0.47358607830950905,0.21358206094678334,0.19664268585131894,0.15178571428571425,0.41329479768786137,0.21000000000000002,0.24144736842105263,-0.16
2015-09-18,0.2882065596650384,0.28331090174966356,0.30183150183150187,0.3254901960784314,0.08437847581789591,0.47619047619047616,0.48913043478260865,0.08444288717589349,0.4784828592268418,0.5312573999526403,0.3607133885958302,0.3309803921568627,0.3538587848932676,0.466079295154185,0.3631846056248678,0.3746907034287734,0.3657276417763562,0.8301000000000001,0.7818,0.39593397745571657,0.3339733225545675,0.19547620414489925,0.3490494296577947,0.08193402405621056,0.09163654230863721,0.4103479036574488,0.07562893287457972,0.34959966607217396,0.1999279971198848,0.3333,0.129126213592233,0.13134328358208958,0.466079295154185,0.4614687216681776,0.47047855811062766,0.18802785408547878,0.19424460431654675,0.14583333333333331,0.41907514450867056,0.24882352941176475,0.23289473684210527,4.93
2015-09-21,0.28611304954640615,0.31090174966352624,0.32454212454212455,0.3223529411764706,0.13661642311970243,0.5934065934065933,0.7406126482213438,0.13665031534688157,0.5330658886457573,0.510300734075302,0.5031399145943231,0.3278431372549019,0.3571428571428571,0.4581497797356828,0.4415309790653415,0.4032049016142336,0.37913642514454415,0.7270000000000001,0.5503,0.5384460547504026,0.3952101859337106,0.2218841494919341,0.4002975698462556,0.08336310587114446,0.08191485628048996,0.4032114183764497,0.09168094820706707,0.4167646947216636,0.30001200048001925,0.3333,0.14174757281553396,0.1293532338308458,0.4581497797356828,0.4533091568449682,0.4642635177128651,0.18248259119657573,0.19904076738609114,0.14285714285714282,0.43930635838150295,0.30764705882352944,0.23421052631578948,1.82
2015-09-22,0.3091416608513608,0.31292059219380886,0.33333333333333337,0.35058823529411764,0.1697925056571933,0.5238095238095237,0.5869565217391304,0.16993693062368606,0.5912958910770727,0.5274686242008052,0.5989282424851378,0.3380392156862745,0.3637110016420362,0.45022026431718065,0.4716641996193699,0.40367621067515025,0.37532291794808703,0.6204,0.319,0.5787037037037037,0.4168350848827809,0.23422699351283083,0.45786080343858493,0.10479933309515303,0.08191485628048996,0.40499553969669944,0.08409319849814886,0.3842826243691421,0.39997599903996156,0.5,0.15922330097087378,0.13233830845771147,0.45022026431718065,0.44877606527651853,0.45680546923555,0.1809621158883281,0.20623501199040767,0.13988095238095236,0.45953757225433534,0.36000000000000004,0.2539473684210526,1.19
2015-09-23,0.31612002791346827,0.32301480484522205,0.3391941391941392,0.35058823529411764,0.196716910213631,0.5091575091575091,0.5558300395256917,0.19656622284512965,0.5544614636518357,0.4966848212171442,0.566524323871724,0.34039215686274504,0.36617405582922824,0.441409691629956,0.4935504334954536,0.39943442912689997,0.3708943289457497,0.4105,0.25,0.5652173913043479,0.42198868229587716,0.24392904299902407,0.5115390973714664,0.1290937239490294,0.09286491418945006,0.4112399643175737,0.0805348055312079,0.3724054187379047,0.499939997599904,0.6667000000000001,0.1699029126213592,0.13930348258706468,0.441409691629956,0.44786944696282854,0.444996892479801,0.18271257905832744,0.21582733812949642,0.14285714285714282,0.4797687861271677,0.40588235294117647,0.29934210526315785,0.0
2015-09-24,0.3363572923935799,0.33243606998654107,0.3391941391941392,0.36549019607843136,0.1696774440992598,0.4798534798534798,0.4970355731225296,0.16958654519971966,0.38937515195720884,0.42019891072697135,0.3336682575567278,0.348235294117647,0.3637110016420362,0.4325991189427313,0.4929160499048425,0.3772829032638153,0.34899741665641515,0.4105,0.3469,0.5561594202898551,0.4100646725949879,0.24852172914633447,0.5601752355761284,0.1580624032392521,0.10602604148387325,0.4139161462979484,0.0818822852208951,0.33332068455204344,0.499939997599904,0.5,0.17475728155339804,0.1472636815920398,0.4325991189427313,0.44877606527651853,0.43132380360472344,0.1751868651376733,0.22541966426858515,0.14583333333333331,0.4942196531791908,0.4282352941176471,0.33289473684210524,-6.47
2015-09-25,0.31612002791346827,0.30551816958277256,0.30695970695970703,0.3333333333333333,0.1197790818087677,0.31868131868131866,0.17737154150197632,0.11983181499649616,0.4659615852176028,0.5016575893914279,0.3765385581512183,0.3498039215686274,0.35467980295566504,0.41850220264317184,0.3596954958765066,0.33156592435489574,0.3223028662812154,0.6421,0.7959,0.41888083735909826,0.34478577202910266,0.2201618921866927,0.4029591668044305,0.1696736929855901,0.1273997122100165,0.4085637823371989,0.07167807009510851,0.30482298030584754,0.39997599903996156,0.5,0.17281553398058253,0.15621890547263684,0.41850220264317184,0.4650951949229373,0.40024860161591047,0.1403309269788539,0.22541966426858515,0.14880952380952378,0.48554913294797697,0.36764705882352944,0.36184210526315785,0.94
2015-09-28,0.2896022330774599,0.29273216689098247,0.31135531135531136,0.32705882352941174,0.05162428565949451,0.5018315018315018,0.5434782608695652,0.05150665732305536,0.6057622173595916,0.554345252190386,0.5908900611236707,0.34666666666666657,0.35139573070607555,0.4079295154185022,0.3860224148868683,0.33828207847295866,0.3229179480870955,0.703,0.7347,0.4307568438003221,0.3624696847210994,0.23089729605603077,0.35870391800297574,0.19224127664642135,0.14908924999122591,0.4032114183764497,0.06792344222190244,0.30691002921868477,0.39997599903996156,0.6667000000000001,0.1766990291262136,0.16417910447761194,0.4079295154185022,0.4705349048050769,0.3816034804226227,0.12361847569156072,0.22541966426858515,0.15178571428571425,0.48554913294797697,0.33294117647058824,0.3776315789473684,-4.21
2015-09-29,0.2882065596650384,0.27860026917900405,0.29157509157509165,0.31843137254901965,0.0744064741303264,0.38095238095238093,0.2890316205533597,0.07428170988086895,0.5365912958910771,0.5850106559318021,0.4047559239722013,0.3380392156862745,0.35221674876847286,0.3947136563876652,0.3080989638401353,0.2952751266643101,0.2883503505966293,0.8667,0.9612,0.3699677938808374,0.337712206952304,0.2170044204604168,0.29674326334931395,0.1501726807193045,0.16221528094619733,0.3916146297948261,0.06168317220267142,0.27917125184988434,0.30001200048001925,0.5,0.1825242718446602,0.17114427860696518,0.3947136563876652,0.4895738893925656,0.3499067743940336,0.09636491407397944,0.22302158273381295,0.15178571428571425,0.4768786127167631,0.2935294117647059,0.375,0.49
2015-09-30,0.2819260293091417,0.2745625841184388,0.2937728937728938,0.3215686274509804,0.042074176351014465,0.4908424908424908,0.5212450592885375,0.04204625087596356,0.45088743009968396,0.5352829741889652,0.2979150967093695,0.3278431372549019,0.34811165845648606,0.385022026431718,0.3232184394163671,0.2969247083775186,0.28982654693074184,0.8484999999999999,0.932,0.4057971014492754,0.3497372675828618,0.22722314713818248,0.31203504711522567,0.12561033702512803,0.16628645632260555,0.38537020517395193,0.05846491973992333,0.24824498159602326,0.39997599903996156,0.5,0.1844660194174757,0.17512437810945275,0.385022026431718,0.5040797824116047,0.32628962088253566,0.07946080623522649,0.22302158273381295,0.15476190476190474,0.4739884393063585,0.33941176470588236,0.37105263157894736,7.12
2015-10-08,0.2951849267271459,0.3001345895020189,0.32600732600732607,0.3349019607843138,0.11609711195489587,0.641025641025641,0.8488142292490117,0.11597757533286615,0.5762217359591539,0.4994080037887757,0.607552541237545,0.3254901960784313,0.3505747126436781,0.38061674008810575,0.4969338126453795,0.30034169906916464,0.256858162135564,0.5369,0.5048,0.5527375201288245,0.41168148746968475,0.27343705149549347,0.4765581087783105,0.12927235917589616,0.16632155266205736,0.3835860838537021,0.061787830819346155,0.22589458505672982,0.499939997599904,0.5,0.19029126213592232,0.17910447761194032,0.38061674008810575,0.514052583862194,0.3132380360472343,0.06439660129048744,0.23261390887290168,0.1577380952380952,0.4913294797687862,0.40529411764705886,0.37105263157894736,1.96
2015-10-09,0.31193300767620374,0.31359353970390313,0.33553113553113556,0.35058823529411764,0.14501591684884751,0.5274725274725274,0.5938735177865612,0.14505956552207427,0.5488694383661562,0.4560738811271608,0.6124089424767646,0.3309803921568627,0.35467980295566504,0.3797356828193833,0.5484246140833157,0.3553670319311889,0.3123385410259564,0.3223,0.1467,0.5962157809983897,0.43027485852869846,0.2911188931626385,0.6022483055050422,0.16401691080147673,0.1675148282034184,0.38626226583407675,0.06008712829838172,0.25397487952035824,0.499939997599904,0.6667000000000001,0.19611650485436893,0.18208955223880596,0.3797356828193833,0.5149592021758839,0.3113735239279055,0.11091803488149236,0.24460431654676262,0.16369047619047616,0.5057803468208093,0.38117647058823534,0.3625,4.89
2015-10-12,0.31612002791346827,0.3344549125168237,0.35970695970695976,0.3647058823529412,0.18406013884094663,0.6007326007326007,0.7386363636363635,0.18395234758234055,0.5560418186238756,0.4093061804404452,0.6933768734823746,0.34196078431372545,0.35878489326765184,0.3832599118942731,0.6349122436032988,0.3712737127371274,0.30914011563537946,0.0726,0.0849,0.6590177133655395,0.47069523039611966,0.32648257649692863,0.7191105967928584,0.21332023341669645,0.17607833502965642,0.3960749330954506,0.05346747079370479,0.2348119758661253,0.6000240009600384,0.8333,0.2,0.18706467661691545,0.3832599118942731,0.5158658204895739,0.315102548166563,0.10316233309908644,0.26139088729016785,0.1726190476190476,0.5289017341040463,0.42000000000000004,0.37236842105263157,10.03
2015-10-13,0.3440334961618981,0.3761776581426649,0.4117216117216118,0.3882352941176471,0.14229279331108813,0.7399267399267399,0.992588932806324,0.14225648213034336,0.5910527595429128,0.3613544873312811,0.8335426609729548,0.36705882352941166,0.367816091954023,0.3911894273127753,0.7691901036159865,0.48509485094850946,0.39992619018329423,0.0,0.0,0.7966988727858293,0.5575990299110752,0.38991905390665366,0.8437592990576955,0.2170120281052757,0.18095672621345596,0.4112399643175737,0.0691008516594932,0.34257959245626685,0.6999879995199809,0.8333,0.20679611650485435,0.19203980099502488,0.3911894273127753,0.5158658204895739,0.32753262896208823,0.13832492174024152,0.28776978417266186,0.1845238095238095,0.5664739884393064,0.46235294117647063,0.3960526315789473,10.01
2015-10-14,0.4459176552686672,0.4286675639300135,0.468864468864469,0.48235294117647054,0.5410194454032908,0.7655677655677655,0.9916007905138339,0.5409950946040645,0.6218088986141503,0.35957849869760833,0.8996901950933601,0.40470588235294114,0.38177339901477836,0.4008810572687225,0.8486995136392472,0.5906680805938495,0.49550990281707463,0.0,0.0,0.8852657004830917,0.6444017784963623,0.4531258970090132,0.9262192097867417,0.27218054066928665,0.20492752605903206,0.4388938447814452,0.08672274624210155,0.25913558228664674,0.6999879995199809,1.0,0.21844660194174756,0.19800995024875623,0.4008810572687225,0.49592021758839516,0.35425730267246736,0.22711301347984414,0.3237410071942446,0.20535714285714282,0.615606936416185,0.49,0.4328947368421052,10.04
2015-10-15,0.4556873691556176,0.48654104979811574,0.5318681318681319,0.5215686274509803,0.4595942162390213,0.7948717948717948,0.993083003952569,0.45970567624386827,0.5853391684901532,0.3305706843476202,0.8654441932512769,0.44862745098039214,0.40394088669950734,0.41057268722466955,0.9011418904630999,0.6923530104866266,0.5995817443720014,0.0,0.0,0.9406199677938808,0.7268593371059013,0.5144956656524485,0.8638948586543231,0.31353459568893655,0.24184887516232056,0.47546833184656556,0.11917999973835344,0.3344590748681365,0.6999879995199809,1.0,0.23689320388349513,0.20696517412935322,0.41057268722466955,0.46418857660924745,0.3903045369794904,0.3134095700504696,0.3693045563549161,0.23214285714285712,0.6734104046242775,0.5335294117647059,0.46907894736842104,9.97
2015-10-16,0.5533845080251221,0.5497981157469717,0.6007326007326007,0.6117647058823529,0.5793349441951445,0.8241758241758241,0.9896245059288536,0.5791871058163979,0.6039387308533918,0.3329386691925172,0.9002763124843004,0.5058823529411764,0.4367816091954023,0.42378854625550666,0.9348699513639247,0.7801343230823613,0.6982408660351827,0.0,0.0,0.9828904991948471,0.8013338722716249,0.5722486939548769,0.818879153579104,0.3349708229129451,0.28224476187133685,0.5191793041926851,0.1604547416894517,0.36284294008272305,0.6999879995199809,1.0,0.26796116504854367,0.2208955223880597,0.42378854625550666,0.42429737080689023,0.43505282784338095,0.432300517472689,0.4220623501199041,0.26785714285714285,0.73121387283237,0.5841176470588235,0.5026315789473684,0.1
2015-10-19,0.6001395673412422,0.588829071332436,0.6014652014652015,0.6235294117647059,1.0000000000000002,0.48351648351648346,0.5019762845849802,1.0,0.39326525650376853,0.2790670139711106,0.5412375450054425,0.5576470588235294,0.46880131362889976,0.439647577092511,0.9364559103404525,0.7991045127842583,0.7336695780538811,0.1178,0.1341,0.8156199677938808,0.7473726758286177,0.5507778862162007,0.7367498760125641,0.3270513278551864,0.3142877197908258,0.5566458519179306,0.18947134316252176,0.3417827192350017,0.7999519980799232,1.0,0.30097087378640774,0.23880597014925373,0.439647577092511,0.4016319129646418,0.4729645742697328,0.7090653548840479,0.4628297362110312,0.306547619047619,0.754335260115607,0.5847058823529412,0.5401315789473684,-1.93
2015-10-20,0.5540823447313329,0.5437415881561238,0.5868131868131868,0.615686274509804,0.5398304759713114,0.40659340659340654,0.40167984189723316,0.5399439383321654,0.5758570386579139,0.37686478806535645,0.780122247341539,0.5952941176470586,0.5024630541871921,0.4572687224669604,0.8546204271516177,0.7443148344526924,0.692705129782261,0.1591,0.1949,0.645330112721417,0.6677445432497979,0.5175957288018831,0.6527690527359895,0.31290937239490296,0.33383638086547573,0.584299732381802,0.1993615824382841,0.31954616172731765,0.7999519980799232,0.8333,0.3359223300970874,0.26169154228855723,0.4572687224669604,0.39891205802357194,0.5003107520198881,0.39123490704657254,0.48920863309352525,0.3422619047619047,0.7485549132947977,0.5988235294117648,0.5736842105263158,-5.7
2015-10-21,0.5491974877878576,0.5497981157469717,0.5443223443223444,0.5764705882352942,0.670310282667894,0.2673992673992674,0.21541501976284583,0.6702873160476523,0.5351325066861172,0.46815060383613544,0.5670267102068157,0.6109803921568627,0.5303776683087027,0.47048458149779737,0.654260943116938,0.6263697419582892,0.6106532168778447,0.27890000000000004,0.49090000000000006,0.4585346215780999,0.5554769603880356,0.4617371835352202,0.5988097206149777,0.287513397642015,0.34769943494893485,0.5941123996431759,0.18866023888329256,0.33961977763442497,0.6999879995199809,0.6667000000000001,0.3669902912621359,0.2885572139303483,0.47048458149779737,0.40072529465095186,0.5177128651336234,0.23456206477991443,0.49640287769784175,0.375,0.7052023121387284,0.5611764705882354,0.5921052631578947,10.0
2015-10-22,0.5226796929518494,0.5625841184387618,0.6146520146520147,0.5882352941176471,0.6037663483296897,0.8315018315018314,0.9911067193675889,0.6037140854940435,0.7287867736445417,0.5292446128344779,0.8806832454157247,0.6290196078431373,0.5623973727422004,0.4889867841409692,0.7558680482131529,0.6714975845410628,0.6367326854471644,0.0806,0.17329999999999998,0.5849436392914654,0.6178253839935328,0.5221884149491934,0.6054885104976029,0.36152792664046685,0.3652476046748324,0.6137377341659234,0.19531914336922251,0.39164421507987707,0.7999519980799232,0.6667000000000001,0.4029126213592233,0.32039800995024875,0.4889867841409692,0.4016319129646418,0.5438160348042261,0.25566983964735196,0.5203836930455636,0.40476190476190477,0.6994219653179192,0.6335294117647059,0.618421052631579,10.04
2015-10-23,0.6161898115840894,0.6339165545087483,0.6923076923076923,0.6988235294117647,0.5460054462470756,0.8681318681318682,0.993083003952569,0.5459004905395936,0.6699489423778264,0.43322282737390483,0.8949175249099892,0.6486274509803921,0.6026272577996716,0.5127753303964758,0.8309367731021357,0.7685872510899022,0.7433878705867878,0.0,0.0,0.7155797101449275,0.6740097008892483,0.5797118089442563,0.6553975863779138,0.4060676432059069,0.3834275085108623,0.6467439785905443,0.20506547704705713,0.4416574963002316,0.7999519980799232,0.6667000000000001,0.4436893203883495,0.3562189054726368,0.5127753303964758,0.3961922030825022,0.5804847731510254,0.3218680125215614,0.5563549160671463,0.4375,0.7225433526011562,0.6941176470588235,0.6486842105263158,-4.99
2015-10-26,0.6859734822051641,0.6843876177658142,0.6498168498168498,0.6925490196078432,0.8394507728301309,0.2673992673992674,0.25049407114624506,0.8391730903994393,0.30914174568441527,0.29599810561212414,0.34354852214686427,0.6588235294117646,0.6346469622331691,0.53215859030837,0.6959187989004018,0.7264050901378579,0.7527371140361666,0.2138,0.44780000000000003,0.5813204508856683,0.5616410670978174,0.5157012457661174,0.6340056207637627,0.4016315350720496,0.39651844312638196,0.672613737734166,0.18204058137861562,0.34527378287102045,0.6999879995199809,0.5,0.47572815533980584,0.39104477611940297,0.53215859030837,0.4016319129646418,0.6041019266625233,0.21479588577269537,0.5707434052757794,0.47023809523809523,0.6965317919075146,0.6341176470588236,0.6578947368421052,-1.18
2015-10-27,0.5882763433356595,0.6090174966352625,0.6402930402930403,0.6431372549019608,0.5008246078318568,0.4322344322344322,0.4387351778656126,0.5007007708479326,0.5718453683442744,0.4225668955718684,0.7071087666415473,0.6705882352941176,0.660919540229885,0.5506607929515419,0.6634595051807993,0.6922351832213975,0.7223520728256857,0.2413,0.4916,0.5392512077294687,0.5063662085691188,0.4891210746885585,0.5788890725739793,0.392789091342146,0.40943389604464253,0.6895628902765388,0.1849710226455082,0.39707054225325394,0.6000240009600384,0.3333,0.5009708737864078,0.42587064676616915,0.5506607929515419,0.4116047144152311,0.6233685518955874,0.16394301411869927,0.5755395683453237,0.494047619047619,0.6618497109826591,0.6188235294117648,0.6644736842105263,-4.49
2015-10-28,0.5945568736915562,0.6117092866756393,0.6043956043956045,0.6392156862745098,0.4178652245618073,0.30036630036630035,0.27519762845849804,0.4180098107918711,0.46389496717724293,0.43310442813166,0.46922883697563433,0.6831372549019608,0.6756978653530377,0.5665198237885463,0.5539226052019454,0.6449864498644987,0.7073440767622092,0.3333,0.6566,0.4394122383252818,0.4261317704122878,0.4394052471439233,0.5557116878822946,0.33580445397165654,0.41392622749447233,0.6913470115967887,0.19176075040228155,0.3843205707130118,0.499939997599904,0.3333,0.5145631067961165,0.45572139303482584,0.5665198237885463,0.42792384406164996,0.6351771286513362,0.14918545965629593,0.5683453237410072,0.5148809523809523,0.6069364161849712,0.5705882352941176,0.6592105263157895,3.74
2015-10-29,0.5785066294487091,0.6157469717362045,0.632967032967033,0.6392156862745098,0.4636597246193381,0.6227106227106227,0.6818181818181818,0.46355991590749823,0.5148310235837589,0.4499171205304286,0.5508666164280333,0.6870588235294117,0.687192118226601,0.5841409691629955,0.612497356735039,0.6744432661717922,0.7219830237421576,0.2751,0.5532,0.4752415458937198,0.4388641875505255,0.4498536081290545,0.5612993883286495,0.3439919018697154,0.4250517671006914,0.703835860838537,0.196104082994283,0.3853830683413653,0.499939997599904,0.5,0.5213592233009708,0.4825870646766169,0.5841409691629955,0.4451495920217588,0.6482287134866376,0.17334696224365936,0.5683453237410072,0.5267857142857143,0.5751445086705204,0.5517647058823529,0.6572368421052631,-5.55
2015-10-30,0.5882763433356595,0.5794078061911171,0.5890109890109891,0.6235294117647059,0.4071644996739923,0.26007326007326004,0.22282608695652173,0.4071478626489138,0.50085096036956,0.49609282500592,0.4565854475424935,0.6650980392156862,0.6855500821018062,0.6008810572687225,0.481920067667583,0.5916106987156828,0.6589986468200268,0.4022,0.9114,0.3743961352657005,0.3670169765561843,0.39738216889603306,0.49824764423871715,0.2965344765987853,0.41227669954023793,0.703835860838537,0.17345857481128743,0.35491215421394157,0.39997599903996156,0.3333,0.5135922330097087,0.5014925373134328,0.6008810572687225,0.4750679963735267,0.651336233685519,0.14279690794096978,0.5515587529976019,0.5357142857142857,0.5231213872832371,0.47058823529411764,0.6269736842105262,-9.99
2015-11-02,0.5282623866015352,0.5195154777927322,0.5142857142857142,0.5599999999999999,0.35960572239481464,0.10622710622710618,0.0034584980237154506,0.3594954449894885,0.5145878920495989,0.6140184702817902,0.3181780122247342,0.636078431372549,0.6756978653530377,0.613215859030837,0.3294565447240431,0.48698008719217634,0.578176897527371,0.7626000000000001,1.0,0.25120772946859904,0.2702101859337106,0.3225787932717148,0.31762274756158043,0.21841133738239848,0.3753904467764012,0.6877787689562891,0.14512225434660317,0.3280081964102759,0.30001200048001925,0.16670000000000001,0.4990291262135922,0.5104477611940299,0.613215859030837,0.5058930190389845,0.6476072094468613,0.11947869418002939,0.5179856115107914,0.5357142857142857,0.44797687861271684,0.36000000000000004,0.5644736842105262,1.74
2015-11-03,0.4905792044661549,0.5013458950201884,0.526007326007326,0.5498039215686275,0.2365282092586201,0.5384615384615384,0.5830039525691699,0.236510161177295,0.5931193775832726,0.6250295998105612,0.4648748220715063,0.6117647058823529,0.6691297208538587,0.6273127753303964,0.3626559526326919,0.5070107222811359,0.5816213556403,0.8229000000000001,0.8734000000000001,0.33212560386473433,0.2931487469684721,0.3257362649979907,0.2704579269300711,0.19200309634393237,0.3342224405994455,0.6708296164139163,0.14391868025484375,0.3209881227943688,0.30001200048001925,0.3333,0.487378640776699,0.5124378109452736,0.6273127753303964,0.5466908431550317,0.6395276569297701,0.12076918162652527,0.4940047961630696,0.5267857142857143,0.4017341040462428,0.31411764705882356,0.5052631578947369,8.24
2015-11-04,0.5045359385903699,0.5417227456258412,0.5824175824175825,0.5647058823529412,0.37176389368312057,0.7619047619047619,0.9041501976284584,0.3717589348283112,0.6731096523219062,0.6073881127160786,0.6549443188478606,0.6070588235294117,0.6732348111658456,0.6449339207048459,0.5075068724888983,0.5721691999528691,0.612129413211957,0.6798000000000001,0.5371,0.5112721417069244,0.3703516572352466,0.3655204087490671,0.3573483220367003,0.18670358461355246,0.29372126487207384,0.6699375557537913,0.15451536519316056,0.3467916366258112,0.30001200048001925,0.5,0.48834951456310677,0.5104477611940299,0.6449339207048459,0.5956482320942883,0.6302050963331262,0.12731105858301922,0.486810551558753,0.5178571428571428,0.39884393063583823,0.3588235294117647,0.45657894736842103,-2.67
2015-11-05,0.5498953244940684,0.5410497981157469,0.5626373626373626,0.607843137254902,0.3230161469719634,0.38095238095238093,0.36511857707509876,0.32305536089698667,0.49440797471432046,0.5644091877811982,0.34664657121326303,0.5913725490196078,0.667487684729064,0.6590308370044053,0.461619792768027,0.5705196182396607,0.6235699348013285,0.7613,0.655,0.47604669887278583,0.3465036378334681,0.33830874332625294,0.3839312283021987,0.14999404549243778,0.2572210718422069,0.6752899197145406,0.14871989429479715,0.3367738018441923,0.30001200048001925,0.5,0.47766990291262135,0.5044776119402985,0.6590308370044053,0.6400725294650951,0.6196395276569298,0.11857151983645307,0.4724220623501199,0.5089285714285714,0.38728323699421974,0.3547058823529412,0.4164473684210526,1.02
2015-11-06,0.5359385903698535,0.5370121130551817,0.5699633699633699,0.6117647058823529,0.23994170214398042,0.5164835164835164,0.5474308300395256,0.24001401541695866,0.4519815220034039,0.5219038598152973,0.3191827848949176,0.5874509803921567,0.6535303776683087,0.6731277533039647,0.48234299006132375,0.5841875810062449,0.6249231147742649,0.7311,0.4914,0.5259661835748792,0.3535772029102668,0.334692002985246,0.39887584724747893,0.15258425628200548,0.21959779594988244,0.68064228367529,0.15083923128246052,0.3646264182446021,0.39997599903996156,0.5,0.458252427184466,0.4935323383084577,0.6731277533039647,0.6908431550317315,0.6047234307022995,0.12437232479396919,0.4628297362110312,0.4970238095238095,0.3843930635838151,0.3947058823529412,0.3868421052631579,6.63
2015-11-09,0.5450104675505932,0.5787348586810229,0.6183150183150183,0.6211764705882353,0.4297549188816017,0.7216117216117216,0.8246047430830039,0.42957252978276106,0.5035254072453197,0.4384323940326782,0.5436657456250523,0.6101960784313725,0.6502463054187192,0.6889867841409693,0.6042503700570945,0.6504065040650406,0.666010579407061,0.5317000000000001,0.1092,0.6469404186795491,0.4176434923201294,0.36259257133015677,0.49322202016862293,0.17747409789210433,0.19622363387498684,0.6895628902765388,0.17998665602637398,0.4360793837513755,0.39997599903996156,0.6667000000000001,0.4495145631067961,0.4825870646766169,0.6889867841409693,0.7434270172257479,0.5904288377874456,0.14119977001213824,0.4676258992805755,0.49107142857142855,0.40751445086705207,0.3770588235294118,0.36973684210526314,-0.47
