2014-08-26,0.18377253814147024,0.17215797512546369,0.1700274977085243,0.18701114008058783,0.08392189447444952,0.4661399548532732,0.3444666001994017,0.08237347294938917,0.6167815482502651,0.6744384418538527,0.43310775637688703,0.1813238770685579,0.18324350808427245,0.1873560276426926,0.266061293984109,0.4880410022779045,0.5622051886792452,0.9407,0.9,0.4520283322601416,0.473388481348525,0.5173780890709662,0.29153522989926006,0.4231820667031164,0.5115855877714425,0.18378512807759267,0.24261550113607672,0.29163621175733534,0.499939997599904,0.5,0.49242053789731055,0.49876053544868615,0.1873560276426926,0.21034775233248512,0.15106117353308365,0.2114045766027,0.49148099606815204,0.5057803468208093,0.5573366214549939,0.5002627430373096,0.5773634281975792,1.25
2014-08-27,0.1715210355987055,0.17303076587388175,0.17415215398716774,0.18724816307181802,0.04736186123805568,0.5383747178329572,0.5613160518444665,0.045724258289703314,0.5470572640509014,0.6167187944270686,0.3665625542252299,0.18014184397163124,0.18324350808427245,0.187611978500128,0.3951191827468786,0.5680523917995445,0.6221992924528301,0.8074,0.675,0.48594118909637257,0.5002341189324176,0.5311219770054183,0.3462953002573011,0.4497904137051212,0.5015164381899794,0.1825416563044019,0.2802827568795759,0.33803209077303265,0.499939997599904,0.5,0.49095354523227386,0.496777392166584,0.187611978500128,0.2114786542267458,0.1506450270495214,0.23710522356416952,0.48754914809960687,0.504335260115607,0.5548705302096177,0.49789805570152396,0.572456656853124,-0.76
2014-08-28,0.17637540453074438,0.16713942832205977,0.1716315307057745,0.1898554159753496,0.03323639385126714,0.5056433408577878,0.46111665004985036,0.03176265270506108,0.38003711558854725,0.5194768268410577,0.1575568280409509,0.17801418439716316,0.18299853013228815,0.1873560276426926,0.34245175936435873,0.5079726651480638,0.5654481132075471,0.8889,0.8125,0.4784288473921442,0.4897768066177618,0.5201532972115767,0.3165239638906252,0.416438855476581,0.48902098750454936,0.18129818453121116,0.31062862913405703,0.37534370540531137,0.499939997599904,0.5,0.48948655256723717,0.49429846306395636,0.1873560276426926,0.2109132032796154,0.15085310029130253,0.2180246474538715,0.48361730013106163,0.5014450867052024,0.5524044389642417,0.5176037834997372,0.5721295387634936,0.42
2014-08-29,0.17383263985205735,0.16430285838970107,0.173006416131989,0.18795923204550846,0.029497299542999584,0.5248306997742664,0.5199401794616151,0.027923211169284465,0.6733828207847297,0.5824566391811202,0.6564289432587194,0.17588652482269507,0.18299853013228815,0.18710007678525725,0.38978433598183887,0.5217824601366743,0.567069575471698,0.7375,0.6956,0.4973170208199184,0.4969564538785703,0.5243821858067927,0.2948641537410417,0.4048660470202296,0.47567633143273086,0.181049490176573,0.33930825549103766,0.41206362465629465,0.499939997599904,0.5,0.4875305623471883,0.4923153197818542,0.18710007678525725,0.21006502685891995,0.15085310029130253,0.21040609484208941,0.48230668414154654,0.49855491329479773,0.5524044389642417,0.5186547556489753,0.5718024206738632,2.83
2014-09-01,0.17614424410540921,0.17346716124809072,0.18240146654445463,0.191988622896421,0.11674283340257582,0.5643340857787811,0.6400797607178463,0.11518324607329843,0.6052492046659598,0.4870628376457208,0.6392503904216554,0.1761229314420804,0.18324350808427245,0.18710007678525725,0.6166855845629966,0.6204441913439637,0.6170400943396226,0.225,0.060599999999999994,0.5582743077913715,0.5366005931012955,0.5587419056429233,0.5060400343068133,0.4808638600328048,0.47980104330947476,0.18229296194976374,0.36268619035597066,0.429605652431172,0.6000240009600384,0.5,0.4870415647921761,0.4903321764997521,0.18710007678525725,0.21006502685891995,0.15085310029130253,0.2212526158854345,0.48361730013106163,0.4971098265895954,0.55980271270037,0.5328428796636889,0.5744193653909061,0.67
2014-09-02,0.18515950069348128,0.1767401265546585,0.18469294225481211,0.19957335861578573,0.1271292064810968,0.5293453724604967,0.5324027916251245,0.12600349040139616,0.5726405090137858,0.4321865226044924,0.6421134825611661,0.17919621749408987,0.18373346398824106,0.18710007678525725,0.6567536889897845,0.6363895216400911,0.6224941037735848,0.1,0.1,0.5685769478428847,0.5431559232089902,0.5650852385357474,0.5970257737203994,0.48587570621468923,0.48707994662137577,0.18403382243223076,0.371421358242868,0.4312415161324006,0.6000240009600384,0.6667000000000001,0.4860635696821516,0.4888448190381755,0.18710007678525725,0.20978230138535478,0.15106117353308365,0.23019791823391828,0.48623853211009177,0.4956647398843931,0.5659679408138102,0.5333683657383079,0.5763820739286882,2.6
2014-09-03,0.18723994452149792,0.18655902247436176,0.19362969752520623,0.20407679544915858,0.21022019110926465,0.562076749435666,0.6286141575274176,0.20907504363001744,0.4435312831389183,0.2671310776229741,0.5900572618427902,0.18321513002364065,0.185203331700147,0.187611978500128,0.7709421112372303,0.6882118451025058,0.6367924528301886,0.11199999999999999,0.1129,0.5994848679974243,0.5785859216481972,0.5968019029998679,0.7290197845648413,0.5187716420630581,0.508310081281087,0.18751554339716492,0.4371118404443322,0.4933695311684244,0.6000240009600384,0.8333,0.4870415647921761,0.48785324739712443,0.187611978500128,0.20865139949109415,0.1527257594673325,0.2505368549192324,0.49279161205766714,0.4971098265895954,0.5758323057953144,0.5380977404098791,0.5842329080798168,0.65
2014-09-04,0.19741100323624597,0.18874099934540692,0.1959211732355637,0.21047641621237262,0.1196510178645617,0.5293453724604967,0.5314057826520437,0.11832460732984294,0.47799575821845175,0.29456923514358824,0.6244143675169183,0.1881796690307329,0.18667319941205293,0.18863578192986952,0.7921679909194099,0.6799544419134397,0.6170400943396226,0.1037,0.1069,0.5902554196179437,0.5832683002965506,0.6031452358926921,0.7323487084066229,0.5196828868234007,0.5238384083464759,0.19025118129818452,0.4540772532188841,0.493822004107062,0.6000240009600384,0.8333,0.48801955990220053,0.4873574615765989,0.18863578192986952,0.20780322307039858,0.15501456512692466,0.24421769637947777,0.4980340760157274,0.49855491329479773,0.5832305795314427,0.5378349973725697,0.5924108603205757,-1.81
2014-09-05,0.19001386962552017,0.182849661793585,0.18950504124656278,0.2045508414316189,0.22393020357291235,0.4864559819413093,0.40877367896311056,0.22268760907504365,0.5727730646871686,0.3902473699175434,0.6933888599687662,0.19172576832151306,0.1871631553160216,0.18863578192986952,0.5972758229284905,0.5851366742596812,0.5623525943396226,0.3111,0.32060000000000005,0.5312298776561494,0.5501794911815202,0.5771111404783931,0.5786367402712564,0.48860944049571714,0.5398519956326581,0.19174334742601346,0.3622317596566524,0.4597473112665762,0.6000240009600384,0.8333,0.48801955990220053,0.4873574615765989,0.18863578192986952,0.20752049759683341,0.15522263836870578,0.1755549780470791,0.4993446920052425,0.5,0.5832305795314427,0.5323173935890699,0.5956820412168792,9.98
2014-09-16,0.22699953767914935,0.2127427449269038,0.22433547204399631,0.24508177293197442,0.016202742002492727,0.6896162528216705,0.9965104685942172,0.014659685863874344,0.11174443266171794,0.05402331532556154,0.19859448204060384,0.20023640661938535,0.19181773640372365,0.19042743793191713,0.8600454029511919,0.8049544419134396,0.7216981132075471,0.0,0.0,0.6898476067825713,0.6917434056500702,0.7047707149464782,0.8651131688738352,0.5748131948241297,0.5775809777993449,0.1982094006466053,0.4820499873769251,0.41390832202150996,0.6000240009600384,0.8333,0.49437652811735944,0.48834903321765,0.19042743793191713,0.19903873338987835,0.16437786100707444,0.17306561256172123,0.5163826998689385,0.5057803468208093,0.6054254007398274,0.5691014188124015,0.6061498200850506,10.03
2014-09-17,0.2343966712898752,0.24939995636046255,0.26283226397800186,0.2505333017302679,0.49605317823016204,0.7076749435665914,0.999002991026919,0.4952879581151833,0.38003711558854725,0.07108330963889675,0.7045809474232171,0.21654846335697403,0.20186183243508085,0.19529050422318917,0.9399545970488081,0.9197038724373576,0.8309257075471698,0.0,0.0,0.8297918008156255,0.8298735757764946,0.837848552927184,0.8361995028419414,0.6829779478767997,0.6223462331675361,0.21064411837851282,0.6957334006564,0.5572378267376701,0.6000240009600384,0.8333,0.5100244498777506,0.4923153197818542,0.19529050422318917,0.18179247950240315,0.18497711194340408,0.2277495862455718,0.5465268676277851,0.5158959537572255,0.6436498150431567,0.6127167630057804,0.6225057245665685,6.89
2014-09-18,0.27901063337956544,0.2895483307876936,0.29193400549954174,0.29793789997629777,0.7760697964270877,0.6613995485327315,0.8424725822532402,0.7759162303664922,0.28446447507953343,0.045351151549616164,0.5484122852680895,0.2366430260047282,0.21435570798628126,0.20168927565907346,0.9708286038592508,0.9896070615034172,0.9205483490566037,0.09550000000000002,0.1086,0.8776561493882806,0.9074449820508819,0.9258622968151183,0.7959180706778503,0.751412429378531,0.6813053499939343,0.22855011191245955,0.9271901035092149,0.7538547213810867,0.6999879995199809,0.8333,0.5295843520782396,0.4992563212692117,0.20168927565907346,0.1645462256149279,0.20828131502288802,0.33602330702630245,0.581913499344692,0.5317919075144509,0.6831072749691739,0.648975302154493,0.6467124631992148,-2.59
2014-09-19,0.29079981507165975,0.27492908575169106,0.2802474793767187,0.29367148613415506,0.43124221022019116,0.46049661399548536,0.36989032901296104,0.4307155322862129,0.38109756097560976,0.14458345180551607,0.6171264966163457,0.25413711583924353,0.22611464968152864,0.2078320962375224,0.8415437003405224,0.8799829157175401,0.8399174528301886,0.1809,0.2065,0.7244043786220218,0.809739347588575,0.8637504955728823,0.6578767571339273,0.7186987424822306,0.7257066601965304,0.24098482964436707,0.767583943448624,0.5951759423619087,0.6999879995199809,0.6667000000000001,0.547677261613692,0.5096678235002479,0.2078320962375224,0.15860899067005932,0.2224302954640033,0.22340003556236404,0.6028833551769333,0.550578034682081,0.6929716399506782,0.6476615869679454,0.6692836113837094,-0.16
2014-09-22,0.2676837725381416,0.2699105389482872,0.2795600366636114,0.28679781938848076,0.31366846697133366,0.5146726862302484,0.4910269192422731,0.31273996509598606,0.6010074231177095,0.3069377310207564,0.8505118861703973,0.2728132387706856,0.23738363547280747,0.213718965958536,0.8316685584562997,0.8586275626423692,0.8237028301886792,0.1859,0.2122,0.6413393432066967,0.763852036834712,0.844984802431611,0.5982614004738992,0.7255330781848004,0.77132112095111,0.24968913205670235,0.7163342590254986,0.7113222651491421,0.6000240009600384,0.5,0.5657701711491443,0.5230540406544373,0.213718965958536,0.15606446140797284,0.23387432376196418,0.17264159975927015,0.6186107470511141,0.5679190751445087,0.6917385943279901,0.6421439831844457,0.690873405299313,-2.09
2014-09-23,0.2769301895515488,0.2701287366353916,0.27039413382218147,0.28442758947617924,0.27752388865808064,0.4729119638826186,0.39481555333998,0.2764397905759162,0.5338016967126193,0.3765993744668752,0.6337844872462258,0.28226950354609937,0.246937775600196,0.21883798310724345,0.7289443813847902,0.8510820045558087,0.8811910377358488,0.2534,0.429,0.5237175359519209,0.6883096613079445,0.7937095282146162,0.5618031428529895,0.7378348824494259,0.8266407861215577,0.2546630191494653,0.5801565261297652,0.6132052486860883,0.6000240009600384,0.5,0.5799511002444988,0.5384234010907288,0.21883798310724345,0.156347186881538,0.24198918019142737,0.19302156994159567,0.6238532110091743,0.5838150289017341,0.6769420468557337,0.6345244351024698,0.7121360811252861,0.05
2014-09-24,0.26745261211280635,0.2583460615317478,0.27062328139321723,0.28561270443233,0.20689655172413793,0.5191873589164786,0.5014955134596211,0.20593368237347295,0.6765641569459172,0.4654535115154962,0.8056567759847302,0.28392434988179677,0.25600195982361595,0.22370104939851554,0.7299659477866061,0.8480922551252847,0.8807488207547168,0.253,0.4559,0.48658510409959216,0.6535039800218511,0.7774547376767544,0.5357386867468128,0.7238017131401494,0.8596384811355089,0.259139517532952,0.5272405958091391,0.6169642546378477,0.6000240009600384,0.5,0.5936430317848411,0.555280118988597,0.22370104939851554,0.15776081424936386,0.249063670411985,0.19563403591798773,0.6277850589777195,0.5953757225433527,0.6596794081381011,0.6332107199159223,0.7255479228001307,-1.54
2014-09-25,0.2730004623208506,0.25681867772201616,0.26397800183318054,0.282531405546338,0.22185292895720815,0.48532731376975174,0.42223330009970084,0.2205933682373473,0.5901378579003181,0.5119419960193347,0.5792122158597952,0.2780141843971632,0.26359627633512983,0.22856411568978757,0.6409761634506244,0.7995444191343963,0.8599646226415093,0.3018,0.9227,0.45288688559776774,0.5988762291243952,0.7375446015594027,0.5132938901891235,0.7144158921086203,0.8666747543370132,0.2606316836607809,0.6020701842968947,0.5870314294664299,0.499939997599904,0.3333,0.6044009779951101,0.571145265245414,0.22856411568978757,0.16115351993214586,0.2542655014565127,0.17991820656262394,0.6251638269986894,0.6054913294797688,0.6387176325524044,0.6148187073042565,0.7258750408897612,0.43
2014-09-26,0.26745261211280635,0.2544185031638665,0.2658111824014665,0.2832424745200285,0.14250103863730784,0.5270880361173815,0.5204386839481554,0.14136125654450263,0.6481972428419935,0.5453511515496161,0.6522644456012494,0.275177304964539,0.2709456148946595,0.23317123112362426,0.6551645856980706,0.8028189066059226,0.8599646226415093,0.2969,0.8189000000000001,0.48315089074908774,0.5787420009364757,0.7285582132945686,0.5022023229782966,0.7145981410606889,0.8584253305835254,0.2621238497886098,0.6225195657662206,0.5696634297448749,0.499939997599904,0.3333,0.6146699266503668,0.5855230540406544,0.23317123112362426,0.16482895108849308,0.2590511860174781,0.18600484195264735,0.6225425950196593,0.6127167630057804,0.6214549938347719,0.6142932212296375,0.7186784429178933,3.02
2014-09-29,0.2697642163661582,0.26903774819986903,0.27864344637946836,0.2889310263095521,0.37764852513502284,0.5812641083521446,0.6495513459621135,0.37661431064572426,0.47852598091198306,0.37247654250781914,0.5302793683845219,0.2749408983451537,0.28049975502204805,0.2385461991297671,0.7437003405221341,0.839123006833713,0.8754422169811319,0.2114,0.24760000000000001,0.5484009444086714,0.5991883877009521,0.7569710585436765,0.5212309749821924,0.7167851284855111,0.8580613854179304,0.26585426510818205,0.7208280737187578,0.6653788590720825,0.499939997599904,0.5,0.6288508557457213,0.5994050570153694,0.2385461991297671,0.1687871077184054,0.2648772367873492,0.20578298751213905,0.6238532110091743,0.619942196531792,0.6140567200986436,0.6187598528638991,0.7127903173045469,-2.09
2014-09-30,0.27901063337956544,0.26205542221252454,0.26947754353803843,0.2886940033183219,0.20689655172413793,0.4729119638826186,0.39481555333998,0.20593368237347295,0.4171527041357369,0.37034404321865233,0.4123720284574006,0.2747044917257684,0.28539931406173447,0.2434092654210392,0.605561861520999,0.7527050113895218,0.8229658018867921,0.2952,0.6286,0.511053874221936,0.5414390510379272,0.7104532839962998,0.4977976770217034,0.6847093129214507,0.8489627562780542,0.26834120865456357,0.6389800555415299,0.574501409627232,0.39997599903996156,0.5,0.6342298288508558,0.6108081308874567,0.2434092654210392,0.17472434266327394,0.26841448189762795,0.1738452490049377,0.6199213630406292,0.6228323699421966,0.5992601726263872,0.6056227009984235,0.7049394831534183,1.87
2014-10-08,0.2727693018955155,0.26772856207724194,0.2774977085242897,0.29130125622185354,0.17739925218113833,0.5575620767494357,0.59222333000997,0.1762652705061082,0.4901908801696713,0.3820017059994314,0.5414714558389728,0.2761229314420804,0.2868691817736404,0.24955208599948808,0.6702610669693532,0.7915717539863326,0.8465507075471698,0.22940000000000002,0.26,0.5451813693925734,0.5434680817855471,0.7222148804017445,0.5093398845779245,0.6766903590304355,0.8354967851510373,0.27281770703805025,0.6636707902044938,0.5952455535832377,0.499939997599904,0.6667000000000001,0.6322738386308069,0.6197322756569161,0.24955208599948808,0.18405428329092446,0.27153558052434457,0.19693342999001517,0.6186107470511141,0.6257225433526012,0.591861898890259,0.6221755123489228,0.7026496565260059,0.63
2014-10-09,0.2766990291262136,0.26925594588697355,0.2802474793767187,0.29461957809907563,0.18404653095139178,0.5316027088036118,0.530408773678963,0.18289703315881325,0.570254506892895,0.4188228603923798,0.6535658511192087,0.2794326241134752,0.28564429201371877,0.2554389557205017,0.6896708286038593,0.8032460136674262,0.8465507075471698,0.2065,0.1485,0.5507619660871431,0.5362884345247385,0.7158715475089203,0.5175240947216933,0.676508110078367,0.8249423753487808,0.27580203929370806,0.656955314314567,0.6406668755003306,0.499939997599904,0.6667000000000001,0.6249388753056235,0.6251859196826971,0.2554389557205017,0.19366694939214021,0.27403245942571786,0.20091367920012035,0.617300131061599,0.6286127167630058,0.5856966707768188,0.5853914871255912,0.6925089957474647,5.21
2014-10-10,0.29056865464632453,0.3052585642592188,0.3031622364802934,0.3102630955202655,0.3589530535936851,0.6309255079006773,0.7587238285144564,0.3581151832460733,0.2245493107104984,0.08885413704862094,0.37775464167968076,0.28723404255319157,0.28809407153356204,0.26260557972869214,0.8178206583427925,0.879128701594533,0.8845813679245281,0.1887,0.3042,0.6303927881519639,0.6058997970969252,0.7737544601559404,0.6985942928580773,0.7570621468926553,0.834404949654252,0.2830141755782144,0.830497349154254,0.7925933660506074,0.499939997599904,0.8333,0.6234718826405868,0.6281606346058503,0.26260557972869214,0.20412779191405142,0.27819392426134004,0.2169714543639124,0.6238532110091743,0.6315028901734104,0.5943279901356351,0.5675249605885444,0.6826954530585541,3.76
2014-10-13,0.3032824780397596,0.30438577351080076,0.3205774518790101,0.31263332543256706,0.2899875363523058,0.6038374717832958,0.6864406779661015,0.2890052356020943,0.551829268292683,0.22888825703724763,0.849210480652438,0.29574468085106387,0.29250367466927973,0.2710519580240594,0.8748013620885358,0.9286731207289296,0.9208431603773582,0.01,0.0167,0.6677398583386992,0.6588106758233183,0.8086427910664729,0.724513381110901,0.6888099143429924,0.8287031420599297,0.2914697836359115,0.7778843726331734,0.7488775190560718,0.499939997599904,0.8333,0.6259168704156479,0.6301437778879524,0.2710519580240594,0.2148713599095278,0.28360382854764876,0.2480474894338745,0.6369593709043251,0.6372832369942197,0.6078914919852035,0.5541250656857594,0.6702649656526005,3.87
2014-10-14,0.3268608414239482,0.33340606589570154,0.3391384051329056,0.3458165442047879,0.3464894058994599,0.6094808126410836,0.6919242273180457,0.3455497382198953,0.383881230116649,0.1531134489621837,0.612094395280236,0.3101654846335698,0.2998530132288094,0.279754287176862,0.9204313280363223,0.9987186788154898,0.9902712264150942,0.1316,0.1409,0.704013736853402,0.7051662244420165,0.8414166776793974,0.7716852495239201,0.6249316566429743,0.8083222127866068,0.3029097239492664,0.9102751830345874,0.8292088684695973,0.6000240009600384,0.8333,0.6332518337408313,0.630639563708478,0.279754287176862,0.22335312411648287,0.29171868497711195,0.29009314603821584,0.652686762778506,0.6445086705202312,0.6251541307028361,0.5888071466106148,0.6640497219496238,-2.34
2014-10-15,0.3324086916319926,0.32380536766310275,0.32745187901008255,0.34652761317847836,0.19484835895305358,0.46049661399548536,0.3823529411764705,0.193717277486911,0.3361611876988335,0.1946261017912994,0.467638382786743,0.3205673758865249,0.30597746202841747,0.28768876375735863,0.7646992054483541,0.9080296127562644,0.9336674528301886,0.2608,0.2877,0.6020605280103026,0.6488216013734978,0.7791727236685609,0.6521056533558168,0.5319846910880263,0.7743539973310688,0.3103705545884108,0.827215349659177,0.8458807559778636,0.6000240009600384,0.8333,0.6386308068459658,0.631631135349529,0.28768876375735863,0.23607577042691544,0.2952559300873907,0.252998864739916,0.6579292267365662,0.6517341040462428,0.62268803945746,0.5761954808197582,0.6581615963362774,-1.88
2014-10-16,0.3275543226999539,0.32075060004363953,0.3182859761686526,0.34107608438018494,0.1429164935604487,0.4729119638826186,0.40528414755732795,0.1417102966841187,0.2670996818663839,0.22234859255046913,0.2981953843484296,0.32836879432624116,0.3118569328760411,0.2945994369081137,0.6582292849035187,0.8552107061503418,0.9058077830188677,0.36200000000000004,0.4157,0.5284395793088645,0.6023099734665209,0.7276331439143651,0.5826343562384614,0.5390924002186988,0.7439039184762829,0.3148470529718976,0.8704367583943449,0.9584421008666598,0.6000240009600384,0.6667000000000001,0.643520782396088,0.6336142786316311,0.2945994369081137,0.25021204410517384,0.2960882230545152,0.2379669270014088,0.6553079947575361,0.6575144508670521,0.6091245376078915,0.5761954808197582,0.6483480536473666,-0.38
2014-10-17,0.31391585760517804,0.3163866463015492,0.31645279560036665,0.33396539464328046,0.15787287079351892,0.5090293453724606,0.48005982053838475,0.15671902268760907,0.3597560975609756,0.30025589991470003,0.3851292729481173,0.33120567375886534,0.31724644781969624,0.30125415920143334,0.6364358683314415,0.8435364464692485,0.8965212264150942,0.3823,0.5432,0.4932388924661944,0.5821757452786015,0.7008061318884631,0.5422075562210172,0.5368142883178422,0.7128472643455053,0.31708530216364095,0.836303963645544,1.0,0.499939997599904,0.5,0.6474327628361858,0.6370847793753098,0.30125415920143334,0.26689284704551874,0.29483978360382856,0.2156994159565592,0.6513761467889909,0.6604046242774567,0.5943279901356351,0.5738307934839727,0.6460582270199542,1.59
2014-10-20,0.31137309292649096,0.31114990181104085,0.32401466544454627,0.31950699217824136,0.1483174075612796,0.5553047404063206,0.5782652043868394,0.14694589877835953,0.7432396606574762,0.529570656809781,0.8580600381745619,0.33191489361702126,0.32214600685938266,0.3089326849244945,0.6880817253121454,0.8535022779043282,0.8941627358490566,0.2987,0.4403,0.511483150890749,0.5901357889808022,0.7037134927976743,0.5131775959064412,0.5739019500637871,0.672206720854058,0.320567023128575,0.7661701590507448,0.966621419372803,0.6000240009600384,0.5,0.6503667481662592,0.6415468517600397,0.3089326849244945,0.29035906135142775,0.289846025801082,0.2176279903160947,0.6487549148099607,0.6632947976878614,0.5869297163995069,0.5901208617971624,0.6506378802747791,-0.95
2014-10-21,0.326629680998613,0.3163866463015492,0.3194317140238313,0.3406020383977246,0.10469464063149148,0.4954853273137698,0.45164506480558314,0.10331588132635253,0.4904559915164368,0.486920671026443,0.4140204754468159,0.32765957446808514,0.3272905438510534,0.3143076529306374,0.6254256526674236,0.8218963553530754,0.8727889150943396,0.3494,0.5774,0.4919510624597553,0.5590760106133916,0.6708074534161492,0.5281214112311203,0.5636960087479497,0.6445468882688342,0.32355135538423274,0.7618783135571825,0.9537781490376248,0.499939997599904,0.3333,0.6547677261613692,0.646504709965295,0.3143076529306374,0.3044953350296862,0.287973366625052,0.1978224890919287,0.6422018348623854,0.6632947976878614,0.5745992601726264,0.5827640567524961,0.6565260058881255,-4.07
2014-10-22,0.3190013869625521,0.3037311804494872,0.29995417048579287,0.32282531405546344,0.1325301204819277,0.42212189616252827,0.296111665004985,0.131239092495637,0.4223223753976669,0.49289166903611037,0.27303487766788126,0.32198581560283696,0.32974032337089654,0.3163552597901203,0.4150964812712827,0.6913439635535308,0.7867040094339622,0.5689000000000001,0.918,0.43335479716677394,0.48790385515842044,0.5979912779172725,0.45043683039932547,0.5377255330781847,0.6251364794370982,0.3218104949017657,0.6466043928300935,0.8084299189029273,0.39997599903996156,0.16670000000000001,0.6537897310513447,0.6499752107089737,0.3163552597901203,0.3093016680802939,0.28776529338327084,0.17291515640601277,0.6277850589777195,0.6604046242774567,0.5511713933415536,0.545717288491855,0.647693817468106,-2.84
2014-10-23,0.3032824780397596,0.28583897010691695,0.28689275893675525,0.3069447736430434,0.0901537183215621,0.45372460496614003,0.35742771684945157,0.08865619546247819,0.4904559915164368,0.5821723059425647,0.29776158250910983,0.3156028368794327,0.33047525722684956,0.31609930893268495,0.32326901248581164,0.6250000000000001,0.7389445754716981,0.7587999999999999,0.9487000000000001,0.403520068684267,0.43983143436865924,0.5475089203118806,0.3615153145033507,0.5054674685620557,0.6193133567875774,0.31808007958219353,0.5880333249179499,0.7114266819811353,0.39997599903996156,0.16670000000000001,0.649877750611247,0.6519583539910758,0.31609930893268495,0.30873621713316357,0.28776529338327084,0.1584303319609908,0.6081258191349934,0.6531791907514451,0.5252774352651048,0.5412506568575933,0.6404972194962381,2.77
2014-10-24,0.29634766527970413,0.28758455160375296,0.2992667277726856,0.31144821047641624,0.0710427918570835,0.5790067720090294,0.6370887337986041,0.0694589877835951,0.6121420996818664,0.5776229741256753,0.5420787784140204,0.3120567375886525,0.32998530132288095,0.31712311236242646,0.4587968217934167,0.6896355353075172,0.7800707547169811,0.6125,0.6916,0.4741360807040137,0.47510535351958794,0.5703713492797675,0.38122719541800526,0.5031893566611991,0.6113065631444863,0.31708530216364095,0.5971219389043172,0.6805541053217778,0.39997599903996156,0.3333,0.6440097799511003,0.6519583539910758,0.31712311236242646,0.3104325699745546,0.2881814398668331,0.18171000259878814,0.5963302752293579,0.6445086705202312,0.5178791615289766,0.546242774566474,0.6342819757932613,3.7
2014-10-27,0.30397595931576515,0.30133100589133754,0.3162236480293309,0.31737378525717,0.09929372663066058,0.6015801354401806,0.6834496510468593,0.0980802792321117,0.6658271474019088,0.5473414842195052,0.6846260628145062,0.3104018912529551,0.32949534541891234,0.3191707192219095,0.5861520998864926,0.7001708428246015,0.7505896226415093,0.42460000000000003,0.3458,0.5522644344279888,0.5213048228500078,0.6084313466367122,0.4364669796921109,0.5595954073264079,0.6162804804076186,0.320567023128575,0.6182277202726585,0.6981309387073197,0.39997599903996156,0.5,0.6371638141809292,0.6504709965294992,0.3191707192219095,0.31241164828951073,0.29005409904286306,0.18653827741379544,0.5937090432503277,0.638728323699422,0.5240443896424168,0.5625328428796637,0.6319921491658488,1.69
2014-10-28,0.31715210355987056,0.3135500763691905,0.324243813015582,0.33752073951173267,0.13003739094308267,0.5575620767494357,0.5832502492522431,0.12879581151832462,0.5523594909862142,0.4674438441853853,0.5592573312510845,0.3113475177304965,0.3280254777070063,0.3222421295111339,0.631328036322361,0.6728359908883828,0.6910377358490565,0.3401,0.1822,0.5889675896115045,0.5419072889027626,0.6238932205629709,0.5142387812359175,0.5577729178057226,0.6127623438068664,0.32504352151206173,0.6825044180762434,0.7404545612752776,0.39997599903996156,0.5,0.6278728606356969,0.646504709965295,0.3222421295111339,0.3163698049194231,0.2921348314606741,0.16533763729124207,0.5937090432503277,0.6329479768786128,0.5339087546239211,0.5454545454545455,0.6228328426561989,6.06
2014-10-29,0.32431807674526125,0.33907920576041894,0.35357470210815767,0.34486845223986734,0.3415039468217699,0.662528216704289,0.8010967098703887,0.3406631762652705,0.5182926829268293,0.31347739550753484,0.6802880444213083,0.3224586288416076,0.33072023517883387,0.32684924494497053,0.7666288308740068,0.731349658314351,0.6914799528301886,0.0472,0.0472,0.695428203477141,0.6283752146090213,0.7005418263512622,0.6515387187277405,0.6122653544742117,0.6234380686643213,0.3330017408604824,0.6640242363039637,0.8294177021335839,0.39997599903996156,0.6667000000000001,0.6264058679706602,0.6420426375805652,0.32684924494497053,0.3172179813401187,0.29900124843945075,0.14017042579092065,0.6055045871559633,0.6315028901734104,0.561035758323058,0.55911718339464,0.6179260713117435,1.34
2014-10-30,0.35529357374017567,0.3611171721579751,0.3604491292392301,0.3647783835031999,0.2675529705027005,0.551918735891648,0.5658025922233298,0.26631762652705065,0.3861346765641569,0.2328689223770259,0.519260801665799,0.3375886524822696,0.335374816266536,0.33222421295111343,0.7939841089670829,0.7853075170842825,0.7494103773584905,0.2052,0.2052,0.6771839450525863,0.6446074605899796,0.7095282146160963,0.7115320318064863,0.5730818297794787,0.6313235472522141,0.3409599602089032,0.5881848018177227,0.7639831540844385,0.39997599903996156,0.8333,0.6278728606356969,0.6375805651958354,0.33222421295111343,0.32061068702290074,0.30545151893466505,0.19916291666096755,0.617300131061599,0.6315028901734104,0.5795314426633785,0.545717288491855,0.6179260713117435,-1.45
2014-10-31,0.36477115117891823,0.3495526947414357,0.3528872593950504,0.37425930315240585,0.09846281678437889,0.4808126410835215,0.4267198404785642,0.09738219895287958,0.30381760339342523,0.2362809212396929,0.353461738677772,0.3486997635933807,0.3392944634982852,0.3370872792423855,0.7022701475595914,0.7373291571753986,0.7234669811320753,0.284,0.2975,0.5930457179652285,0.6126112064928984,0.6782080084577773,0.6381939497899434,0.5215965008201202,0.6349629989081645,0.3479234021387715,0.4794748800807877,0.6549719814834152,0.39997599903996156,0.8333,0.6283618581907091,0.6336142786316311,0.3370872792423855,0.32654792196776916,0.3087806908031627,0.22833773303606847,0.6212319790301442,0.6329479768786128,0.5832305795314427,0.5504466631634262,0.6195616617598952,-2.15
