2016-05-24,0.1535014005602241,0.14898419864559825,0.15022421524663682,0.1496370742601898,0.055204034846400726,0.46178343949044587,0.4351069119840875,0.04829172141918528,0.6215903106898367,0.693004023245418,0.5034186535764376,0.15379623621025307,0.18507890961262558,0.26276150627615075,0.1818568090078606,0.305664410402565,0.34476098503138575,0.9318000000000001,0.8170999999999999,0.6852774238387582,0.47198472648792233,0.3336993822923816,0.3536562902928717,0.2652245473783212,0.2880864931974549,0.18874643874643876,0.20006645622196378,0.22168084267447757,0.30001200048001925,0.5,0.5003503854239664,0.5173160173160173,0.26276150627615075,0.5876993166287015,0.19540229885057464,0.11913334728909358,0.49523809523809514,0.5088105726872247,0.5775193798449613,0.5734190782422294,0.5669717138103163,-0.13
2016-05-25,0.15294117647058825,0.1501128668171558,0.14966367713004486,0.1496370742601898,0.06483264557542412,0.49044585987261147,0.49328692192938833,0.05683311432325887,0.5235387045813586,0.6375726419311578,0.3454593267882188,0.15249837767683322,0.18005738880918215,0.25523012552301266,0.1853622264712131,0.31967699798123733,0.35514244326412364,0.9364,0.8081999999999999,0.6983667323062666,0.4838549016352619,0.33603294440631437,0.35932385904756514,0.25407947331295555,0.28099943096580626,0.18376068376068383,0.21744475826549264,0.2221314707373402,0.30001200048001925,0.3333,0.4968465311843027,0.5093795093795094,0.25523012552301266,0.5825740318906605,0.1917241379310345,0.13290768264601213,0.4933333333333333,0.5044052863436124,0.5833333333333334,0.5752054305108968,0.5623960066555741,-1.32
2016-05-26,0.15014005602240893,0.14616252821670433,0.14405829596412562,0.1323283082077052,0.08858321870701513,0.46178343949044587,0.4341123818995525,0.07752956636005257,0.7747235387045813,0.8283415288332588,0.673562412342216,0.15055158987670342,0.1764705882352941,0.2485355648535566,0.14552793711493522,0.26398289989312435,0.29949299855142436,0.8889,0.5909000000000001,0.6884049577203752,0.48194571262554997,0.3320521619766644,0.3313402383212662,0.26000470256289676,0.2777404169468729,0.17948717948717946,0.18212327629174285,0.1806173604461218,0.30001200048001925,0.3333,0.49474421864050455,0.5021645021645021,0.2485355648535566,0.576879271070615,0.1894252873563218,0.10031400460540088,0.4914285714285713,0.49779735682819387,0.5872093023255814,0.594140764558771,0.5640599001663894,0.94
2016-05-27,0.14565826330532217,0.14954853273137703,0.1479820627802691,0.1395868230039084,0.07308574048601559,0.5159235668789809,0.546494281452014,0.06406044678055191,0.7117430226434965,0.7919088064371925,0.5732819074333801,0.1492537313432835,0.17288378766140605,0.24267782426778245,0.24113023157000213,0.2737204607528797,0.2917672621921777,0.7976000000000001,0.3704,0.7013784315996756,0.495061011040093,0.3421413864104324,0.3617184068464231,0.2661650599576769,0.27624023589053853,0.17663817663817666,0.20029905299883705,0.202022193432096,0.39997599903996156,0.5,0.4926419060967064,0.4971139971139971,0.24267782426778245,0.5723234624145785,0.1857471264367816,0.074649361523969,0.4914285714285713,0.49339207048458156,0.5930232558139534,0.6073597713469097,0.5702995008319468,-1.86
2016-05-30,0.1445378151260504,0.139390519187359,0.14013452914798208,0.13735343383584586,0.04154057771664373,0.44904458598726116,0.4072600696171059,0.03613666228646518,0.6750921537651396,0.7649754135002235,0.5240182328190743,0.14536015574302397,0.1671449067431851,0.2359832635983264,0.189504992564266,0.26849542809642557,0.2985272815065185,0.8582,0.6296,0.6859724313680065,0.48518303312027894,0.33479752916952643,0.3310710288054183,0.2871855161062779,0.2774817650406084,0.17307692307692307,0.17886692141551755,0.17067537880921535,0.39997599903996156,0.3333,0.48913805185704273,0.4927849927849928,0.2359832635983264,0.5677676537585421,0.18298850574712638,0.08126439187774756,0.48952380952380947,0.4911894273127754,0.5968992248062015,0.6095033940693104,0.5769550748752081,4.74
2016-05-31,0.14397759103641455,0.15406320541760726,0.1597533632286996,0.14405360134003348,0.10068775790921596,0.6050955414012739,0.7354549975136748,0.08837056504599212,0.687625065824118,0.6809342869915065,0.6872370266479664,0.14795587280986372,0.16427546628407458,0.23012552301255235,0.5015933715742512,0.31528322052012825,0.269917914051183,0.47619999999999996,0.0,0.7379821614734159,0.5255250269776708,0.3685655456417296,0.4350142397664962,0.32226663531624733,0.2872070767161554,0.17378917378917375,0.15467685662070113,0.13884977186954317,0.39997599903996156,0.3333,0.4877365101611773,0.4891774891774892,0.23012552301255235,0.5677676537585421,0.17609195402298844,0.06725978647686831,0.4933333333333333,0.4889867841409692,0.6104651162790697,0.6205787781350482,0.5873544093178038,-0.13
2016-06-01,0.15910364145658262,0.16760722347629803,0.1591928251121077,0.1602456728084869,0.08995873452544705,0.49044585987261147,0.49328692192938833,0.07884362680683311,0.34081095313322796,0.4375279392042915,0.2031030855539972,0.14990266060999352,0.1649928263988522,0.2242677824267782,0.5011684724877842,0.33131457071606696,0.2910429744084983,0.4857,0.3165,0.732306266651222,0.5281812899477049,0.3719286204529856,0.5226490216359438,0.3328474018339995,0.2996223682168538,0.17378917378917375,0.1818906795148696,0.14912972455359658,0.30001200048001925,0.3333,0.48913805185704273,0.48773448773448774,0.2242677824267782,0.5694760820045557,0.16827586206896544,0.07444002512036843,0.49714285714285705,0.48678414096916306,0.6201550387596899,0.6162915326902465,0.5956738768718803,1.03
2016-06-02,0.16190476190476188,0.15914221218961627,0.16367713004484308,0.1596873255164712,0.07198532783127005,0.5191082802547771,0.5509696668324217,0.06307490144546649,0.5362822538177988,0.4786544479213232,0.626577840112202,0.15444516547696296,0.16642754662840747,0.21673640167364022,0.5593796473337582,0.35055219095119344,0.30383872525350075,0.40950000000000003,0.2152,0.7379821614734159,0.5400514650950444,0.3827728208647907,0.5272255834053587,0.3352457089113567,0.3145207180176918,0.1752136752136752,0.1497923243063632,0.11322030079423197,0.30001200048001925,0.5,0.49194113524877364,0.487012987012987,0.21673640167364022,0.5757403189066059,0.1549425287356322,0.06677831274858698,0.5028571428571428,0.4889867841409692,0.627906976744186,0.6187924258663808,0.6039933444259569,0.0
2016-06-03,0.16582633053221285,0.1619638826185102,0.16367713004484308,0.1658291457286432,0.07693718477762494,0.49363057324840764,0.4997513674788662,0.06734559789750329,0.3829383886255924,0.4316048278945016,0.3174964936886395,0.15833874107722257,0.16786226685796274,0.21087866108786618,0.5640535372848949,0.357083481771761,0.3183244809270883,0.40950000000000003,0.2429,0.7289470635931888,0.5387233336100274,0.3864790665751544,0.5770435127591143,0.32908535151657653,0.3271429310434018,0.17592592592592599,0.16155507559395252,0.11955725792823747,0.30001200048001925,0.5,0.49474421864050455,0.487012987012987,0.21087866108786618,0.5825740318906605,0.14344827586206893,0.08082478543018631,0.5066666666666666,0.4911894273127754,0.6356589147286822,0.6359414076455877,0.6123128119800334,0.38
2016-06-06,0.1641456582633053,0.16647855530474043,0.16535874439461884,0.16359575656058067,0.08042182485098578,0.5031847133757962,0.5186474390850323,0.07063074901445467,0.3896787783043707,0.4052302190433617,0.375788920056101,0.16417910447761191,0.16857962697274026,0.20585774058577405,0.5758444869343532,0.3024581403633772,0.25338000965717045,0.3229,0.2,0.7254720259469477,0.5399684568772308,0.3937542896362389,0.6297802400215369,0.3302609922407712,0.33893745796906527,0.17735042735042733,0.17092540289084568,0.12583788655438516,0.39997599903996156,0.5,0.4968465311843027,0.48773448773448774,0.20585774058577405,0.5928246013667425,0.12919540229885051,0.07176051915428094,0.5123809523809523,0.4911894273127754,0.6395348837209303,0.6387995712754555,0.6185524126455908,0.38
2016-06-07,0.1641456582633053,0.16139954853273142,0.16704035874439466,0.16192071468453373,0.07216872994039432,0.5031847133757962,0.5186474390850323,0.06307490144546649,0.6395997893628226,0.5070406794814484,0.839936886395512,0.1654769630110317,0.17073170731707316,0.203347280334728,0.5963458678563842,0.309939437121482,0.2640028971511347,0.1392,0.18969999999999998,0.7179427777134252,0.5409645554909936,0.40096087851750173,0.6037660994374938,0.36040442040912296,0.3523356267135689,0.17806267806267811,0.1716231932214654,0.11859967329465441,0.39997599903996156,0.6667000000000001,0.5003503854239664,0.4891774891774892,0.203347280334728,0.5962414578587698,0.12367816091954026,0.09062172911869373,0.5161904761904761,0.49559471365638774,0.6453488372093024,0.6395141121829224,0.6243760399334444,-1.4
2016-06-08,0.1686274509803921,0.16252821670428896,0.1608744394618834,0.1602456728084869,0.06336542870243007,0.4585987261146497,0.4301342615614122,0.05551905387647831,0.5397577672459188,0.5293920429146177,0.5557503506311361,0.16612589227774172,0.17216642754662842,0.20167364016736405,0.4397705544933078,0.21802636266476666,0.183969097054563,0.2785,0.7333,0.7010309278350515,0.5282642981655185,0.39746053534660264,0.5647448885614295,0.3567834469786033,0.3586467332264239,0.17663817663817666,0.1473334440937033,0.09584295612009237,0.30001200048001925,0.5,0.5024526979677645,0.4920634920634921,0.20167364016736405,0.5979498861047835,0.12045977011494252,0.05957714046472682,0.518095238095238,0.49779735682819387,0.6434108527131783,0.6341550553769203,0.6268718801996673,-5.93
2016-06-13,0.15518207282913166,0.14954853273137703,0.13508968609865474,0.1384701284198771,0.08069692801467217,0.3471337579617835,0.20487319741422177,0.07063074901445467,0.5487098472880463,0.7048502458649978,0.3030329593267882,0.15963659961064242,0.1714490674318508,0.19832635983263597,0.18929254302103254,0.15568222301389384,0.1680347658136166,0.8608,1.0,0.642881964554616,0.48078359757616007,0.3638984214138641,0.3282514133499582,0.32781565953444625,0.3577155863638715,0.17094017094017094,0.12915766738660908,0.07359319551625078,0.30001200048001925,0.5,0.5031534688156972,0.49422799422799424,0.19832635983263597,0.5939635535307516,0.12,0.069290349591794,0.5142857142857142,0.5,0.6317829457364341,0.6212933190425152,0.627703826955075,1.64
2016-06-14,0.13725490196078433,0.1382618510158014,0.1418161434977579,0.13512004466778332,0.048051352590554784,0.5318471337579618,0.5813028344107409,0.04204993429697766,0.6916271721958925,0.7307778274474742,0.6189516129032258,0.15444516547696296,0.17073170731707316,0.19581589958159,0.30454642022519657,0.20852630328939553,0.20497344278126506,0.7089,0.75,0.6702189273717132,0.495061011040093,0.3803019903912148,0.32723125097411343,0.3328003762050317,0.35730174331384823,0.16524216524216523,0.11653098521349062,0.056948121444262964,0.39997599903996156,0.5,0.5031534688156972,0.4963924963924964,0.19581589958159,0.5928246013667425,0.11862068965517236,0.12334100900146536,0.5123809523809523,0.5,0.627906976744186,0.6259378349410504,0.6293677204658903,2.96
2016-06-15,0.13837535014005597,0.14841986455981943,0.1541479820627803,0.1395868230039084,0.07060981201283814,0.5636942675159236,0.6469418199900547,0.06176084099868594,0.7240652975250131,0.7077559231113096,0.7360624123422159,0.15184944841012327,0.17216642754662842,0.19414225941422597,0.4822604631400042,0.35447096544353396,0.3326895219700627,0.4304,0.44439999999999996,0.7077493339511177,0.5173902216319416,0.40288263555250514,0.42471343355484087,0.3524570891135669,0.3615953649578398,0.16381766381766388,0.13972420667885033,0.07998648115811414,0.499939997599904,0.6667000000000001,0.5059565522074282,0.49783549783549785,0.19414225941422597,0.5945330296127562,0.1149425287356321,0.18262507850115134,0.5142857142857142,0.5022026431718062,0.6317829457364341,0.6373704894605217,0.6293677204658903,0.13
2016-06-16,0.15630252100840336,0.15293453724604966,0.15470852017937226,0.15410385259631487,0.055479138010087116,0.4968152866242038,0.5062158130283441,0.04862023653088042,0.5958925750394946,0.6507599463567277,0.5056100981767181,0.14860480207657362,0.1714490674318508,0.1916317991631799,0.493414064159762,0.3895024343902149,0.38254466441332685,0.4177,0.36920000000000003,0.7141202363025599,0.5173902216319416,0.40569663692518876,0.48977712285872177,0.35372678109569716,0.3658889866018313,0.16524216524216523,0.12035221797640805,0.07238213259730751,0.499939997599904,0.6667000000000001,0.5066573230553609,0.5,0.1916317991631799,0.597380410022779,0.1103448275862069,0.23724094620054428,0.518095238095238,0.5022026431718062,0.6337209302325582,0.6352268667381208,0.6289517470881865,0.65
2016-06-17,0.15518207282913166,0.1647855530474041,0.15751121076233188,0.15577889447236182,0.07583677212287941,0.5095541401273885,0.5320735952262556,0.06636005256241786,0.3625065824117957,0.47798390701832816,0.19389901823281908,0.14795587280986372,0.1714490674318508,0.19246861924686193,0.5344168260038242,0.4396152475952974,0.4332448092708836,0.37840000000000007,0.3333,0.7260511988879879,0.5199634763841621,0.4112560054907344,0.5365629029287162,0.363272983776158,0.3664062904143604,0.16666666666666669,0.1768067785346403,0.09761730411761389,0.6000240009600384,0.6667000000000001,0.5073580939032936,0.5007215007215008,0.19246861924686193,0.597380410022779,0.1103448275862069,0.3067196985555788,0.5219047619047619,0.5044052863436124,0.6375968992248062,0.6420150053590568,0.6293677204658903,-2.21
2016-06-20,0.1568627450980392,0.15067720090293457,0.1479820627802691,0.14852037967615855,0.07574507106831728,0.4394904458598726,0.38985579313774243,0.06636005256241786,0.4038967877830437,0.4931828341528834,0.27314165497896215,0.15120051914341331,0.169296987087518,0.1916317991631799,0.4009985128531974,0.37418358864742907,0.39039111540318683,0.6081000000000001,0.5797,0.7060118151279972,0.5034448410392629,0.3979409746053535,0.4171897360329853,0.34813073124853045,0.3648026485955202,0.16452991452991456,0.17637481309187575,0.09972962316228241,0.499939997599904,0.6667000000000001,0.5066573230553609,0.5014430014430015,0.1916317991631799,0.5968109339407744,0.1103448275862069,0.24781243458237392,0.5219047619047619,0.5066079295154186,0.6356589147286822,0.623436941764916,0.6272878535773712,-2.52
2016-06-21,0.15014005602240893,0.14729119638826188,0.13733183856502246,0.1395868230039084,0.06905089408528198,0.43312101910828027,0.374440576827449,0.06044678055190539,0.4066350710900474,0.5279392042914617,0.22554347826086957,0.14990266060999352,0.16571018651362984,0.190794979079498,0.2937114935202889,0.30055812848830304,0.32979237083534524,0.8649,0.8551000000000001,0.675778987605699,0.48626213995185524,0.38380233356211396,0.3236748515805433,0.3449329884787209,0.36795820185194766,0.16168091168091164,0.19504901146369832,0.10403875401340616,0.499939997599904,0.6667000000000001,0.5052557813594954,0.5021645021645021,0.190794979079498,0.5945330296127562,0.11080459770114942,0.2026795059660875,0.518095238095238,0.5066079295154186,0.6298449612403101,0.6170060735977134,0.6264559068219635,2.59
2016-06-22,0.13837535014005597,0.14221218961625287,0.1479820627802691,0.1395868230039084,0.053461714809720305,0.554140127388535,0.6285430134261561,0.04664914586070959,0.620221169036335,0.5662717925793472,0.6987201963534363,0.14860480207657362,0.16355810616929706,0.18995815899581597,0.4501805821117485,0.380121125757036,0.3759053597295992,0.6081000000000001,0.6557,0.7021892737171319,0.5094214327218395,0.4031571722717914,0.3634470153166046,0.33538678579826003,0.36842377528322384,0.1602564102564103,0.19156005981059981,0.10102517884301244,0.499939997599904,0.6667000000000001,0.50385423966363,0.5021645021645021,0.18995815899581597,0.5939635535307516,0.1103448275862069,0.19773916684111367,0.5199999999999999,0.5088105726872247,0.6298449612403101,0.6209360485887817,0.6256239600665559,-0.66
2016-06-23,0.14677871148459382,0.14446952595936802,0.14517937219730948,0.1479620323841429,0.04997707473635946,0.47770700636942676,0.4669318746892093,0.04369250985545335,0.40916271721958924,0.5039114886008046,0.2696353436185133,0.14665801427644382,0.16140602582496416,0.18912133891213384,0.4272360314425324,0.43486521790761196,0.45545630130371795,0.6667000000000001,0.7377,0.6985984014826827,0.5069311861874326,0.3993136582017845,0.4038709494594557,0.3329414530919351,0.3648543789767731,0.15883190883190884,0.19348729024754946,0.11217822339886215,0.499939997599904,0.5,0.5017519271198319,0.5014430014430015,0.18912133891213384,0.5933940774487471,0.1103448275862069,0.21509315469960225,0.5219047619047619,0.5088105726872247,0.6298449612403101,0.6191496963201143,0.6218801996672214,-0.8
2016-06-24,0.14789915966386552,0.1450338600451468,0.1418161434977579,0.13456169737576773,0.0618065107748739,0.4745222929936306,0.45997016409746394,0.05420499342969776,0.641495523959979,0.6538891372373714,0.614656381486676,0.14276443867618427,0.15853658536585363,0.18912133891213384,0.3872955173146378,0.4258401615010093,0.4532834379526798,0.7397,0.7286,0.6951233638364415,0.5041919149995849,0.394646533973919,0.3612791702679344,0.3246649423936045,0.35952614970772334,0.15740740740740738,0.18129257351719558,0.09598377738973694,0.39997599903996156,0.3333,0.5010511562718991,0.5007215007215008,0.18912133891213384,0.5928246013667425,0.11080459770114942,0.2193426836926942,0.5219047619047619,0.5088105726872247,0.6298449612403101,0.615934262236513,0.618136439267887,1.48
2016-06-27,0.1411764705882353,0.14221218961625287,0.1479820627802691,0.1412618648799553,0.0551123337918386,0.5286624203821656,0.5733465937344604,0.04829172141918528,0.7768299104791996,0.7056325435851586,0.8712307152875175,0.14276443867618427,0.1599713055954089,0.18912133891213384,0.48735925217760784,0.4727467046669041,0.4774263640753259,0.589,0.3333,0.7165527626549287,0.5193824188594671,0.40494166094715167,0.406832254133783,0.33129555607806255,0.3536806166261446,0.1566951566951567,0.22884200033228114,0.14079310539063822,0.39997599903996156,0.3333,0.5031534688156972,0.5,0.18912133891213384,0.5933940774487471,0.11080459770114942,0.2128113879003559,0.5238095238095237,0.5110132158590309,0.6317829457364341,0.6187924258663808,0.6135607321131449,3.85
2016-06-28,0.14509803921568626,0.1630925507900678,0.16423766816143504,0.14628699050809602,0.17276478679504811,0.5859872611464968,0.6911984087518648,0.15144546649145862,0.5319641916798316,0.46747876620473855,0.6335904628330996,0.1492537313432835,0.16284074605451931,0.190794979079498,0.6633736987465477,0.5614535090844317,0.530420086914534,0.15710000000000002,0.11939999999999999,0.7537356654697092,0.5507595251929941,0.4306108442004118,0.5904189750201908,0.34690806489536796,0.35342196471988,0.15954415954415951,0.24588802126599107,0.16774629640060834,0.499939997599904,0.5,0.5066573230553609,0.5,0.190794979079498,0.5933940774487471,0.11172413793103447,0.24054846137743355,0.5295238095238095,0.5132158590308371,0.6395348837209303,0.6330832440157199,0.615640599001664,-0.26
2016-06-29,0.16358543417366944,0.16534988713318288,0.16311659192825112,0.16359575656058067,0.10573131591013298,0.4872611464968153,0.4868224763799105,0.09264126149802891,0.4209583991574513,0.43942780509611085,0.40033309957924257,0.15249837767683322,0.16427546628407458,0.19246861924686193,0.6472275334608031,0.5670347939674623,0.5481651376146788,0.1972,0.1972,0.7385613344144561,0.5438698431144684,0.4278654770075498,0.669184011788543,0.34394545027039736,0.3532667735761213,0.16381766381766388,0.2692473832862602,0.180223060891117,0.499939997599904,0.5,0.5094604064470918,0.5007215007215008,0.19246861924686193,0.5951025056947608,0.112183908045977,0.22244086246598285,0.5352380952380952,0.5154185022026432,0.6453488372093024,0.6488031439799928,0.6214642262895176,0.38
2016-06-30,0.16358543417366944,0.16365688487584656,0.16479820627802694,0.16359575656058067,0.06859238881247134,0.5031847133757962,0.5186474390850323,0.060118265440210254,0.45423907319641915,0.44848010728654447,0.46905680224403923,0.15704088254380266,0.16571018651362984,0.19246861924686193,0.6644359464627152,0.5761786011162568,0.5561323032351521,0.1549,0.1549,0.7353179659446311,0.5432887855897734,0.4295813315030885,0.6600450571715999,0.35236303785563133,0.3563705964512959,0.16737891737891736,0.27027745472669884,0.1829549935222216,0.499939997599904,0.5,0.51156271899089,0.5021645021645021,0.19246861924686193,0.5945330296127562,0.11310344827586205,0.2659828344149047,0.539047619047619,0.5198237885462555,0.6472868217054264,0.6455877098963916,0.6264559068219635,-1.15
2016-07-01,0.1663865546218487,0.1619638826185102,0.1597533632286996,0.1596873255164712,0.0640990371389271,0.46496815286624205,0.44256588761810045,0.056176084099868594,0.4727751448130595,0.49564148413053194,0.4414446002805049,0.16093445814406232,0.16571018651362984,0.19246861924686193,0.5687274272360315,0.5562284764279777,0.5584258812168034,0.2817,0.2817,0.7150469130082242,0.5324977172740102,0.4203843514070007,0.5918358672088642,0.37648718551610627,0.36433707516424396,0.16809116809116803,0.2774547266987872,0.17839238438573762,0.39997599903996156,0.5,0.5129642606867554,0.5036075036075036,0.19246861924686193,0.5945330296127562,0.11310344827586205,0.27674272555997487,0.5409523809523809,0.5220264317180617,0.6472868217054264,0.6345123258306538,0.6293677204658903,1.16
2016-07-04,0.15798319327731092,0.1647855530474041,0.16479820627802694,0.15857063093243995,0.10692342961944062,0.5222929936305732,0.5574341123818995,0.09362680683311432,0.533859926276988,0.5156459544032185,0.5626753155680225,0.1648280337443218,0.16786226685796274,0.19246861924686193,0.6335245379222435,0.5748723429521434,0.5621680347658136,0.1549,0.1864,0.7181744468898412,0.5406325226197394,0.4273164035689774,0.5980985306828004,0.3741359040677169,0.37344162226475613,0.17022792022792027,0.2856952982222961,0.20047315946600575,0.39997599903996156,0.6667000000000001,0.5164681149264191,0.5064935064935066,0.19246861924686193,0.5945330296127562,0.11310344827586205,0.2868118065731631,0.5447619047619047,0.5264317180616741,0.6472868217054264,0.6373704894605217,0.6335274542429286,-0.51
2016-07-05,0.16582633053221285,0.16083521444695265,0.16255605381165922,0.16415410385259627,0.09518569463548832,0.48089171974522293,0.47439085032322226,0.08344283837056504,0.4592943654555029,0.5012293249888242,0.39919354838709675,0.1648280337443218,0.1714490674318508,0.19246861924686193,0.5922031017633312,0.5831848949055931,0.5859488169966199,0.2113,0.3,0.7057801459515811,0.5354860131152984,0.42223747426218255,0.5802173512617426,0.3573477545262168,0.3782008173400238,0.17094017094017094,0.3194218308689151,0.2302427758688672,0.30001200048001925,0.5,0.5213735108619482,0.5093795093795094,0.19246861924686193,0.5945330296127562,0.11310344827586205,0.2633870630102575,0.5466666666666666,0.5286343612334802,0.6472868217054264,0.6341550553769203,0.6364392678868553,1.8
2016-07-06,0.16246498599439774,0.16591422121896165,0.17040358744394618,0.16415410385259627,0.1290233837689133,0.5382165605095541,0.5892590750870214,0.11300919842312747,0.5717746182201159,0.5054760840411264,0.6733870967741936,0.16612589227774172,0.1743185078909612,0.19330543933054395,0.6857871255576801,0.5692910580691128,0.544060840173829,0.0278,0.069,0.7238503417120352,0.5469411471735702,0.4340425531914894,0.606684897346161,0.36534211145074064,0.38156329212146295,0.17307692307692307,0.32929057983053667,0.24694417844871291,0.39997599903996156,0.5,0.5255781359495445,0.512987012987013,0.19330543933054395,0.5945330296127562,0.1140229885057471,0.2712162445049194,0.5504761904761905,0.5330396475770925,0.6472868217054264,0.6452304394426581,0.6389351081530783,-1.13
2016-07-07,0.1686274509803921,0.16422121896162534,0.16535874439461884,0.16359575656058067,0.10536451169188446,0.46496815286624205,0.4435604177026355,0.09231274638633377,0.5729331226961559,0.5396736700938757,0.6225455820476858,0.1667748215444516,0.1764705882352941,0.19246861924686193,0.5740386658168686,0.5248782804892531,0.524625784645099,0.1528,0.3793,0.7094868527742384,0.5325807254918237,0.425531914893617,0.573756322881392,0.35668939572066777,0.3839428896590968,0.17450142450142453,0.33905964445921255,0.25342195685236296,0.39997599903996156,0.5,0.5290819901892081,0.5158730158730159,0.19246861924686193,0.5945330296127562,0.11356321839080458,0.2649152187565417,0.5523809523809523,0.5352422907488987,0.6453488372093024,0.6488031439799928,0.6389351081530783,-0.13
2016-07-08,0.16358543417366944,0.16591422121896165,0.16479820627802694,0.1658291457286432,0.07757909215955984,0.49044585987261147,0.49328692192938833,0.06800262812089357,0.44918378093733546,0.5070406794814484,0.3647440392706872,0.1674237508111615,0.17934002869440463,0.19330543933054395,0.5554493307839389,0.5004156275976723,0.5043457267020762,0.16670000000000001,0.41380000000000006,0.7079810031275339,0.5288453556902134,0.4245710363761153,0.5729486943338482,0.36684693157770987,0.3865811391029952,0.1752136752136752,0.30357202193055327,0.2435644679772433,0.30001200048001925,0.3333,0.5339873861247372,0.5202020202020202,0.19330543933054395,0.5945330296127562,0.1140229885057471,0.21894494452585309,0.5542857142857142,0.5396475770925111,0.6434108527131783,0.6416577349053233,0.6381031613976706,-0.77
2016-07-11,0.1641456582633053,0.16930022573363435,0.16143497757847536,0.16415410385259627,0.09160935350756534,0.4745222929936306,0.4614619592242665,0.08015768725361368,0.2682464454976303,0.3718149307107734,0.12517531556802242,0.1667748215444516,0.18149210903873741,0.194979079497908,0.4775865731888677,0.4690654316589478,0.4907049734427812,0.30770000000000003,0.6857,0.6983667323062666,0.5197974599485349,0.41935483870967744,0.5603100160108818,0.3756877498236539,0.38642594795923646,0.17450142450142453,0.29393586974580493,0.23427026418070185,0.30001200048001925,0.3333,0.5374912403644009,0.5238095238095238,0.194979079497908,0.597380410022779,0.11356321839080458,0.17624031819133348,0.5542857142857142,0.5418502202643172,0.6395348837209303,0.6413004644515898,0.6393510815307821,0.9
2016-07-12,0.16190476190476188,0.16139954853273142,0.16535874439461884,0.15801228364042436,0.09041723979825769,0.5159235668789809,0.5445052212829438,0.07917214191852825,0.6199052132701421,0.5607957085382208,0.7064340813464236,0.1674237508111615,0.18149210903873741,0.19665271966527204,0.555024431697472,0.48913430708941924,0.4997585707387735,0.218,0.4722,0.708444341480366,0.5235328297501453,0.4256005490734386,0.5121781883616476,0.36750529038325885,0.38523614919041954,0.1752136752136752,0.28549592955640474,0.23472089224356446,0.39997599903996156,0.3333,0.5388927820602663,0.5281385281385281,0.19665271966527204,0.5996583143507972,0.1140229885057471,0.17843835042913964,0.5542857142857142,0.5440528634361234,0.6375968992248062,0.645944980350125,0.6410149750415974,0.26
2016-07-13,0.1663865546218487,0.1619638826185102,0.16647982062780275,0.16694584031267445,0.09876203576341128,0.5,0.512680258577822,0.0863994743758213,0.653291205897841,0.5967814036656236,0.7335203366058907,0.1667748215444516,0.18220946915351505,0.19748953974895406,0.5735075419587848,0.49091556822230137,0.4974649927571222,0.1923,0.4167,0.7097185219506544,0.5227027475720096,0.42745367192862044,0.5577596100712697,0.3720197507641665,0.3879261290155709,0.17592592592592599,0.28087722212992194,0.23494620627499574,0.39997599903996156,0.5,0.5409950946040645,0.5310245310245311,0.19748953974895406,0.5996583143507972,0.1149425287356321,0.18434163701067616,0.5561904761904761,0.5440528634361234,0.6375968992248062,0.6427295462665238,0.6426788685524127,0.76
2016-07-14,0.165266106442577,0.16534988713318288,0.16984304932735428,0.1658291457286432,0.11325080238422741,0.5127388535031847,0.5375435106911984,0.09921156373193166,0.6531858873091101,0.5844881537773804,0.7526297335203366,0.1674237508111615,0.18292682926829268,0.199163179916318,0.641916294879966,0.5371096069350434,0.5363351038145823,0.13640000000000002,0.25,0.7188694544190894,0.5281812899477049,0.43218943033630747,0.6020941666548593,0.37982600517281917,0.3905643784594693,0.17735042735042733,0.271739491609902,0.2332000225314031,0.39997599903996156,0.5,0.5437981779957953,0.5346320346320347,0.199163179916318,0.5996583143507972,0.11586206896551726,0.2278417416788779,0.558095238095238,0.5462555066079295,0.6375968992248062,0.6345123258306538,0.6405990016638936,-1.01
2016-07-15,0.16974789915966387,0.1647855530474041,0.16535874439461884,0.16694584031267445,0.07904630903255389,0.4681528662420382,0.44952759820984584,0.06931668856767412,0.5213270142180094,0.5689539561913276,0.44758064516129026,0.1680726800778714,0.18292682926829268,0.199163179916318,0.5338857021457405,0.6083600522503265,0.6440125543215838,0.2982,0.4722,0.7070543264218695,0.5192994106416535,0.42299245024021964,0.5688822137523557,0.36750529038325885,0.39253013294707984,0.17735042735042733,0.2705765077255359,0.2275108432377626,0.39997599903996156,0.5,0.5459004905395936,0.5375180375180375,0.199163179916318,0.6002277904328017,0.11632183908045979,0.2283650826878794,0.558095238095238,0.5484581497797357,0.6337209302325582,0.632368703108253,0.6376871880199668,-0.13
2016-07-18,0.1663865546218487,0.1619638826185102,0.16479820627802694,0.1608040201005025,0.08803301237964235,0.49044585987261147,0.49328692192938833,0.07720105124835742,0.7117430226434965,0.6832811801519892,0.7436886395511921,0.1687216093445814,0.18292682926829268,0.20083682008368203,0.5112598257913746,0.5806911293195582,0.6149203283437952,0.5,0.5,0.705548476775165,0.5183033120278908,0.4205902539464653,0.37924536322031266,0.3487420644251117,0.3892193885468936,0.17806267806267811,0.2774547266987872,0.23739649636681126,0.30001200048001925,0.5,0.5487035739313244,0.5396825396825397,0.20083682008368203,0.6013667425968109,0.11678160919540226,0.19302909776010047,0.558095238095238,0.5506607929515419,0.6317829457364341,0.630939621293319,0.6356073211314477,0.26
