2014-09-05,0.29212015672616454,0.2646942800788955,0.2968483816013629,0.30436681222707423,0.006226053639846744,0.7650375939849623,0.998003992015968,0.006247944755014797,10.03
2014-09-09,0.347409664780148,0.31479289940828403,0.35093696763202725,0.35982532751091706,0.003192848020434227,0.787593984962406,1.0,0.003288391976323578,9.98
2014-09-10,0.40792337831954717,0.3696252465483235,0.4101362862010221,0.42052401746724893,0.015964240102171137,0.8101503759398495,0.9975049900199601,0.015784281486353174,9.99
2014-09-11,0.47453199825859815,0.4299802761341224,0.47529812606473604,0.4873362445414848,0.10951468710089401,0.8364661654135337,0.998003992015968,0.10950345281157514,9.32
2014-09-12,0.5050065302568567,0.4966469428007889,0.5421635434412266,0.4698689956331878,0.6131864623243934,0.843984962406015,0.9645708582834331,0.6132851035843473,-4.56
2014-09-15,0.5106660861993905,0.4792899408284025,0.506388415672913,0.5170305676855895,0.335727969348659,0.3909774436090225,0.2719560878243513,0.3357448207826373,1.14
2014-09-16,0.5067479320853286,0.4812623274161736,0.5149063032367973,0.5021834061135373,0.2485632183908046,0.5864661654135337,0.5563872255489022,0.2486024334100625,-3.88
2014-09-17,0.49629952111449716,0.4579881656804734,0.4855195911413969,0.4851528384279477,0.14256066411238827,0.419172932330827,0.3058882235528942,0.1423873725748109,0.06
2014-09-18,0.4810622551153678,0.45325443786982256,0.4859454855195912,0.47205240174672497,0.11238825031928482,0.550751879699248,0.5024950099800399,0.11246300559026635,3.8
2014-09-19,0.48367435785807567,0.47850098619329384,0.5136286201022147,0.4947598253275109,0.20849297573435505,0.6710526315789472,0.6891217564870259,0.20848405129891484,-1.41
2014-09-22,0.5071832825424467,0.4792899408284025,0.5029812606473594,0.5122270742358079,0.12531928480204343,0.5018796992481203,0.4291417165668663,0.12528773429792833,2.29
2014-09-23,0.5067479320853286,0.4792899408284025,0.5200170357751277,0.5,0.18630268199233718,0.6240601503759398,0.6137724550898204,0.1861229858599145,0.5
2014-09-24,0.5145842403134523,0.4832347140039448,0.5238500851788757,0.5218340611353713,0.1447956577266922,0.5657894736842104,0.5244510978043913,0.14468924695823743,-0.89
2014-09-25,0.520679146713104,0.48047337278106506,0.5170357751277683,0.5148471615720525,0.14846743295019157,0.5187969924812029,0.4550898203592814,0.14863531732982574,-1.23
2014-09-26,0.5150195907705702,0.4674556213017752,0.5076660988074957,0.5026200873362445,0.10983397190293742,0.5075187969924811,0.43812375249500995,0.1098322920092075,-0.68
2014-09-29,0.5050065302568567,0.4686390532544378,0.5025553662691651,0.5122270742358079,0.06976372924648788,0.5263157894736841,0.4655688622754491,0.06971390989805985,-4.86
2014-09-30,0.4810622551153678,0.4358974358974359,0.4663543441226576,0.4593886462882097,0.1740102171136654,0.38909774436090216,0.25698602794411174,0.17395593554751726,3.97
2014-10-08,0.4897692642577274,0.46272189349112425,0.49446337308347527,0.48951965065502184,0.11749680715197958,0.6729323308270676,0.6976047904191617,0.11739559355475172,0.23
2014-10-09,0.49847627340008693,0.4556213017751479,0.4961669505962521,0.5,0.0506066411238825,0.5563909774436089,0.5109780439121756,0.0506412364353831,0.52
2014-10-10,0.4875925119721375,0.4599605522682446,0.49999999999999994,0.49825327510917045,0.06018518518518518,0.5657894736842104,0.5254491017964071,0.060177573166721475,-0.8
2014-10-13,0.49847627340008693,0.45246548323471414,0.4940374787052811,0.48951965065502184,0.039591315453384415,0.5225563909774436,0.4595808383233533,0.03946070371588293,-0.81
2014-10-14,0.49325206791467124,0.45009861932938855,0.4880749574105621,0.49606986899563327,0.032247765006385695,0.5225563909774436,0.4590818363273453,0.03222624136797106,-1.75
2014-10-15,0.4814976055724859,0.4362919132149903,0.47529812606473604,0.47903930131004374,0.05443805874840358,0.49248120300751874,0.4121756487025948,0.05425846760933903,-2.02
2014-10-16,0.4801915542011319,0.4351084812623275,0.4608177172061329,0.47248908296943243,0.033684546615581096,0.4849624060150375,0.39870259481037923,0.03387043735613285,-2.6
2014-10-17,0.46190683500217666,0.42721893491124263,0.4425042589437818,0.45371179039301307,0.04118773946360153,0.4680451127819548,0.3697604790419161,0.04110489970404472,1.55
2014-10-20,0.44362211580322153,0.4106508875739645,0.453151618398637,0.45283842794759827,0.028097062579821204,0.5958646616541352,0.5768463073852296,0.027951331798750412,1.59
2014-10-21,0.44841097083151926,0.4220907297830374,0.46422487223168657,0.45764192139737997,0.032247765006385695,0.5977443609022556,0.5788423153692615,0.03222624136797106,-4.16
2014-10-22,0.46190683500217666,0.41854043392504925,0.43483816013628623,0.4449781659388647,0.032247765006385695,0.419172932330827,0.29191616766467066,0.03222624136797106,0.0
2014-10-23,0.4427514148889856,0.4011834319526628,0.43483816013628623,0.44148471615720525,0.024744572158365265,0.5488721804511277,0.499500998003992,0.024662939822426833,4.78
2014-10-24,0.4353504571179799,0.42603550295857995,0.46720613287904594,0.44803493449781656,0.04837164750957854,0.6917293233082706,0.7380239520958084,0.04833936205195659,-1.2
2014-10-27,0.4749673487157161,0.4319526627218935,0.4586882453151619,0.465938864628821,0.03033205619412516,0.5112781954887218,0.43962075848303395,0.030253206182176914,1.64
2014-10-28,0.4584240313452329,0.42919132149901373,0.47018739352640543,0.4676855895196506,0.028416347381864625,0.5996240601503758,0.5813373253493014,0.02828017099638277,3.17
2014-10-29,0.47235524597300826,0.44891518737672576,0.49275979557069854,0.477292576419214,0.05874840357598979,0.6484962406015037,0.6576846307385229,0.058533377178559685,-2.2
2014-10-30,0.49412276882890727,0.45128205128205134,0.47657580919931847,0.4873362445414848,0.039591315453384415,0.47744360902255634,0.3897205588822355,0.03946070371588293,1.01
2014-10-31,0.47453199825859815,0.44378698224852076,0.4838160136286201,0.48384279475982533,0.05842911877394636,0.5808270676691728,0.5499001996007984,0.058533377178559685,-0.88
2014-11-03,0.4814976055724859,0.4433925049309665,0.47742759795570694,0.48646288209606986,0.05092592592592592,0.5206766917293232,0.4555888223552894,0.050970075633015456,-1.12
2014-11-04,0.4810622551153678,0.4362919132149903,0.46933560477001707,0.47205240174672497,0.03671775223499361,0.513157894736842,0.4436127744510978,0.03650115093719171,3.35
2014-11-05,0.4636482368306487,0.45009861932938855,0.4931856899488926,0.47205240174672497,0.05699233716475095,0.6541353383458646,0.6666666666666666,0.05688918119039789,1.22
2014-11-06,0.49107531562908135,0.4642998027613412,0.502129471890971,0.5026200873362445,0.09083652618135378,0.5883458646616541,0.560379241516966,0.09075961854653074,-3.15
2014-11-07,0.497605572485851,0.4587771203155818,0.4787052810902896,0.4899563318777293,0.05108556832694764,0.44548872180451116,0.34231536926147704,0.050970075633015456,0.53
2014-11-10,0.47888550282977793,0.45956607495069046,0.48253833049403744,0.48951965065502184,0.04885057471264368,0.5657894736842104,0.5259481037924152,0.04866820124958895,-3.35
2014-11-11,0.47888550282977793,0.4362919132149903,0.4582623509369676,0.4506550218340612,0.04885057471264368,0.44172932330827064,0.3323353293413174,0.04866820124958895,-0.24
2014-11-12,0.45711797997387893,0.41420118343195267,0.45655877342419077,0.45283842794759827,0.023627075351213285,0.5413533834586466,0.4875249500998004,0.02367642222952976,1.16
2014-11-13,0.45581192860252506,0.42603550295857995,0.46465076660988075,0.45109170305676854,0.038314176245210725,0.5845864661654134,0.5573852295409182,0.0381453469253535,-1.81
2014-11-14,0.46103613408794064,0.4201183431952663,0.45187393526405456,0.45502183406113533,0.020114942528735635,0.49248120300751874,0.4091816367265469,0.020059191055573824,0.37
2014-11-17,0.45058772311710926,0.4114398422090729,0.45442930153321975,0.44716157205240176,0.043901660280970624,0.5601503759398495,0.5179640718562875,0.044064452482735945,-0.55
2014-11-18,0.4510230735742271,0.41972386587771204,0.4505962521294719,0.454585152838428,0.023786717752234995,0.5319548872180451,0.4720558882235529,0.02367642222952976,0.55
2014-11-19,0.45058772311710926,0.4169625246548324,0.45442930153321975,0.4633187772925765,0.020434227330779056,0.5657894736842104,0.5269461077844311,0.020388030253206183,-0.55
2014-11-20,0.45058772311710926,0.41104536489151877,0.4505962521294719,0.45589519650655025,0.01708173690932312,0.5319548872180451,0.4720558882235529,0.017099638276882607,0.49
2014-11-21,0.4492816717457553,0.4161735700197239,0.4540034071550256,0.4593886462882097,0.02697956577266922,0.5639097744360901,0.5239520958083832,0.026964814205853338,-1.04
2014-11-24,0.46234218545929473,0.4189349112426036,0.44676320272572395,0.45021834061135374,0.05699233716475095,0.5169172932330827,0.4476047904191617,0.05688918119039789,0.37
2014-11-25,0.44536351763169346,0.41025641025641035,0.44931856899488914,0.45371179039301307,0.03847381864623244,0.5601503759398495,0.5179640718562875,0.03847418612298586,-0.68
2014-11-26,0.4479756203744013,0.40710059171597635,0.44463373083475294,0.45414847161572053,0.03671775223499361,0.5281954887218044,0.4655688622754491,0.03682999013482406,-1.12
2014-11-27,0.44362211580322153,0.40394477317554245,0.43696763202725714,0.4436681222707423,0.06609195402298851,0.5150375939849623,0.4436127744510978,0.06609667872410391,2.32
2014-11-28,0.4357858075750979,0.4106508875739645,0.4527257240204429,0.4449781659388647,0.08381226053639848,0.6184210526315789,0.6152694610778443,0.08385399539625123,-1.47
2014-12-01,0.45058772311710926,0.41301775147929,0.4425042589437818,0.4458515283842795,0.05300127713920817,0.5037593984962405,0.42614770459081835,0.0529431108188096,-0.25
2014-12-02,0.43926861123204175,0.4055226824457594,0.4408006814310051,0.4467248908296943,0.036238825031928476,0.5413533834586466,0.4870259481037924,0.03617231173955936,-1.68
2014-12-03,0.4410100130605136,0.40197238658777124,0.42930153321976144,0.43100436681222715,0.07104086845466157,0.49812030075187963,0.4156686626746507,0.07102926668858928,0.06
2014-12-04,0.4283848498040922,0.39447731755424065,0.4297274275979556,0.4362445414847162,0.07630906768837804,0.550751879699248,0.5024950099800399,0.076290693850707,-4.31
2014-12-05,0.42794949934697424,0.3889546351084813,0.4007666098807496,0.40218340611353715,0.0898786717752235,0.4210526315789473,0.28443113772455086,0.08977310095363367,-1.06
2014-12-08,0.4005224205485416,0.3731755424063117,0.39395229982964225,0.4026200873362446,0.06673052362707535,0.5187969924812029,0.4466067864271457,0.06675435711936863,-5.56
2014-12-09,0.38963865912059203,0.3530571992110454,0.35860306643952294,0.3641921397379913,0.09482758620689656,0.3928571428571428,0.22205588822355288,0.09470568891811904,2.69
2014-12-10,0.35916412712233337,0.33688362919132153,0.3747870528109029,0.3585152838427948,0.05699233716475095,0.6203007518796991,0.6337325349301397,0.05688918119039789,0.76
2014-12-11,0.36656508489333905,0.3424063116370809,0.3794718909710391,0.3759825327510918,0.06497445721583654,0.569548872180451,0.5374251497005988,0.06478132193357448,4.45
2014-12-12,0.3765781454070526,0.3668639053254438,0.4071550255536626,0.38864628820960695,0.06864623243933589,0.6710526315789472,0.7215568862275449,0.06872739230516277,0.59
2014-12-15,0.4105354810622551,0.3727810650887574,0.4109880749574106,0.40611353711790393,0.0644955300127714,0.5657894736842104,0.5289421157684631,0.06445248273594212,-0.91
2014-12-16,0.4083587287766651,0.3700197238658778,0.4050255536626916,0.40698689956331874,0.0351213282247765,0.5225563909774436,0.4540918163672655,0.03518579414666228,-3.09
2014-12-17,0.4022638223770134,0.3644970414201183,0.3850085178875639,0.3912663755458516,0.04485951468710089,0.4605263157894736,0.34530938123752497,0.04472213087800065,-0.34
2014-12-18,0.38223770134958635,0.3518737672583826,0.3828790459965928,0.3807860262008734,0.034482758620689655,0.5394736842105262,0.48253493013972054,0.03452811575139757,-2.59
2014-12-19,0.3787548976926426,0.34319526627218944,0.3666950596252129,0.3672489082969433,0.03767560664112388,0.47744360902255634,0.37025948103792417,0.03748766853008878,-7.83
2014-12-22,0.3548106225511536,0.3353057199211046,0.3189948892674616,0.3183406113537118,0.06385696040868455,0.33834586466165406,0.1087824351297405,0.0637948043406774,-1.52
2014-12-23,0.3134523291249456,0.29349112426035506,0.31047700170357756,0.31397379912663764,0.03160919540229885,0.5112781954887218,0.4236526946107784,0.03156856297270634,3.93
2014-12-24,0.3239007400957771,0.2994082840236686,0.3321976149914821,0.32445414847161574,0.03160919540229885,0.644736842105263,0.6956087824351298,0.03156856297270634,0.22
2014-12-25,0.3299956464954288,0.3096646942800789,0.33347529812606475,0.33406113537117904,0.027458492975734355,0.5545112781954886,0.5104790419161677,0.027622492601118053,0.59
2014-12-26,0.33347845015237254,0.3076923076923077,0.3368824531516184,0.3423580786026201,0.024744572158365265,0.5639097744360901,0.5289421157684631,0.024662939822426833,0.07
2014-12-29,0.33652590335219845,0.3069033530571993,0.3373083475298126,0.33886462882096063,0.023946360153256706,0.550751879699248,0.5029940119760479,0.024005261427162118,-1.62
2014-12-30,0.33478450152372663,0.3049309664694281,0.32793867120954007,0.3279475982532751,0.025542784163473817,0.5075187969924811,0.4186626746506986,0.025649457415323908,9.04
2014-12-31,0.3239007400957771,0.34635108481262333,0.3794718909710391,0.32707423580786027,0.08780332056194126,0.7763157894736841,0.9505988023952096,0.08780006576783952,-0.55
2015-01-05,0.37265999129299077,0.34911242603550297,0.37606473594548545,0.3737991266375546,0.044699872286079176,0.5338345864661653,0.4720558882235529,0.04472213087800065,-1.72
2015-01-06,0.3700478885502829,0.3353057199211046,0.3654173764906303,0.3624454148471616,0.040708812260536395,0.5018796992481203,0.41367265469061876,0.04077606050641236,2.24
2015-01-07,0.3652590335219852,0.3487179487179487,0.37904599659284494,0.37510917030567686,0.037196679438058745,0.6090225563909774,0.6112774451097804,0.03715882933245642,-0.07
2015-01-08,0.3757074444928167,0.3443786982248521,0.37862010221465076,0.38209606986899564,0.027139208173690935,0.5469924812030075,0.49600798403193613,0.027293653403485694,-0.55
2015-01-09,0.3744013931214628,0.3435897435897436,0.3752129471890971,0.38122270742358083,0.022509578544061302,0.5338345864661653,0.4720558882235529,0.02236106543900033,-0.83
2015-01-12,0.36787113626469303,0.3353057199211046,0.3701022146507666,0.3707423580786026,0.019476372924648787,0.5263157894736841,0.45808383233532934,0.01940151266030911,3.96
2015-01-13,0.3674357858075751,0.3593688362919133,0.39437819420783643,0.3755458515283842,0.052362707535121324,0.6560150375939848,0.6971057884231537,0.052285432423544886,-1.87
2015-01-14,0.3918154114061819,0.35660749506903355,0.3824531516183986,0.38951965065502187,0.02777777777777778,0.4962406015037593,0.40618762475049897,0.027622492601118053,-0.55
2015-01-15,0.3796255986068785,0.3467455621301776,0.37904599659284494,0.38296943231441055,0.0196360153256705,0.5338345864661653,0.4720558882235529,0.019730351857941468,-0.55
2015-01-16,0.37178929037875486,0.34516765285996054,0.37563884156729127,0.3777292576419214,0.032247765006385695,0.5338345864661653,0.4720558882235529,0.03222624136797106,-3.45
2015-01-19,0.3713539399216369,0.3435897435897436,0.3543441226575809,0.3611353711790393,0.03097062579821201,0.4548872180451127,0.3273453093812375,0.030910884577441632,3.28
2015-01-20,0.35524597300827154,0.3380670611439842,0.37393526405451444,0.36768558951965064,0.020274584929757346,0.6353383458646615,0.6631736526946108,0.020059191055573824,1.45
2015-01-21,0.37178929037875486,0.3518737672583826,0.3828790459965928,0.3768558951965066,0.037356321839080456,0.5883458646616541,0.5718562874251497,0.03715882933245642,3.54
2015-01-22,0.3752720940356987,0.36923076923076925,0.4050255536626916,0.38777292576419214,0.09770114942528736,0.6466165413533833,0.6761477045908184,0.09766524169681026,-2.3
2015-01-23,0.4022638223770134,0.38934911242603554,0.3901192504258943,0.39912663755458516,0.1655491698595147,0.4830827067669172,0.3847305389221557,0.16540611640907596,-1.68
2015-01-26,0.37919024814976054,0.3435897435897436,0.3794718909710391,0.3737991266375546,0.09003831417624521,0.5018796992481203,0.4156686626746507,0.09010194015126602,0.68
2015-01-27,0.3730953417501087,0.34714003944773175,0.38373083475298125,0.38296943231441055,0.06465517241379311,0.5676691729323308,0.5334331337325349,0.06445248273594212,-0.2
2015-01-28,0.3765781454070526,0.3518737672583826,0.3824531516183986,0.38689956331877734,0.04853128991060025,0.5432330827067668,0.48952095808383234,0.04833936205195659,-0.27
2015-01-29,0.3787548976926426,0.36094674556213024,0.38074957410562177,0.3851528384279476,0.051245210727969344,0.5413533834586466,0.4860279441117764,0.051298914830647815,-1.16
2015-01-30,0.37788419677840657,0.3510848126232742,0.37350936967632026,0.3777292576419214,0.035600255427841634,0.5169172932330827,0.4416167664670659,0.03551463334429464,0.28
2015-02-02,0.37178929037875486,0.3412228796844181,0.3752129471890971,0.37729257641921404,0.03065134099616858,0.5563909774436089,0.5134730538922155,0.030582045379809273,-2.21
2015-02-03,0.3722246408358728,0.3372781065088758,0.36158432708688243,0.36550218340611357,0.0617816091954023,0.4887218045112781,0.3892215568862275,0.06182176915488326,-1.06
2015-02-04,0.3587287766652154,0.32702169625246547,0.3551959114139693,0.36200873362445424,0.054757343550447,0.5206766917293232,0.4466067864271457,0.05458730680697139,-1.28
2015-02-05,0.35132781889420983,0.3234714003944773,0.3475298126064736,0.34847161572052404,0.07487228607918264,0.5150375939849623,0.4356287425149701,0.07497533706017756,-9.96
2015-02-06,0.28558989986939487,0.2761341222879684,0.2887563884156729,0.2960698689956332,0.1682630906768838,0.28947368421052627,0.002495009980039875,0.1683656691877672,0.4
2015-02-09,0.27122333478450145,0.27140039447731756,0.29088586030664393,0.26681222707423585,0.14830779054916987,0.5582706766917293,0.5194610778443114,0.1483064781321934,-3.35
2015-02-10,0.2716586852416194,0.2532544378698225,0.27299829642248724,0.27554585152838434,0.08939974457215837,0.4699248120300751,0.3323353293413174,0.08944426175600131,1.4
2015-02-11,0.2642577274706138,0.2497041420118343,0.28023850085178875,0.2694323144104804,0.09482758620689656,0.5808270676691728,0.5693612774451098,0.09470568891811904,-0.49
2015-02-12,0.27209403569873747,0.2512820512820513,0.27768313458262356,0.2799126637554585,0.09434865900383142,0.537593984962406,0.4750499001996008,0.09437684972048668,2.46
2015-02-13,0.2755768393556812,0.2666666666666667,0.29045996592844975,0.2873362445414847,0.11877394636015327,0.6052631578947367,0.622255489021956,0.11871095034528115,2.64
2015-02-16,0.2916848062690466,0.2733727810650888,0.3045144804088586,0.29737991266375546,0.09498722860791828,0.6109022556390976,0.6312375249500998,0.0950345281157514,0.0
2015-02-17,0.3069220722681758,0.2848126232741618,0.3045144804088586,0.30917030567685594,0.09498722860791828,0.5488721804511277,0.499500998003992,0.0950345281157514,-1.71
2015-02-25,0.30648672181105785,0.27771203155818547,0.29514480408858595,0.3,0.0886015325670498,0.5075187969924811,0.41417165668662675,0.08845774416310424,1.51
2015-02-26,0.2895080539834566,0.2721893491124261,0.30323679727427594,0.2986899563318777,0.08365261813537676,0.5845864661654134,0.5748502994011976,0.08352515619861887,2.89
2015-02-27,0.30039181541140614,0.28836291913214995,0.3189948892674616,0.3087336244541485,0.11063218390804598,0.6184210526315789,0.6437125748502994,0.11048997040447221,0.99
2015-03-02,0.3134523291249456,0.2911242603550296,0.3245315161839864,0.31790393013100443,0.11143039591315454,0.5733082706766917,0.5489021956087824,0.11147648799736928,-1.13
2015-03-03,0.31780583369612536,0.2954635108481263,0.31814310051107325,0.32358078602620083,0.09849936143039592,0.5206766917293232,0.4431137724550898,0.09832292009207497,1.22
2015-03-04,0.32303003918154105,0.2962524654832348,0.3249574105621806,0.325764192139738,0.08461047254150703,0.5789473684210525,0.560379241516966,0.08451167379151595,0.0
2015-03-05,0.3225946887244231,0.2954635108481263,0.3249574105621806,0.3279475982532751,0.0801404853128991,0.5488721804511277,0.499500998003992,0.0802367642222953,7.66
2015-03-06,0.3225946887244231,0.3412228796844181,0.36839863713798976,0.3344978165938865,0.3186462324393359,0.7406015037593984,0.8817365269461077,0.31864518250575474,8.65
2015-03-09,0.3661297344362211,0.380276134122288,0.4212095400340716,0.3786026200873362,0.3647828863346105,0.7819548872180451,0.9311377245508983,0.36468267017428474,-0.39
2015-03-10,0.41967784066173264,0.404733727810651,0.41865417376490627,0.4131004366812227,0.24313537675606642,0.537593984962406,0.4800399201596806,0.24301216705031242,5.67
2015-03-11,0.4179364388332607,0.4220907297830374,0.4561328790459965,0.4292576419213974,0.25654533844189015,0.7142857142857142,0.782435129740519,0.25649457415323906,-2.74
2015-03-12,0.45494122768828893,0.4224852071005918,0.43696763202725714,0.43755458515283846,0.16602809706257982,0.4642857142857142,0.3627744510978044,0.1660637948043407,-3.45
2015-03-13,0.4344797562037439,0.39644970414201186,0.41354344122657577,0.41441048034934497,0.16155810983397192,0.44548872180451116,0.3273453093812375,0.16146004603748768,4.03
2015-03-16,0.4157596865476708,0.41104536489151877,0.4399488926746166,0.4283842794759825,0.15676883780332057,0.6654135338345863,0.7005988023952096,0.15685629727063466,3.25
2015-03-17,0.4397039616891597,0.44063116370808686,0.46209540034071545,0.4524017467248909,0.211845466155811,0.6466165413533833,0.6616766467065869,0.21177244327523842,0.97
2015-03-18,0.4592947322594688,0.4347140039447731,0.4689097103918228,0.4593886462882097,0.1403256704980843,0.5789473684210525,0.5479041916167664,0.14008549819138444,-1.14
2015-03-19,0.4680017414018284,0.424457593688363,0.4608177172061329,0.4624454148471617,0.08492975734355046,0.513157894736842,0.4426147704590818,0.08484051298914831,0.79
2015-03-20,0.4592947322594688,0.4339250493096647,0.4663543441226576,0.462882096069869,0.13218390804597702,0.5733082706766917,0.5389221556886228,0.13219335744820784,0.72
2015-03-23,0.46538963865912053,0.4319526627218935,0.4714650766609881,0.46812227074235807,0.15469348659003834,0.5714285714285714,0.5354291417165669,0.15455442288720816,-2.15
2015-03-24,0.4710491946016543,0.4284023668639053,0.4561328790459965,0.437117903930131,0.15597062579821203,0.4812030075187969,0.39221556886227543,0.1558697796777376,5.3
2015-03-25,0.454070526774053,0.45759368836291914,0.4931856899488926,0.4611353711790393,0.21759259259259262,0.7124060150375939,0.7639720558882235,0.21769154883262085,6.25
2015-03-26,0.4915106660861993,0.49546351084812634,0.5391822827938673,0.49432314410480355,0.26037675606641125,0.7518796992481203,0.811377245508982,0.2604406445248274,0.65
2015-03-27,0.5245973008271658,0.4990138067061145,0.5442930153321976,0.5353711790393014,0.1698595146871009,0.5714285714285714,0.5319361277445109,0.16968102597829662,1.3
2015-03-30,0.541140618197649,0.5542406311637081,0.5545144804088586,0.5310043668122271,0.19843550446998726,0.593984962406015,0.5643712574850299,0.1986188753699441,2.35
2015-03-31,0.5559425337396603,0.5357001972386588,0.5732538330494037,0.5593886462882096,0.12931034482758622,0.631578947368421,0.6167664670658682,0.12923380466951662,3.34
2015-04-01,0.5659555942533738,0.5534516765285996,0.600511073253833,0.5790393013100437,0.11063218390804598,0.669172932330827,0.6661676646706587,0.11048997040447221,0.56
2015-04-02,0.6029603831084022,0.5542406311637081,0.6051959114139693,0.5890829694323145,0.12563856960408687,0.569548872180451,0.5274451097804391,0.12561657349556068,5.43
2015-04-03,0.6047017849368741,0.5940828402366864,0.6511925042589437,0.6030567685589521,0.20450191570881227,0.7518796992481203,0.7704590818363273,0.20453798092732656,-1.95
2015-04-07,0.6521549847627339,0.5936883629191322,0.6337308347529813,0.6248908296943232,0.23275862068965517,0.4718045112781954,0.4021956087824351,0.2328181519237093,5.98
2015-04-08,0.629952111449717,0.6386587771203156,0.6861158432708687,0.6279475982532752,0.17592592592592593,0.7800751879699247,0.7979041916167664,0.17592897073331143,0.37
2015-04-09,0.6856769699608183,0.6714003944773176,0.6895229982964224,0.6598253275109172,0.1291507024265645,0.5639097744360901,0.5179640718562875,0.12923380466951662,-0.27
2015-04-10,0.6874183717892902,0.6528599605522682,0.6869676320272573,0.6794759825327512,0.10935504469987228,0.537593984962406,0.4860279441117764,0.10950345281157514,-1.92
2015-04-13,0.6874183717892902,0.6418145956607495,0.6690800681431004,0.6807860262008734,0.1601213282247765,0.4699248120300751,0.4036926147704591,0.16014468924695824,-2.99
2015-04-14,0.674357858075751,0.6130177514792899,0.6418228279386713,0.6502183406113538,0.0927522349936143,0.4285714285714285,0.3502994011976048,0.09273265373232488,1.3
2015-04-15,0.6421419242490204,0.6548323471400395,0.6533219761499149,0.6196506550218341,0.14671136653895275,0.5996240601503758,0.5643712574850299,0.1466622821440316,0.52
2015-04-16,0.626033957335655,0.6291913214990138,0.658006814310051,0.6283842794759824,0.09035759897828864,0.569548872180451,0.5254491017964071,0.09043077934889839,0.19
2015-04-17,0.6612973443622115,0.6228796844181459,0.659710391822828,0.6620087336244542,0.09626436781609196,0.5563909774436089,0.5089820359281437,0.09634988490628082,-3.54
2015-04-20,0.6599912929908576,0.5980276134122288,0.6277683134582623,0.6270742358078603,0.10600255427841634,0.4078947368421052,0.32285429141716565,0.10588622163761921,0.93
2015-04-21,0.606878537222464,0.58698224852071,0.6358603066439523,0.6200873362445416,0.08924010217113666,0.5845864661654134,0.5459081836327345,0.08944426175600131,3.88
2015-04-22,0.6303874619068349,0.6181459566074952,0.669931856899489,0.6436681222707423,0.11270753512132822,0.6992481203007518,0.6931137724550898,0.11279184478789872,4.34
2015-04-23,0.673487157161515,0.6489151873767258,0.7095400340715503,0.6868995633187773,0.17385057471264367,0.7236842105263157,0.7160678642714571,0.17395593554751726,6.94
2015-04-24,0.7139747496734871,0.7151873767258382,0.7755536626916524,0.7157205240174673,0.19173052362707538,0.8402255639097743,0.845808383233533,0.1917132522196646,2.18
2015-04-27,0.7897257292120154,0.7641025641025642,0.7977001703577513,0.7716157205240175,0.1877394636015326,0.6466165413533833,0.6082834331337326,0.1877671818480763,-2.13
2015-04-28,0.8093164997823246,0.7467455621301775,0.7755536626916524,0.783406113537118,0.11829501915708814,0.4511278195488721,0.3932135728542914,0.1183821111476488,0.42
2015-04-29,0.7771005659555941,0.7349112426035502,0.7798126064735944,0.7882096069868996,0.11302681992337166,0.5676691729323308,0.5204590818363273,0.11312068398553107,10.0
2015-04-30,0.8071397474967348,0.8067061143984221,0.8820272572402044,0.800873362445415,0.26037675606641125,0.9999999999999999,0.9985029940119761,0.2604406445248274,-1.52
2015-05-04,0.9220722681758815,0.8378698224852071,0.864991482112436,0.8860262008733626,0.13090676883780333,0.4736842105263157,0.4236526946107784,0.1308780006576784,3.62
2015-05-05,0.9077057030909881,0.8512820512820513,0.9050255536626917,0.8672489082969435,0.10887611749680716,0.725563909774436,0.6801397205588822,0.10884577441631042,-4.68
2015-05-06,0.9063996517196342,0.8213017751479289,0.8513628620102214,0.8650655021834062,0.12867177522349937,0.3120300751879699,0.26596806387225547,0.1285761262742519,-7.79
2015-05-07,0.8576404005224203,0.7771203155818541,0.7661839863713797,0.765938864628821,0.11111111111111112,0.1729323308270676,0.11077844311377244,0.11114764879973692,3.21
2015-05-08,0.7718763604701784,0.7353057199211046,0.7985519591141397,0.754585152838428,0.09099616858237548,0.6917293233082706,0.6596806387225549,0.0910884577441631,0.29
2015-05-11,0.7522855898998693,0.7325443786982249,0.801533219761499,0.7454148471615722,0.2131226053639847,0.5620300751879699,0.5139720558882236,0.21308780006576786,-1.18
2015-05-12,0.7862429255550718,0.7274161735700198,0.789182282793867,0.7873362445414849,0.13681353767560664,0.494360902255639,0.4406187624750499,0.13679710621506083,4.05
2015-05-13,0.7971266869830214,0.7897435897435897,0.8309199318568994,0.8109170305676858,0.1910919540229885,0.7330827067669172,0.7015968063872255,0.1910555738243999,0.52
2015-05-14,0.8306486721811057,0.8138067061143984,0.8364565587734241,0.8436681222707425,0.19141123882503192,0.5733082706766917,0.5254491017964071,0.19138441302203224,7.78
2015-05-15,0.843709185894645,0.8548323471400395,0.920357751277683,0.8353711790393015,0.27219029374201786,0.919172932330827,0.8877245508982036,0.27227885563959225,3.85
2015-05-18,0.9277318241184151,0.9136094674556213,0.965076660988075,0.9122270742358078,0.243933588761175,0.7462406015037593,0.6916167664670658,0.2439986846432095,2.15
2015-05-19,0.9599477579451456,0.9136094674556213,0.9910562180579217,0.932751091703057,0.1443167305236271,0.6635338345864661,0.6067864271457085,0.14436040776060508,0.73
2015-05-20,1.0,1.0,1.0,1.0000000000000002,0.22557471264367818,0.5883458646616541,0.5359281437125748,0.22558368957579744,-10.01
