2015-02-10,0.6779130434782609,0.6019656019656019,0.5728304201165287,0.6733596271064898,0.032064305273385746,0.38088235294117645,0.36907730673316713,0.08905109489051094,-0.76
2015-02-11,0.6452173913043477,0.582002457002457,0.5670039865072064,0.6654714951595555,0.00768483349527427,0.45147058823529407,0.46134663341645893,0.020802919708029194,-0.04
2015-02-12,0.6386086956521739,0.5761670761670762,0.5666973321067157,0.6647543922552885,0.007949827753732003,0.4779411764705882,0.49725685785536167,0.021532846715328464,0.68
2015-02-13,0.6518260869565218,0.5740171990171989,0.5719104569150568,0.6665471495159555,0.011924741630598003,0.5044117647058823,0.5331670822942645,0.03284671532846715,-0.88
2015-02-16,0.648695652173913,0.5737100737100737,0.5651640601042626,0.6600932233775547,0.012808055825457116,0.44705882352941173,0.4553615960099751,0.03503649635036496,4.12
2015-02-17,0.6337391304347826,0.6016584766584766,0.5964428089543086,0.6618859806382216,0.0213762035155905,0.6294117647058823,0.7047381546134664,0.0594890510948905,-0.85
2015-02-25,0.6817391304347826,0.6004299754299753,0.5896964121435143,0.6902115453567587,0.00918646762653476,0.44705882352941173,0.45685785536159607,0.02481751824817518,-0.04
2015-02-26,0.6594782608695652,0.601044226044226,0.5893897577430237,0.6880602366439584,0.0071548449783588024,0.4779411764705882,0.49725685785536167,0.019343065693430653,1.21
2015-02-27,0.6681739130434782,0.6004299754299753,0.5988960441582337,0.6916457511652921,0.012719724405971205,0.5249999999999999,0.5596009975062345,0.03503649635036496,5.83
2015-03-02,0.679304347826087,0.6597051597051596,0.6452008586323215,0.7088562208676945,0.04169242999735006,0.7014705882352941,0.7900249376558605,0.11605839416058394,1.75
2015-03-03,0.7339130434782608,0.6633906633906633,0.6599202698558725,0.7436357117246325,0.028001059977033838,0.5499999999999999,0.5865336658354116,0.07773722627737226,10.01
2015-03-04,0.808695652173913,0.745085995085995,0.745476847592763,0.8243097884546433,0.1101492800989312,0.8897058823529411,0.9985037406483792,0.3083941605839416,7.24
2015-03-05,0.9175652173913043,0.8393734643734642,0.8135541245016867,0.9247041950519899,0.18894090628036395,0.8058823529411765,0.860349127182045,0.5291970802919707,2.19
2015-03-06,0.9113043478260869,0.8522727272727272,0.8356332413370132,0.9286482610254572,0.10175779524776965,0.5852941176470587,0.6084788029925188,0.2846715328467153,2.59
2015-03-09,0.9791304347826086,0.9167690417690416,0.8623121741796994,0.9569738257439941,0.07172511262255986,0.6073529411764705,0.6284289276807982,0.20072992700729927,2.76
2015-03-10,0.9794782608695651,0.9078624078624079,0.8914443422263111,0.9713158838293297,0.05450048582280718,0.6191176470588236,0.6369077306733169,0.1521897810218978,9.99
2015-03-11,1.0,0.9999999999999999,1.0,1.0,0.06624856461443336,1.0,0.9975062344139652,0.18503649635036498,10.01
2015-07-02,0.8073043478260868,0.7113022113022113,0.7117448635387918,0.6479024740050198,0.2755056973765569,0.875,0.9985037406483792,0.5321167883211678,-10.01
2015-07-03,0.7043478260869566,0.7085380835380835,0.6209751609935603,0.734671925421298,0.20404557901245474,0.044117647058823484,0.0,0.3937956204379562,10.0
2015-07-13,0.7968695652173914,0.702088452088452,0.7025452315240724,0.7242739333094299,0.30129847186644293,0.8705882352941177,0.9980049875311723,0.5817518248175182,2.63
2015-07-14,0.7826086956521741,0.7920761670761669,0.7261576203618523,0.7490139835066332,0.2825722109354298,0.5926470588235294,0.630423940149626,0.5456204379562043,-9.99
2015-07-15,0.8330434782608696,0.734029484029484,0.6341613002146582,0.7500896378630334,0.15987986926949915,0.038235294117647034,0.0009975062344139696,0.3083941605839416,-6.1
2015-07-16,0.6260869565217392,0.6464987714987714,0.5835633241337014,0.6532807457870203,0.15581662397314727,0.2367647058823529,0.19501246882793022,0.3003649635036496,3.47
2015-07-17,0.6608695652173914,0.6262285012285012,0.6105489113768784,0.6414485478666189,0.14318523098666194,0.6088235294117647,0.6723192019950126,0.27591240875912404,-3.43
2015-07-20,0.6664347826086957,0.6173218673218673,0.5829500153327201,0.6737181785586231,0.11624414804345906,0.34705882352941175,0.32817955112219455,0.22372262773722626,10.02
2015-07-21,0.6382608695652173,0.6603194103194102,0.6608402330573444,0.6450340623879527,0.17065630244678034,0.8529411764705882,0.9990024937655861,0.3291970802919708,5.91
2015-07-22,0.7655652173913043,0.7389434889434889,0.7114382091383012,0.797776980996773,0.19044254041162442,0.7220588235294118,0.7940149625935163,0.36751824817518247,10.02
2015-07-23,0.8285217391304349,0.8019041769041768,0.8022079116835327,0.8318393689494443,0.14786679621941523,0.9147058823529411,0.9990024937655861,0.28503649635036493,0.15
2015-07-24,0.982608695652174,0.8722358722358722,0.803741183685986,0.9175331660093224,0.17728115890822366,0.4867647058823529,0.5067331670822943,0.341970802919708,-10.01
2015-07-27,0.8573913043478261,0.82002457002457,0.7037718491260351,0.831480817497311,0.12790389541559932,0.0,0.0,0.24671532846715327,-8.98
2015-07-28,0.6970434782608695,0.7171375921375921,0.6231217417969949,0.7264252420222302,0.1475134705414716,0.09264705882352936,0.051371571072319155,0.2843065693430657,9.04
2015-07-29,0.7269565217391304,0.6965601965601965,0.6970254523152407,0.7465041233416996,0.12083738185672646,0.8338235294117646,0.9501246882793019,0.23284671532846715,-3.03
2015-07-30,0.7836521739130435,0.7401719901719901,0.6700398650720638,0.7848691287199714,0.10926596590407209,0.35,0.3481296758104739,0.21021897810218976,-3.12
2015-07-31,0.7530434782608696,0.6873464373464373,0.6430542778288869,0.7586948727142345,0.06783853016517977,0.35,0.343640897755611,0.1302919708029197,-9.96
2015-08-03,0.7182608695652174,0.6357493857493858,0.559644280895431,0.6626030835424883,0.11103259429379031,0.07941176470588229,0.0024937655860348684,0.21386861313868613,8.94
2015-08-04,0.648695652173913,0.6320638820638821,0.6271082490033733,0.6418070993187523,0.09177634484586168,0.8029411764705883,0.945137157107232,0.17664233576642335,-4.93
2015-08-05,0.7078260869565217,0.6388206388206388,0.5866298681386078,0.6704912154894227,0.08011659747372141,0.2852941176470588,0.25336658354114716,0.15401459854014599,-0.55
2015-08-06,0.6434782608695653,0.5988943488943488,0.5823367065317387,0.6719254212979563,0.04125077289992051,0.4588235294117647,0.47182044887780555,0.07883211678832117,3.39
2015-08-07,0.6695652173913044,0.6280712530712531,0.6087089849739344,0.6952312656866261,0.054677148661779,0.6058823529411764,0.6683291770573567,0.10474452554744525,8.4
2015-08-10,0.7175652173913044,0.6808968058968059,0.6761729530818767,0.7350304768734314,0.07799664340605954,0.8029411764705883,0.918204488778055,0.15000000000000002,2.11
2015-08-11,0.7662608695652173,0.7257371007371007,0.6945722171113156,0.7855862316242381,0.08135323734652417,0.5676470588235294,0.6044887780548629,0.1562043795620438,-4.21
2015-08-12,0.7756521739130434,0.7094594594594594,0.6571603802514567,0.7759053424166368,0.07508170656302447,0.29999999999999993,0.28927680798004995,0.14416058394160586,1.44
2015-08-13,0.7422608695652174,0.6689189189189189,0.6694265562710825,0.7429186088203656,0.05679710272944087,0.538235294117647,0.5710723192019951,0.10912408759124086,-0.78
2015-08-14,0.7669565217391304,0.6990171990171989,0.6626801594602884,0.7726783793474363,0.052115537496687576,0.44705882352941173,0.46034912718204496,0.09963503649635036,4.86
2015-08-17,0.7537391304347826,0.7094594594594594,0.7043851579270163,0.7759053424166368,0.06377528486882784,0.6794117647058824,0.7416458852867832,0.12226277372262773,-9.99
2015-08-18,0.801391304347826,0.7063882063882063,0.6145354185832568,0.727142344926497,0.06907517003798251,0.04852941176470582,0.0009975062344139696,0.13248175182481753,3.45
2015-08-19,0.6514782608695652,0.6633906633906633,0.6424409690279056,0.6486195769092865,0.06527691900008833,0.613235294117647,0.6713216957605986,0.12518248175182484,-6.59
2015-08-20,0.7147826086956521,0.6320638820638821,0.5872431769395892,0.6812477590534242,0.05096722904337073,0.21470588235294114,0.17057356608478808,0.09744525547445254,-4.39
2015-08-21,0.6660869565217391,0.5958230958230958,0.5528978840846366,0.6514879885263536,0.03860083031534318,0.3147058823529411,0.28029925187032423,0.07372262773722628,-10.01
2015-08-24,0.6139130434782609,0.5405405405405405,0.4780742103649188,0.5675869487271424,0.0673085416482643,0.12058823529411761,0.0,0.1291970802919708,-9.98
2015-08-25,0.46608695652173915,0.46529484029484025,0.4109168966574671,0.48906418070993185,0.09504460736684038,0.15735294117647053,0.0014962593516208988,0.18284671532846714,-0.76
2015-08-26,0.4852173913043478,0.44226044226044225,0.4063170806501074,0.41878809609178913,0.0918646762653476,0.4573529411764706,0.46134663341645893,0.17664233576642335,10.0
2015-08-27,0.4678260869565217,0.46560196560196554,0.46642134314627415,0.4908569379705988,0.08992138503665756,0.7676470588235293,0.9980049875311723,0.172992700729927,10.02
2015-08-28,0.560695652173913,0.5319410319410319,0.5326586936522539,0.5711724632484761,0.06280363925448282,0.7970588235294118,0.9990024937655861,0.12080291970802919,-0.93
2015-08-31,0.625391304347826,0.5709459459459458,0.5259122968414597,0.5984223736106131,0.0792332832788623,0.44705882352941173,0.4528678304239402,0.1521897810218978,-10.0
2015-09-01,0.5947826086956521,0.5242628992628992,0.45384851272615767,0.5392613840086052,0.05715042840738451,0.13382352941176462,0.0004987531172069848,0.1094890510948905,-3.07
2015-09-02,0.47547826086956524,0.47911547911547914,0.4339159766942656,0.48010039440659735,0.07384506669022173,0.3838235294117647,0.34613466334164594,0.14197080291970804,2.68
2015-09-07,0.5095652173913043,0.476044226044226,0.4507819687212512,0.5177482968806024,0.040014133027117746,0.5602941176470588,0.632917705735661,0.07627737226277372,2.38
2015-09-08,0.511304347826087,0.4668304668304668,0.46611468874578355,0.46862674793832915,0.040190795866089576,0.5529411764705882,0.6179551122194514,0.07700729927007298,4.32
2015-09-09,0.5300869565217391,0.5067567567567567,0.4946335479914138,0.544639655790606,0.04867061213673704,0.6161764705882353,0.7147132169576061,0.09306569343065692,0.44
2015-09-10,0.5471304347826086,0.5224201474201474,0.49770009199632015,0.5525277877375403,0.036657539086653125,0.4941176470588235,0.5211970074812968,0.07007299270072992,0.49
2015-09-11,0.551304347826087,0.5082923832923832,0.5010732904017173,0.5697382574399427,0.03471424785796308,0.4955882352941176,0.5236907730673318,0.06642335766423357,1.9
2015-09-14,0.5721739130434783,0.5558968058968059,0.5142594296228151,0.5338831122266046,0.08523981980390426,0.5426470588235294,0.5940149625935163,0.16386861313868614,-1.47
2015-09-15,0.5895652173913044,0.5340909090909091,0.5038331800061332,0.5722481176048763,0.05114389188234256,0.4294117647058823,0.4259351620947632,0.09817518248175182,7.99
2015-09-16,0.5749565217391304,0.5709459459459458,0.559644280895431,0.570096808892076,0.06907517003798251,0.7470588235294118,0.8977556109725687,0.13248175182481753,1.59
2015-09-17,0.6142608695652174,0.6342137592137592,0.5716038025145661,0.6163499462172822,0.10882430880664253,0.5367647058823529,0.5785536159600999,0.20948905109489052,5.8
2015-09-18,0.7147826086956521,0.6443488943488943,0.61606869058571,0.6880602366439584,0.12825722109354298,0.6926470588235294,0.7885286783042396,0.2470802919708029,3.82
2015-09-21,0.696695652173913,0.6547911547911547,0.6470407850352653,0.7006095374686268,0.09619291582015724,0.6279411764705882,0.6897755610972569,0.18503649635036498,-2.81
2015-09-22,0.7488695652173912,0.6597051597051596,0.6234283961974855,0.734671925421298,0.08771309954950977,0.36617647058823527,0.3591022443890275,0.1686131386861314,-0.41
2015-09-23,0.6939130434782609,0.628992628992629,0.6200551977920884,0.6920043026174256,0.0895680593587139,0.463235294117647,0.47880299251870334,0.17226277372262772,0.9
2015-09-24,0.0921739130434783,0.08538083538083538,0.07942348972707758,0.08569379705987809,0.3097782881370904,0.49117647058823527,0.544139650872818,0.19854014598540148,-9.4
2015-09-25,0.08486956521739128,0.07432432432432431,0.053664520085863254,0.06955898171387595,0.22948502782439717,0.3558823529411764,0.030423940149625905,0.14671532846715327,4.32
2015-09-28,0.05704347826086961,0.06941031941031942,0.0643974241030359,0.053424166367873754,0.23080999911668582,0.5308823529411765,0.7147132169576061,0.14744525547445256,-4.26
2015-09-29,0.06539130434782611,0.06111793611793612,0.053357865685372596,0.06776622445320904,0.12331066160233196,0.4264705882352941,0.286783042394015,0.0781021897810219,2.6
2015-09-30,0.06852173913043483,0.06541769041769038,0.05979760809567625,0.07457870204374326,0.14080028266054237,0.5102941176470588,0.6289276807980051,0.08941605839416059,3.61
2015-10-08,0.07686956521739133,0.07094594594594597,0.0689972401103956,0.0824668339906777,0.1704796396078085,0.5235294117647058,0.6793017456359103,0.10875912408759124,0.7
2015-10-09,0.08000000000000004,0.07217444717444718,0.07083716651333949,0.0842595912513446,0.1473368077024998,0.48823529411764705,0.5341645885286784,0.0937956204379562,8.31
2015-10-12,0.08034782608695654,0.09520884520884518,0.09291628334866608,0.08927931158121191,0.31490151046727327,0.5852941176470587,0.9137157107231921,0.20182481751824818,10.02
2015-10-13,0.10539130434782615,0.12039312039312036,0.12174179699478693,0.11007529580494799,0.3979330447840297,0.6176470588235294,0.9990024937655861,0.25547445255474455,9.98
2015-10-14,0.17147826086956522,0.152027027027027,0.15332720024532354,0.16995338831122267,0.4678031975973855,0.6308823529411764,0.9970074812967583,0.3003649635036496,10.04
2015-10-27,0.20243478260869566,0.18703931203931204,0.18828580190125732,0.19899605593402656,0.7059447045314019,0.6470588235294117,1.0,0.454014598540146,10.01
2015-10-28,0.23165217391304352,0.22542997542997542,0.22661760196258818,0.23987092147723202,0.986220298560198,0.663235294117647,0.9985037406483792,0.6346715328467152,-3.42
2015-10-29,0.2660869565217392,0.23587223587223585,0.21220484513952775,0.24345643599856584,1.0,0.4102941176470588,0.3286783042394016,0.6434306569343066,-1.73
2015-10-30,0.23443478260869569,0.22297297297297294,0.2051517939282429,0.2470419505198996,0.7103612755056975,0.4455882352941176,0.4129675810473816,0.4569343065693431,-8.82
2015-11-02,0.19686956521739132,0.19195331695331694,0.1698865378718185,0.20186446755109358,0.5997703383093368,0.31029411764705883,0.05935162094763091,0.3854014598540146,-1.43
2015-11-03,0.19513043478260875,0.17506142506142505,0.1646734130634775,0.19648619576909285,0.34979242116420817,0.4544117647058823,0.42793017456359106,0.2240875912408759,4.44
2015-11-04,0.18713043478260874,0.18089680589680587,0.18061944188899115,0.20078881319469347,0.4627683066866885,0.5558823529411765,0.7206982543640899,0.2970802919708029,1.55
2015-11-05,0.2034782608695652,0.2057739557739557,0.18644587549831343,0.2065256364288275,0.6616023319494746,0.5073529411764706,0.576558603491272,0.42518248175182477,-0.8
2015-11-06,0.19443478260869565,0.18673218673218675,0.18337933149340696,0.20580853352456077,0.5228336719371081,0.46470588235294114,0.459351620947631,0.3357664233576642,-1.05
2015-11-09,0.20104347826086963,0.18243243243243243,0.17939282428702852,0.2043743277160273,0.4405087889762389,0.4602941176470588,0.4468827930174564,0.28284671532846717,1.48
2015-11-10,0.21426086956521742,0.19656019656019655,0.1849126034958602,0.22050914306202943,0.5244236374878545,0.5058823529411764,0.573067331670823,0.3368613138686131,-0.65
2015-11-11,0.2034782608695652,0.18273955773955772,0.18245936829193504,0.21297956256722841,0.3455525130288844,0.46764705882352936,0.46683291770573576,0.22153284671532847,10.0
2015-11-12,0.20800000000000005,0.2189803439803439,0.22017785955228458,0.22301900322696308,0.9111385919971735,0.6602941176470588,0.9980049875311723,0.5861313868613138,-3.99
2015-11-13,0.2591304347826088,0.2377149877149877,0.20361852192578966,0.2427393330942991,0.86087801430969,0.39999999999999997,0.3002493765586035,0.5536496350364963,-2.31
2015-11-16,0.20556521739130437,0.19410319410319413,0.19441888991107026,0.2158479741842955,0.40393958130907165,0.4352941176470588,0.3840399002493766,0.25912408759124084,1.02
2015-11-17,0.22434782608695655,0.21345208845208843,0.1984053971174487,0.23341699533883112,0.49412596060418695,0.49852941176470583,0.5501246882793018,0.31715328467153286,-2.18
2015-11-18,0.23130434782608697,0.20270270270270266,0.1898190739037105,0.22911437791323055,0.2710007949827754,0.438235294117647,0.39052369077306737,0.17335766423357665,0.64
2015-11-19,0.2076521739130435,0.19287469287469286,0.1922723091076357,0.22230190032269634,0.24794629449695257,0.49117647058823527,0.5311720698254365,0.15875912408759124,3.33
2015-11-20,0.2212173913043479,0.2195945945945946,0.2051517939282429,0.23664395840803162,0.48688278420634223,0.5411764705882353,0.6653366583541148,0.31277372262773717,-2.76
2015-11-23,0.23060869565217393,0.203009828009828,0.1941122355105796,0.23341699533883112,0.32603126932249804,0.4264705882352941,0.3615960099750624,0.20875912408759123,1.34
2015-11-24,0.22017391304347825,0.19901719901719903,0.19932536031892062,0.22911437791323055,0.20987545269852487,0.5044117647058823,0.5660847880299253,0.13394160583941606,2.72
2015-11-25,0.22573913043478264,0.214987714987715,0.21005826433609326,0.2380781642165651,0.38565497747548805,0.5308823529411765,0.6349127182044889,0.24744525547445256,-1.52
2015-11-26,0.2413913043478261,0.2211302211302211,0.20392517632628032,0.2470419505198996,0.37629184700998153,0.44999999999999996,0.42344139650872825,0.24124087591240875,-6.08
2015-11-27,0.22434782608695655,0.20884520884520882,0.17969947868751923,0.21226245966296162,0.3402526278597297,0.363235294117647,0.19600997506234413,0.21824817518248174,-3.36
2015-11-30,0.2034782608695652,0.18581081081081077,0.1671266482674027,0.1753316600932234,0.392721491034361,0.4191176470588235,0.33167082294264344,0.2518248175182482,-1.1
2015-12-01,0.1895652173913044,0.16738329238329233,0.16314014106102426,0.18967371817855863,0.20881547566469394,0.4602941176470588,0.4443890274314215,0.1332116788321168,1.37
2015-12-02,0.1895652173913044,0.17383292383292384,0.16804661146887462,0.19325923269989245,0.19353414009363132,0.5029411764705882,0.5675810473815462,0.12335766423357662,0.59
2015-12-03,0.19095652173913044,0.17106879606879608,0.17019319227230917,0.20078881319469347,0.17092129670523803,0.48970588235294116,0.5286783042394015,0.10875912408759124,0.25
2015-12-04,0.19269565217391307,0.17444717444717442,0.1711131554737811,0.20222301900322695,0.1853193180814416,0.48382352941176465,0.5117206982543642,0.11824817518248174,-0.25
2015-12-07,0.19304347826086962,0.17168304668304665,0.17019319227230917,0.20401577626389392,0.14883844183376027,0.475,0.48678304239401504,0.09452554744525546,-4.2
2015-12-08,0.1895652173913044,0.16584766584766583,0.15486047224777677,0.18931516672642526,0.172952919353414,0.4058823529411764,0.2897755610972569,0.11021897810218978,0.35
2015-12-09,0.17565217391304352,0.16216216216216214,0.15608708984973935,0.18608820365722487,0.1293171981273739,0.48529411764705876,0.516708229426434,0.08211678832116788,-1.14
2015-12-10,0.1784347826086957,0.16062653562653564,0.15210058264336096,0.18608820365722487,0.1180107764331773,0.4602941176470588,0.44239401496259356,0.07481751824817517,-1.86
2015-12-11,0.17113043478260873,0.14957002457002452,0.14566084023305736,0.1771244173538903,0.11235756558607898,0.44852941176470584,0.4064837905236908,0.07116788321167883,1.62
2015-12-14,0.16208695652173913,0.1498771498771498,0.15118061944188899,0.16636787378988885,0.12189735889055739,0.5058823529411764,0.5800498753117208,0.07737226277372262,2.84
2015-12-15,0.17147826086956522,0.16216216216216214,0.1609935602575897,0.185371100752958,0.1635014574684215,0.526470588235294,0.6408977556109727,0.10401459854014598,-0.78
2015-12-16,0.18295652173913043,0.16461916461916457,0.1582336706531739,0.19218357834349234,0.10855931454818481,0.46617647058823525,0.46034912718204496,0.06861313868613138,2.52
2015-12-17,0.17947826086956523,0.16615479115479118,0.1671266482674027,0.19325923269989245,0.16314813179047788,0.5220588235294117,0.6249376558603492,0.10401459854014598,7.03
2015-12-18,0.19165217391304348,0.20208845208845208,0.19257896350812642,0.20473287916816066,0.43494390954862655,0.6014705882352941,0.8498753117206984,0.2791970802919708,0.63
2015-12-21,0.21391304347826087,0.20270270270270266,0.19503219871205157,0.22373610613122982,0.3345994170126314,0.49117647058823527,0.5306733167082295,0.2145985401459854,-1.89
2015-12-22,0.21217391304347824,0.19441031941031942,0.18767249310027606,0.22301900322696308,0.17993110149280098,0.4441176470588235,0.40498753117206987,0.1145985401459854,-2.49
2015-12-23,0.21286956521739134,0.19133906633906636,0.17816620668506594,0.21620652563642886,0.18425934104761063,0.43382352941176466,0.3750623441396509,0.11751824817518246,-2.8
2015-12-24,0.19999999999999998,0.1765970515970516,0.16773995706838396,0.19756185012549302,0.14168359685540147,0.4294117647058823,0.3596009975062345,0.09014598540145984,1.18
2015-12-25,0.1902608695652174,0.17444717444717442,0.17203311867525306,0.20401577626389392,0.09045137355357301,0.49999999999999994,0.5581047381546136,0.05693430656934306,-4.18
2015-12-28,0.19547826086956524,0.17291154791154786,0.15670039865072072,0.18859806382215846,0.17471954774313223,0.4058823529411764,0.29077306733167085,0.11131386861313868,1.05
2015-12-29,0.17773913043478265,0.15970515970515967,0.16038025145660845,0.17891717461455717,0.12225068456850102,0.4970588235294117,0.5516209476309228,0.07737226277372262,0.69
2015-12-30,0.18156521739130435,0.17199017199017194,0.1628334866605336,0.19218357834349234,0.11447751965374085,0.49117647058823527,0.5336658354114714,0.07262773722627736,1.03
2015-12-31,0.18295652173913043,0.17106879606879608,0.16651333946642133,0.19684474722122622,0.12560727850896564,0.4970588235294117,0.5506234413965088,0.07956204379562044,-9.93
2016-01-04,0.19234782608695658,0.1683046683046683,0.13063477460901562,0.16098960200788812,0.12375231869976151,0.30735294117647055,0.003990024937655878,0.07846715328467152,1.88
2016-01-05,0.11617391304347827,0.1474201474201474,0.13676786261882862,0.12836141986375046,0.20077731649147604,0.5088235294117647,0.5930174563591023,0.1281021897810219,1.39
2016-01-06,0.1613913043478261,0.1437346437346437,0.14136767862618832,0.16457511652922194,0.11235756558607898,0.5014705882352941,0.5685785536159602,0.07116788321167883,-8.85
2016-01-07,0.15408695652173912,0.13452088452088448,0.11162220177859555,0.13660810326281822,0.025881105909371968,0.3367647058823529,0.05785536159601001,0.015328467153284673,-0.2
2016-01-08,0.13669565217391302,0.12469287469287468,0.11100889297761429,0.10720688418788096,0.16058652062538645,0.4764705882352941,0.48927680798004997,0.048905109489051087,-2.31
2016-01-11,0.12660869565217395,0.1259213759213759,0.10395584176632938,0.12154894227321619,0.1760445190354209,0.4455882352941176,0.3840399002493766,0.05364963503649635,-1.85
2016-01-12,0.1262608695652174,0.11025798525798527,0.09843606255749776,0.11652922194334883,0.1339987633601272,0.4529411764705882,0.4069825436408978,0.04051094890510948,-9.31
2016-01-13,0.11513043478260873,0.1028869778869779,0.07114382091383015,0.09035496593761208,0.13832700291493683,0.34852941176470587,0.03491271820448877,0.04197080291970802,6.34
2016-01-14,0.0747826086956522,0.08814496314496315,0.08800981294081572,0.07422015059160988,0.18275770691635013,0.5602941176470588,0.8154613466334166,0.05583941605839416,1.19
2016-01-15,0.12313043478260874,0.10718673218673216,0.09138301134621285,0.10971674435281462,0.3248829608691812,0.4955882352941176,0.5586034912718205,0.10036496350364962,-0.64
2016-01-18,0.10400000000000001,0.09520884520884518,0.08954308494326896,0.09860164933667978,0.17834113594205458,0.4705882352941176,0.4673316708229427,0.05437956204379562,4.42
2016-01-19,0.09913043478260872,0.10626535626535624,0.10211591536338549,0.10720688418788096,0.24370638636162884,0.5397058823529411,0.719700748129676,0.07481751824817517,-3.93
2016-01-20,0.11547826086956522,0.10319410319410319,0.09046304814474093,0.11366081032628181,0.2083738185672644,0.4235294117647058,0.3032418952618454,0.06386861313868612,-8.28
2016-01-21,0.0921739130434783,0.08814496314496315,0.06685065930696105,0.08210828253854432,0.1782528045225687,0.36617647058823527,0.08628428927680803,0.05437956204379562,1.41
2016-01-22,0.08278260869565221,0.07524570024570024,0.07053051211284883,0.0785227680172105,0.13223213497040898,0.4970588235294117,0.5695760598503742,0.04014598540145985,3.47
2016-01-25,0.08765217391304345,0.08753071253071251,0.07973014412756824,0.09501613481534602,0.14424520802049287,0.5235294117647058,0.6723192019950126,0.0437956204379562,-7.93
2016-01-26,0.08904347826086959,0.07708845208845208,0.0579576816927323,0.07135173897454286,0.1300238494832612,0.37499999999999994,0.10374064837905239,0.03941605839416058,2.55
2016-01-27,0.06643478260869565,0.06418918918918917,0.0643974241030359,0.058085335245607744,0.14009363130465508,0.5102941176470588,0.6264339152119702,0.04233576642335766,-5.44
2016-01-28,0.07095652173913045,0.06111793611793612,0.050291321680466156,0.0605951954105414,0.08135323734652417,0.4117647058823529,0.22793017456359105,0.024087591240875908,4.88
2016-01-29,0.05043478260869569,0.0632678132678133,0.0622508432996014,0.0605951954105414,0.1301121809027471,0.5367647058823529,0.7426433915211972,0.03941605839416058,-0.84
2016-02-01,0.07060869565217395,0.06603194103194102,0.06010426249616685,0.07099318752240949,0.07870329476194683,0.4691176470588235,0.45735660847880305,0.02335766423357664,2.65
2016-02-02,0.071304347826087,0.06633906633906636,0.06685065930696105,0.07923987092147725,0.09495627594735448,0.5117647058823529,0.63142144638404,0.028467153284671528,-0.35
2016-02-03,0.07200000000000004,0.06541769041769038,0.06593069610548913,0.07708856220867696,0.06474693048317287,0.475,0.4817955112219452,0.01897810218978102,1.18
2016-02-04,0.0747826086956522,0.07125307125307126,0.0689972401103956,0.0842595912513446,0.11650914230191681,0.4941176470588235,0.5581047381546136,0.03503649635036496,-0.23
2016-02-05,0.0786086956521739,0.0697174447174447,0.06838393130941434,0.0817497310864109,0.08921473368077026,0.4764705882352941,0.487780548628429,0.026642335766423355,-2.45
2016-02-15,0.06573913043478266,0.0629606879606879,0.061944188899110686,0.07063463607027612,0.06209698789859553,0.44852941176470584,0.37705735660847883,0.015693430656934303,3.58
2016-02-16,0.07060869565217395,0.07125307125307126,0.07114382091383015,0.08139117963427753,0.09725289285398817,0.5235294117647058,0.6778054862842894,0.02554744525547445,1.61
2016-02-17,0.08208695652173917,0.07954545454545456,0.07543698252069919,0.08963786303334528,0.14654182492712658,0.49999999999999994,0.5795511221945138,0.03905109489051095,-1.25
2016-02-18,0.08904347826086959,0.078009828009828,0.07206378411530207,0.09107206884187882,0.1404469569825987,0.463235294117647,0.4369077306733168,0.03722627737226277,-0.11
2016-02-19,0.08000000000000004,0.07186732186732184,0.07175712971481141,0.08641089996414483,0.08992138503665756,0.4779411764705882,0.4937655860349128,0.02335766423357664,2.19
2016-02-22,0.08626086956521742,0.07923832923832921,0.07758356332413374,0.09465758336321264,0.15767158378235138,0.5073529411764706,0.6084788029925188,0.04197080291970802,-1.13
2016-02-23,0.09078260869565222,0.07862407862407864,0.07451701931922722,0.0925062746504123,0.11633247946294498,0.46470588235294114,0.4428927680798006,0.030656934306569343,0.34
2016-02-24,0.08347826086956525,0.0764742014742015,0.07543698252069919,0.0867694514162782,0.1418602596943733,0.48382352941176465,0.516209476309227,0.03759124087591241,-9.65
2016-02-25,0.08521739130434788,0.07371007371007374,0.04937135847899421,0.06525636428827539,0.15608161823160496,0.3544117647058823,0.01795511221945134,0.04160583941605839,-0.63
2016-02-26,0.060869565217391314,0.05374692874692874,0.047838086476540975,0.05414126927214055,0.10970762300150164,0.47205882352941175,0.4678304239401497,0.028832116788321163,-7.71
2016-02-29,0.05460869565217394,0.047297297297297286,0.02913216804661148,0.03908210828253858,0.09848953272679092,0.3897058823529411,0.114713216957606,0.025912408759124084,10.0
2016-03-01,0.033391304347826084,0.050061425061425024,0.051517939282428704,0.0354965937612047,0.30536171716279487,0.5867647058823529,0.9980049875311723,0.08284671532846714,5.6
2016-03-02,0.06017391304347827,0.06572481572481567,0.06531738730450787,0.06525636428827539,0.26499425845773344,0.5455882352941176,0.7785536159600999,0.07189781021897809,-1.77
2016-03-03,0.07686956521739133,0.06633906633906636,0.060717571297148165,0.0760129078522768,0.14804345905838706,0.4573529411764706,0.4109725685785537,0.03941605839416058,-3.0
2016-03-04,0.06434782608695652,0.05866093366093364,0.053051211284881966,0.058802438149874486,0.12074905043724053,0.4426470588235294,0.34962593516209484,0.031751824817518245,1.61
2016-03-07,0.06260869565217395,0.05835380835380835,0.05703771849126038,0.07314449623520977,0.08921473368077026,0.49852941176470583,0.5795511221945138,0.02335766423357664,3.29
