2015-08-06,0.37194696441032804,0.4057873485868102,0.41758241758241765,0.4117647058823529,0.18992827829555484,0.5457875457875457,0.6126482213438734,0.18990889978976871,1.91
2015-08-07,0.4033496161898116,0.3977119784656796,0.4285714285714286,0.4564705882352942,0.17355118321635413,0.5347985347985348,0.5914031620553359,0.17344078486334966,4.11
2015-08-10,0.4152128401953943,0.4226110363391655,0.4527472527472528,0.45725490196078433,0.26909063015379897,0.6007326007326007,0.700098814229249,0.2690960056061668,0.96
2015-08-11,0.42498255408234475,0.43674293405114395,0.45860805860805864,0.48,0.2758025543665862,0.5091575091575091,0.5444664031620553,0.2757533286615277,0.59
2015-08-12,0.4277739009071878,0.455585464333782,0.4622710622710623,0.4831372549019609,0.28803743336018106,0.4981684981684981,0.526185770750988,0.2880168185003504,3.77
2015-08-13,0.427076064200977,0.4502018842530283,0.48571428571428577,0.48862745098039206,0.2957465577417252,0.5970695970695971,0.683300395256917,0.29572529782761037,0.11
2015-08-14,0.4856943475226798,0.4676985195154778,0.4864468864468865,0.5223529411764707,0.2912975108349634,0.48351648351648346,0.5024703557312252,0.29117028731604766,9.99
2015-08-17,0.46406140963014664,0.5040376850605652,0.550915750915751,0.5262745098039215,0.3381275649138957,0.8021978021978021,0.9906126482213438,0.33812193412754027,-10.01
2015-08-18,0.5394277739009072,0.531628532974428,0.4798534798534799,0.5231372549019608,0.42311970237410357,0.12454212454212454,0.0024703557312253377,0.42291520672740013,4.24
2015-08-19,0.4159106769016051,0.47577388963660827,0.5069597069597069,0.4556862745098039,0.27254247689180383,0.6153846153846153,0.7065217391304347,0.2725998598458304,-7.37
2015-08-20,0.46406140963014664,0.4609690444145357,0.4578754578754579,0.49254901960784314,0.1717869059947072,0.2344322344322344,0.13290513833992096,0.17168885774351786,-8.19
2015-08-21,0.42079553384508017,0.4185733512786003,0.40732600732600743,0.44313725490196076,0.15893836535880032,0.22710622710622708,0.09239130434782611,0.1590749824807288,-9.96
2015-08-24,0.363572923935799,0.3485868102288021,0.350915750915751,0.3850980392156863,0.10263490967667703,0.19780219780219777,0.004940711462450564,0.10266292922214436,-10.06
2015-08-25,0.2854152128401954,0.28802153432032307,0.2996336996336996,0.33019607843137255,0.09538603152686688,0.22344322344322343,0.0,0.09530483531885074,-6.07
2015-08-26,0.2944870900209351,0.29071332436069985,0.27179487179487183,0.28470588235294114,0.165688643424232,0.3406593406593406,0.19713438735177863,0.1657323055360897,10.03
2015-09-09,0.3000697836706211,0.2873485868102288,0.315018315018315,0.3466666666666667,0.001227323284623941,0.6959706959706959,0.992588932806324,0.0014015416958654517,10.05
2015-09-10,0.34542916957431963,0.3310901749663526,0.3626373626373627,0.38901960784313727,0.08545238369194186,0.7179487179487178,0.9935770750988142,0.08549404344779259,5.62
2015-09-11,0.34961618981158404,0.36204576043068637,0.391941391941392,0.39607843137254894,0.27848732405170107,0.6263736263736264,0.7747035573122529,0.2785564120532586,-9.97
2015-09-14,0.36078157711095604,0.351278600269179,0.336996336996337,0.3701960784313725,0.15993556552755728,0.20512820512820512,0.0044466403162055634,0.16012613875262788,-10.04
2015-09-15,0.2819260293091417,0.2893674293405114,0.2871794871794872,0.3168627450980392,0.11183983431135658,0.23076923076923073,0.000988142292490224,0.1117729502452698,8.87
2015-09-16,0.270062805303559,0.3028263795423958,0.32673992673992674,0.3043137254901961,0.16089441184366973,0.6776556776556776,0.9352766798418971,0.1608269096005606,-4.98
2015-09-17,0.3091416608513608,0.32907133243607,0.3025641025641026,0.3254901960784314,0.19391707897058263,0.3589743589743589,0.2509881422924901,0.19411352487736508,-0.16
2015-09-18,0.2882065596650384,0.28331090174966356,0.30183150183150187,0.3254901960784314,0.08437847581789591,0.47619047619047616,0.48913043478260865,0.08444288717589349,4.93
2015-09-21,0.28611304954640615,0.31090174966352624,0.32454212454212455,0.3223529411764706,0.13661642311970243,0.5934065934065933,0.7406126482213438,0.13665031534688157,1.82
2015-09-22,0.3091416608513608,0.31292059219380886,0.33333333333333337,0.35058823529411764,0.1697925056571933,0.5238095238095237,0.5869565217391304,0.16993693062368606,1.19
2015-09-23,0.31612002791346827,0.32301480484522205,0.3391941391941392,0.35058823529411764,0.196716910213631,0.5091575091575091,0.5558300395256917,0.19656622284512965,0.0
2015-09-24,0.3363572923935799,0.33243606998654107,0.3391941391941392,0.36549019607843136,0.1696774440992598,0.4798534798534798,0.4970355731225296,0.16958654519971966,-6.47
2015-09-25,0.31612002791346827,0.30551816958277256,0.30695970695970703,0.3333333333333333,0.1197790818087677,0.31868131868131866,0.17737154150197632,0.11983181499649616,0.94
2015-09-28,0.2896022330774599,0.29273216689098247,0.31135531135531136,0.32705882352941174,0.05162428565949451,0.5018315018315018,0.5434782608695652,0.05150665732305536,-4.21
2015-09-29,0.2882065596650384,0.27860026917900405,0.29157509157509165,0.31843137254901965,0.0744064741303264,0.38095238095238093,0.2890316205533597,0.07428170988086895,0.49
2015-09-30,0.2819260293091417,0.2745625841184388,0.2937728937728938,0.3215686274509804,0.042074176351014465,0.4908424908424908,0.5212450592885375,0.04204625087596356,7.12
2015-10-08,0.2951849267271459,0.3001345895020189,0.32600732600732607,0.3349019607843138,0.11609711195489587,0.641025641025641,0.8488142292490117,0.11597757533286615,1.96
2015-10-09,0.31193300767620374,0.31359353970390313,0.33553113553113556,0.35058823529411764,0.14501591684884751,0.5274725274725274,0.5938735177865612,0.14505956552207427,4.89
2015-10-12,0.31612002791346827,0.3344549125168237,0.35970695970695976,0.3647058823529412,0.18406013884094663,0.6007326007326007,0.7386363636363635,0.18395234758234055,10.03
2015-10-13,0.3440334961618981,0.3761776581426649,0.4117216117216118,0.3882352941176471,0.14229279331108813,0.7399267399267399,0.992588932806324,0.14225648213034336,10.01
2015-10-14,0.4459176552686672,0.4286675639300135,0.468864468864469,0.48235294117647054,0.5410194454032908,0.7655677655677655,0.9916007905138339,0.5409950946040645,10.04
2015-10-15,0.4556873691556176,0.48654104979811574,0.5318681318681319,0.5215686274509803,0.4595942162390213,0.7948717948717948,0.993083003952569,0.45970567624386827,9.97
2015-10-16,0.5533845080251221,0.5497981157469717,0.6007326007326007,0.6117647058823529,0.5793349441951445,0.8241758241758241,0.9896245059288536,0.5791871058163979,0.1
2015-10-19,0.6001395673412422,0.588829071332436,0.6014652014652015,0.6235294117647059,1.0000000000000002,0.48351648351648346,0.5019762845849802,1.0,-1.93
2015-10-20,0.5540823447313329,0.5437415881561238,0.5868131868131868,0.615686274509804,0.5398304759713114,0.40659340659340654,0.40167984189723316,0.5399439383321654,-5.7
2015-10-21,0.5491974877878576,0.5497981157469717,0.5443223443223444,0.5764705882352942,0.670310282667894,0.2673992673992674,0.21541501976284583,0.6702873160476523,10.0
2015-10-22,0.5226796929518494,0.5625841184387618,0.6146520146520147,0.5882352941176471,0.6037663483296897,0.8315018315018314,0.9911067193675889,0.6037140854940435,10.04
2015-10-23,0.6161898115840894,0.6339165545087483,0.6923076923076923,0.6988235294117647,0.5460054462470756,0.8681318681318682,0.993083003952569,0.5459004905395936,-4.99
2015-10-26,0.6859734822051641,0.6843876177658142,0.6498168498168498,0.6925490196078432,0.8394507728301309,0.2673992673992674,0.25049407114624506,0.8391730903994393,-1.18
2015-10-27,0.5882763433356595,0.6090174966352625,0.6402930402930403,0.6431372549019608,0.5008246078318568,0.4322344322344322,0.4387351778656126,0.5007007708479326,-4.49
2015-10-28,0.5945568736915562,0.6117092866756393,0.6043956043956045,0.6392156862745098,0.4178652245618073,0.30036630036630035,0.27519762845849804,0.4180098107918711,3.74
2015-10-29,0.5785066294487091,0.6157469717362045,0.632967032967033,0.6392156862745098,0.4636597246193381,0.6227106227106227,0.6818181818181818,0.46355991590749823,-5.55
2015-10-30,0.5882763433356595,0.5794078061911171,0.5890109890109891,0.6235294117647059,0.4071644996739923,0.26007326007326004,0.22282608695652173,0.4071478626489138,-9.99
2015-11-02,0.5282623866015352,0.5195154777927322,0.5142857142857142,0.5599999999999999,0.35960572239481464,0.10622710622710618,0.0034584980237154506,0.3594954449894885,1.74
2015-11-03,0.4905792044661549,0.5013458950201884,0.526007326007326,0.5498039215686275,0.2365282092586201,0.5384615384615384,0.5830039525691699,0.236510161177295,8.24
2015-11-04,0.5045359385903699,0.5417227456258412,0.5824175824175825,0.5647058823529412,0.37176389368312057,0.7619047619047619,0.9041501976284584,0.3717589348283112,-2.67
2015-11-05,0.5498953244940684,0.5410497981157469,0.5626373626373626,0.607843137254902,0.3230161469719634,0.38095238095238093,0.36511857707509876,0.32305536089698667,1.02
2015-11-06,0.5359385903698535,0.5370121130551817,0.5699633699633699,0.6117647058823529,0.23994170214398042,0.5164835164835164,0.5474308300395256,0.24001401541695866,6.63
2015-11-09,0.5450104675505932,0.5787348586810229,0.6183150183150183,0.6211764705882353,0.4297549188816017,0.7216117216117216,0.8246047430830039,0.42957252978276106,-0.47
2015-11-10,0.5812979762735521,0.5921938088829072,0.6146520146520147,0.643921568627451,0.41506539331875897,0.4615384615384615,0.47381422924901184,0.4152067274001402,-0.66
2015-11-11,0.5743196092114445,0.5720053835800807,0.6095238095238096,0.6454901960784313,0.24634679553561162,0.45421245421245415,0.4644268774703557,0.24632095304835316,8.48
2015-11-12,0.5812979762735521,0.6285329744279946,0.6747252747252749,0.6400000000000001,0.6988455490354007,0.8058608058608059,0.9160079051383399,0.6986685353889277,-3.43
2015-11-13,0.6161898115840894,0.65814266487214,0.6461538461538462,0.6635294117647059,0.6493307252713536,0.33699633699633696,0.32756916996047425,0.6492641906096706,-2.0
2015-11-16,0.5812979762735521,0.5794078061911171,0.63003663003663,0.6572549019607843,0.27683810838798767,0.39926739926739924,0.39822134387351776,0.2768044849334268,-2.14
2015-11-17,0.6029309141660852,0.5989232839838492,0.6131868131868131,0.6627450980392157,0.27783530855674454,0.3956043956043956,0.3913043478260869,0.2778556412053259,-0.47
2015-11-18,0.5882763433356595,0.5908479138627187,0.6095238095238096,0.6580392156862744,0.25658727419169264,0.4615384615384615,0.47381422924901184,0.25648213034337775,1.24
2015-11-19,0.5840893230983949,0.5773889636608344,0.6190476190476191,0.6235294117647059,0.26740306063744107,0.5274725274725274,0.558300395256917,0.26734407848633496,-1.98
2015-11-20,0.5882763433356595,0.5652759084791386,0.6036630036630037,0.6478431372549021,0.22655620757105055,0.4029304029304029,0.3992094861660079,0.22669936930623683,-1.63
2015-11-23,0.5722260990928123,0.560565275908479,0.5912087912087912,0.6376470588235293,0.18099183062938676,0.41758241758241754,0.41650197628458496,0.18114926419060964,0.98
2015-11-24,0.5659455687369156,0.5524899057873486,0.5985347985347985,0.6392156862745098,0.12672112913742187,0.5164835164835164,0.5454545454545454,0.1268395234758234,2.32
2015-11-25,0.5708304256803908,0.5787348586810229,0.6161172161172161,0.6423529411764706,0.23039159283550037,0.5677655677655677,0.6116600790513833,0.23055360896986685,0.0
2015-11-26,0.5903698534542918,0.5921938088829072,0.6161172161172161,0.6611764705882354,0.27806543167261155,0.4798534798534798,0.4970355731225296,0.2782060266292922,-10.02
2015-11-27,0.5708304256803908,0.5551816958277254,0.5384615384615384,0.5858823529411764,0.27104667663866844,0.09157509157509153,0.0019762845849802813,0.271198318149965,-2.1
2015-11-30,0.5129099790648988,0.5033647375504711,0.5238095238095238,0.5145098039215686,0.20373566524757417,0.40659340659340654,0.39328063241106714,0.20392431674842326,2.25
2015-12-01,0.49476622470341936,0.5107671601615074,0.5391941391941392,0.5529411764705882,0.1636558892340736,0.5567765567765567,0.608201581027668,0.1636299929922915,0.42
2015-12-02,0.5122121423586881,0.5181695827725438,0.5421245421245422,0.5647058823529412,0.14417213209066854,0.49450549450549447,0.5177865612648221,0.1440084092501752,0.94
2015-12-03,0.5170969993021634,0.5033647375504711,0.5487179487179488,0.5811764705882354,0.11736278909216433,0.5128205128205128,0.5434782608695652,0.1173791170287316,0.0
2015-12-04,0.5233775296580601,0.5154777927321669,0.5487179487179488,0.5882352941176471,0.14217773175315462,0.4798534798534798,0.4970355731225296,0.14225648213034336,0.0
2015-12-07,0.5261688764829031,0.5127860026917901,0.5487179487179488,0.5858823529411764,0.09224101561001803,0.4798534798534798,0.4970355731225296,0.09215136650315348,-4.35
2015-12-08,0.5247732030704815,0.5040376850605652,0.517948717948718,0.5568627450980392,0.12035438959843518,0.32600732600732596,0.28211462450592883,0.12053258584442889,3.57
2015-12-09,0.48778785764131194,0.5053835800807538,0.5421245421245422,0.5529411764705882,0.20143443408890427,0.6007326007326007,0.6734189723320158,0.2014716187806587,-2.3
2015-12-10,0.5052337752965806,0.49394347240915204,0.526007326007326,0.5615686274509805,0.1157135734284509,0.39926739926739924,0.383399209486166,0.1156271899088998,-4.28
2015-12-11,0.4968597348220516,0.4771197846567967,0.4967032967032967,0.5372549019607844,0.10198289418172056,0.33333333333333326,0.2855731225296443,0.10196215837421163,1.79
2015-12-14,0.4696441032798325,0.4676985195154778,0.5084249084249084,0.5254901960784314,0.09799409350669276,0.5384615384615384,0.5854743083003953,0.09810791871058164,1.43
2015-12-15,0.4912770411723657,0.4831763122476448,0.517948717948718,0.5568627450980392,0.0806197982587351,0.5274725274725274,0.567687747035573,0.0805886475122635,-0.54
2015-12-16,0.49406838799720865,0.4798115746971736,0.5142857142857142,0.5576470588235294,0.07897058259502167,0.4615384615384615,0.4703557312252964,0.07918710581639804,10.01
2015-12-17,0.49406838799720865,0.5323014804845222,0.5816849816849817,0.5647058823529412,0.1303647451386492,0.8168498168498168,0.9916007905138339,0.130343377715487,5.34
2015-12-18,0.6231681786461968,0.5989232839838492,0.6212454212454214,0.6541176470588236,0.5878494994822231,0.6776556776556776,0.7608695652173912,0.5875963559915907,-2.16
2015-12-21,0.5812979762735521,0.5726783310901751,0.6043956043956045,0.6454901960784313,0.25386415065393325,0.3956043956043956,0.3903162055335968,0.2540294323756132,2.69
2015-12-22,0.5757152826238661,0.598250336473755,0.6249084249084249,0.6415686274509804,0.34131093468338897,0.5824175824175823,0.6299407114624506,0.34127540294323755,-3.74
2015-12-23,0.5847871598046058,0.5679676985195156,0.5956043956043957,0.6392156862745098,0.2091435584704484,0.33333333333333326,0.31225296442687744,0.20918009810791868,0.49
2015-12-24,0.5673412421493371,0.5572005383580081,0.5992673992673992,0.615686274509804,0.16710773597207843,0.4981684981684981,0.5212450592885375,0.16713384723195515,0.19
2015-12-25,0.5701325889741801,0.5585464333781965,0.6007326007326007,0.6392156862745098,0.13469873048747752,0.4871794871794871,0.5064229249011857,0.13489838822704975,-3.28
2015-12-28,0.5701325889741801,0.5572005383580081,0.5758241758241758,0.6235294117647059,0.14022168526828524,0.35531135531135527,0.3349802371541502,0.14015416958654517,2.59
2015-12-29,0.5512909979064899,0.5511440107671602,0.5948717948717949,0.6235294117647059,0.12583899052659844,0.575091575091575,0.625,0.1257883672039243,-1.07
2015-12-30,0.5617585484996511,0.5450874831763123,0.5868131868131868,0.6258823529411764,0.12135158976719213,0.43956043956043955,0.4441699604743083,0.12123335669236159,-1.38
2015-12-31,0.5596650383810189,0.5410497981157469,0.5765567765567765,0.6258823529411764,0.07586392053081732,0.42857142857142855,0.42885375494071143,0.07603363700070077,-9.96
2016-01-04,0.5464061409630147,0.5248990578734859,0.5032967032967033,0.548235294117647,0.1222337283780156,0.11355311355311354,0.004940711462450564,0.12228451296426068,-1.55
2016-01-05,0.41800418702023734,0.4724091520861373,0.49304029304029307,0.47921568627450983,0.17915084570245085,0.42857142857142855,0.4204545454545454,0.17904695164681148,3.15
2016-01-06,0.47103977669225405,0.4697173620457604,0.5135531135531136,0.5388235294117647,0.10831127986806276,0.5824175824175823,0.6526679841897233,0.10826909600560618,-9.91
2016-01-07,0.4794138171667829,0.4602960969044414,0.44688644688644685,0.48705882352941177,0.03122003605262149,0.1465201465201465,0.007411067193675902,0.031184302733006302,0.36
2016-01-08,0.4494068387997209,0.4374158815612381,0.44908424908424915,0.42274509803921567,0.12234878993594907,0.4908424908424908,0.5148221343873517,0.12228451296426068,-10.0
2016-01-11,0.41800418702023734,0.40713324360699865,0.38827838827838834,0.42509803921568623,0.10658535649906035,0.1758241758241758,0.002964426877470394,0.10651716888577435,0.4
2016-01-12,0.3698534542916957,0.36742934051144016,0.39047619047619053,0.4023529411764706,0.08226901392244852,0.4908424908424908,0.516798418972332,0.0823405746320953,-5.2
2016-01-13,0.37892533147243546,0.3667563930013459,0.36190476190476195,0.3905882352941177,0.06942047328654163,0.33699633699633696,0.24011857707509882,0.06937631394533987,4.08
2016-01-14,0.3300767620376832,0.3532974427994616,0.38315018315018323,0.371764705882353,0.09166570782035056,0.586080586080586,0.6986166007905138,0.0918009810791871,-3.51
2016-01-15,0.3538032100488486,0.3606998654104979,0.36410256410256414,0.3882352941176471,0.0847236604916964,0.3846153846153846,0.3236166007905138,0.08479327259985986,1.82
2016-01-18,0.3377529658060014,0.34993270524899067,0.37362637362637363,0.37254901960784315,0.07739807463659724,0.5274725274725274,0.5869565217391304,0.07743517869656621,10.04
2016-01-19,0.35101186322400557,0.39030955585464333,0.42710622710622714,0.4023529411764706,0.12503355962106397,0.7472527472527473,0.993083003952569,0.1250875963559916,-0.25
2016-01-20,0.4054431263084439,0.4064602960969045,0.4256410256410257,0.4556862745098039,0.17328270624784262,0.4725274725274725,0.48468379446640314,0.17344078486334966,-7.14
2016-01-21,0.39078855547801816,0.3916554508748318,0.38388278388278396,0.4188235294117647,0.10202124803436506,0.27106227106227104,0.14426877470355737,0.10196215837421163,1.89
2016-01-22,0.3754361479413817,0.3694481830417228,0.3941391941391942,0.4101960784313726,0.07571050512023934,0.5311355311355311,0.5904150197628458,0.0756832515767344,0.53
2016-01-25,0.3824145150034892,0.3714670255720054,0.3970695970695971,0.42823529411764705,0.05557473248187782,0.49450549450549447,0.5232213438735177,0.05571128241065171,-10.01
2016-01-26,0.3712491277041172,0.35733512786002686,0.3413919413919414,0.3749019607843137,0.08817550722970123,0.20146520146520142,0.0024703557312253377,0.08829712683952347,-2.05
2016-01-27,0.3272854152128402,0.32032301480484526,0.3311355311355312,0.323921568627451,0.09979672458098417,0.42857142857142855,0.3957509881422925,0.09985984583041345,-5.38
2016-01-28,0.30704815073272856,0.3001345895020189,0.3047619047619048,0.3254901960784314,0.06454953400069038,0.34798534798534797,0.23122529644268774,0.0644709180098108,9.95
2016-01-29,0.2875087229588277,0.32032301480484526,0.350915750915751,0.3262745098039216,0.0681547961492732,0.7106227106227105,0.9886363636363635,0.06832515767344079,-0.57
2016-02-01,0.35659455687369157,0.35531628532974435,0.34798534798534797,0.36078431372549025,0.15195796417750168,0.46520146520146516,0.4688735177865612,0.15206727400140152,3.03
2016-02-02,0.3356594556873692,0.33983849259757737,0.3633699633699634,0.3749019607843137,0.11022897250028767,0.5567765567765567,0.6467391304347825,0.11037140854940435,1.68
2016-02-03,0.3391486392184229,0.34993270524899067,0.37216117216117217,0.38274509803921564,0.12603075978982092,0.5238095238095237,0.5800395256916996,0.12613875262789068,0.97
2016-02-04,0.3531053733426379,0.3532974427994616,0.3772893772893774,0.40078431372549017,0.12115982050396965,0.5054945054945055,0.5449604743083003,0.12123335669236159,-3.01
2016-02-05,0.3572923935799023,0.34791386271870794,0.3611721611721612,0.3952941176470588,0.06907528861274116,0.39926739926739924,0.3483201581027668,0.06902592852137351,-1.41
2016-02-15,0.32379623168178645,0.3297442799461642,0.3538461538461539,0.36078431372549025,0.05496107083956585,0.4432234432234432,0.42737154150197626,0.055010511562718994,10.0
2016-02-16,0.3468248429867411,0.37012113055181695,0.40512820512820513,0.39921568627450976,0.11947225098761173,0.7362637362637362,0.9911067193675889,0.11948142957252979,1.04
2016-02-17,0.3852058618283323,0.3889636608344549,0.4109890109890111,0.4305882352941176,0.17554558355386804,0.5091575091575091,0.5484189723320158,0.17554309740714782,-0.26
2016-02-18,0.391486392184229,0.4004037685060565,0.4095238095238095,0.4392156862745098,0.17688796839642548,0.4725274725274725,0.4841897233201581,0.17694463910301328,2.06
2016-02-19,0.38381018841591075,0.3977119784656796,0.4212454212454213,0.4392156862745098,0.15307022590419211,0.5384615384615384,0.5988142292490118,0.1531184302733006,2.4
2016-02-22,0.4159106769016051,0.4138627187079408,0.4351648351648352,0.4611764705882353,0.16492156637134203,0.5494505494505494,0.6156126482213438,0.16503153468815696,-2.34
2016-02-23,0.4096301465457083,0.3943472409152087,0.4212454212454213,0.4509803921568627,0.11878188164001076,0.41025641025641024,0.3814229249011858,0.11878065872459706,0.63
2016-02-24,0.3942777390090719,0.3930013458950201,0.42490842490842495,0.4509803921568627,0.10198289418172056,0.4981684981684981,0.5281620553359684,0.10196215837421163,3.64
2016-02-25,0.41939986043265876,0.44212651413189763,0.4461538461538461,0.47058823529411775,0.5256011966402026,0.586080586080586,0.6768774703557312,0.5255781359495445,-6.78
2016-02-26,0.4277739009071878,0.4205921938088829,0.40512820512820513,0.4258823529411765,0.32949794806888355,0.2747252747252747,0.16205533596837945,0.3293622985283812,-10.0
2016-02-29,0.3740404745289603,0.3586810228802153,0.3487179487179487,0.38274509803921564,0.19525946381314008,0.19780219780219777,0.002964426877470394,0.1951646811492642,3.61
2016-03-01,0.3405443126308444,0.3391655450874832,0.36703296703296706,0.38274509803921564,0.14547616308058148,0.5714285714285714,0.675395256916996,0.14540995094604064,6.69
2016-03-02,0.34961618981158404,0.3829071332436069,0.4021978021978022,0.3984313725490196,0.19733057185594297,0.6556776556776556,0.8275691699604742,0.19726699369306233,1.57
2016-03-03,0.3796231681786463,0.4104979811574697,0.4109890109890111,0.4360784313725491,0.2606527825720094,0.5238095238095237,0.5746047430830039,0.2606867554309741,-2.57
2016-03-04,0.3991625959525471,0.4004037685060565,0.39633699633699637,0.41960784313725497,0.25551336631764665,0.40659340659340654,0.37005928853754944,0.25543097407147863,1.58
2016-03-07,0.39567341242149334,0.38761776581426644,0.40512820512820513,0.42823529411764705,0.144977562996203,0.5238095238095237,0.575098814229249,0.14505956552207427,-1.69
2016-03-08,0.3810188415910677,0.3687752355316285,0.39560439560439564,0.4,0.14229279331108813,0.4322344322344322,0.4135375494071146,0.14225648213034336,-2.38
2016-03-09,0.363572923935799,0.3593539703903096,0.3824175824175824,0.403921568627451,0.09220266175737354,0.4139194139194139,0.3794466403162055,0.09215136650315348,-1.62
2016-03-10,0.36775994417306357,0.3559892328398385,0.37362637362637363,0.4086274509803921,0.07532696659379436,0.43589743589743585,0.41699604743083,0.07533286615276805,-1.1
2016-03-11,0.35031402651779486,0.34522207267833116,0.3677655677655678,0.3952941176470588,0.07329421240363594,0.4505494505494505,0.44268774703557306,0.07323055360896988,3.48
2016-03-14,0.3649685973482205,0.3613728129205922,0.38608058608058615,0.4141176470588236,0.1071223104360833,0.5714285714285714,0.6689723320158102,0.10721793973370708,0.27
2016-03-15,0.36775994417306357,0.3660834454912516,0.3875457875457876,0.41647058823529415,0.10869481839450773,0.4871794871794871,0.5103754940711462,0.10861948142957253,-2.01
2016-03-16,0.3705512909979065,0.36271870794078065,0.37655677655677655,0.4054901960784314,0.08740843017681127,0.4249084249084249,0.3977272727272727,0.08759635599159074,2.6
2016-03-17,0.36147941381716675,0.3613728129205922,0.39047619047619053,0.41254901960784307,0.11843669696621027,0.5494505494505494,0.625494071146245,0.1184302733006307,3.33
2016-03-18,0.374738311235171,0.3781965006729475,0.4087912087912088,0.42980392156862746,0.17101982894181725,0.5714285714285714,0.6615612648221343,0.17098808689558512,3.87
2016-03-21,0.3998604326587579,0.4037685060565276,0.4307692307692309,0.44549019607843143,0.23054500824607835,0.5897435897435896,0.6882411067193676,0.23055360896986685,-2.11
2016-03-22,0.4040474528960224,0.3930013458950201,0.4183150183150184,0.4541176470588235,0.15709738043186441,0.41758241758241754,0.39278656126482214,0.15697266993693063,0.76
2016-03-23,0.3935799023028611,0.38963660834454916,0.42271062271062276,0.4509803921568627,0.14363517815364557,0.5018315018315018,0.5345849802371541,0.14365802382620882,-2.52
2016-03-24,0.3984647592463364,0.39232839838492595,0.40805860805860816,0.4423529411764706,0.1410654700264642,0.40659340659340654,0.37252964426877466,0.14120532585844428,0.13
2016-03-25,0.385903698534543,0.38492597577388965,0.4087912087912088,0.4407843137254902,0.07586392053081732,0.48351648351648346,0.5034584980237153,0.07603363700070077,-0.9
2016-03-28,0.3921842288904397,0.3829071332436069,0.40366300366300367,0.4407843137254902,0.08042802899551262,0.45421245421245415,0.45256916996047425,0.0805886475122635,-2.6
2016-03-29,0.380321004884857,0.37012113055181695,0.38901098901098907,0.41333333333333333,0.08541402983929736,0.40659340659340654,0.3685770750988142,0.08549404344779259,3.21
2016-03-30,0.37334263782274946,0.3755047106325706,0.4065934065934066,0.4274509803921569,0.07843362865799872,0.5677655677655677,0.6556324110671936,0.07848633496846531,-0.65
2016-03-31,0.38939288206559663,0.3755047106325706,0.40293040293040294,0.4392156862745098,0.08717830706094427,0.4615384615384615,0.46492094861660077,0.08724597056762438,-1.83
2016-04-01,0.3831123517096999,0.36810228802153433,0.3926739926739927,0.42274509803921567,0.07398458175123693,0.42857142857142855,0.4066205533596838,0.0739313244569026,5.05
2016-04-05,0.3740404745289603,0.38963660834454916,0.4205128205128206,0.42980392156862746,0.15989721167491278,0.6190476190476191,0.7465415019762844,0.15977575332866154,-0.13
2016-04-06,0.3977669225401257,0.3990578734858682,0.41978021978021984,0.4509803921568627,0.154681087715261,0.47619047619047616,0.4906126482213438,0.15451997196916606,0.38
2016-04-07,0.4040474528960224,0.39703903095558546,0.42197802197802203,0.443921568627451,0.21715951367314854,0.4908424908424908,0.5158102766798418,0.21723896285914504,0.5
2016-04-08,0.3928820655966504,0.395693135935397,0.42490842490842495,0.43529411764705883,0.19407049438116064,0.49450549450549447,0.5217391304347826,0.19411352487736508,0.75
2016-04-11,0.40823447313328676,0.40915208613728127,0.42930402930402933,0.46039215686274515,0.17512369117477855,0.5018315018315018,0.5340909090909091,0.17519271198318148,-1.87
2016-04-12,0.4040474528960224,0.38963660834454916,0.4183150183150184,0.45019607843137255,0.12307751313619456,0.4249084249084249,0.4046442687747035,0.12298528381219341,0.38
2016-04-13,0.3998604326587579,0.3943472409152087,0.4205128205128206,0.45882352941176474,0.14463237832240253,0.4908424908424908,0.5158102766798418,0.1447091800981079,0.38
2016-04-14,0.4040474528960224,0.3889636608344549,0.42271062271062276,0.4556862745098039,0.08552909139723086,0.4908424908424908,0.5158102766798418,0.08549404344779259,-0.5
2016-04-15,0.3984647592463364,0.39030955585464333,0.41978021978021984,0.45333333333333337,0.10175277106585358,0.46520146520146516,0.4723320158102766,0.10196215837421163,-2.15
2016-04-18,0.39497557571528263,0.3808882907133244,0.40732600732600743,0.44313725490196076,0.06972730410769762,0.41758241758241754,0.39081027667984186,0.06972669936930624,0.65
2016-04-19,0.391486392184229,0.3815612382234186,0.4109890109890111,0.44313725490196076,0.06673570360142678,0.4981684981684981,0.5291501976284585,0.06692361597757533,-6.04
2016-04-20,0.39567341242149334,0.37954239569313597,0.37655677655677655,0.39607843137254894,0.13803551566754885,0.3076923076923077,0.19861660079051385,0.13805185704274703,-1.23
2016-04-21,0.3572923935799023,0.351278600269179,0.36996336996337,0.403921568627451,0.06485636482184635,0.44688644688644685,0.43626482213438733,0.06482130343377715,0.55
2016-04-22,0.34891835310537334,0.34320323014804843,0.3728937728937729,0.39607843137254894,0.051816054922717,0.49450549450549447,0.5242094861660078,0.05185704274702173,-0.69
2016-04-25,0.35659455687369157,0.3418573351278601,0.36923076923076925,0.3968627450980392,0.03593755992789476,0.4615384615384615,0.46294466403162055,0.0360896986685354,0.69
2016-04-26,0.35101186322400557,0.3411843876177658,0.3728937728937729,0.4023529411764706,0.03233229777931194,0.4981684981684981,0.5311264822134387,0.03223545900490539,-0.55
