2015-05-07,0.4949367088607596,0.4562481709101552,0.43874731347866136,0.45825366475462076,0.06956521739130435,0.28196721311475414,0.15904572564612324,0.06941266209000763,5.47
2015-05-08,0.4560126582278482,0.4462979221539362,0.47037150752225976,0.46271510516252395,0.061058601134215504,0.6770491803278689,0.7703777335984096,0.06102212051868803,9.62
2015-05-11,0.504746835443038,0.5021949078138719,0.5290144304574762,0.4958572339069471,0.12268431001890358,0.8213114754098361,0.9766401590457257,0.12280701754385964,3.35
2015-05-12,0.5458860759493672,0.5238513315774072,0.5514276941971138,0.539834289356278,0.15633270321361062,0.6278688524590164,0.6650099403578529,0.1563691838291381,-0.76
2015-05-13,0.5651898734177215,0.5212174422007609,0.5462081670248695,0.5506692160611855,0.08109640831758035,0.48032786885245904,0.46073558648111335,0.08123569794050343,-1.25
2015-05-14,0.5623417721518988,0.5185835528241147,0.5376112987411729,0.5468451242829828,0.06880907372400756,0.46229508196721314,0.4363817097415507,0.06864988558352403,-1.36
2015-05-15,0.5522151898734178,0.5092186128182616,0.528400368437212,0.5436583811344806,0.06427221172022683,0.45901639344262296,0.4309145129224652,0.06407322654462243,0.37
2015-05-18,0.5458860759493672,0.5182908984489318,0.5308566165182683,0.5474824729126833,0.07693761814744801,0.521311475409836,0.5168986083499006,0.07704042715484363,0.82
2015-05-19,0.5351265822784811,0.5133157740708223,0.5363831747006448,0.5407903123008286,0.0661625708884688,0.5377049180327869,0.5392644135188867,0.06636155606407322,2.41
2015-05-20,0.5712025316455698,0.553116769095698,0.552655818237642,0.5672402804333971,0.17013232514177695,0.5950819672131148,0.6182902584493042,0.17009916094584285,4.53
2015-05-21,0.5768987341772153,0.5560433128475271,0.5839729812711084,0.5787125557680051,0.13799621928166353,0.6754098360655738,0.7236580516898609,0.13806254767353165,3.01
2015-05-22,0.610126582278481,0.5820895522388059,0.6057721829904821,0.6080305927342256,0.12192816635160679,0.6245901639344262,0.6481113320079523,0.12204424103737604,2.84
2015-05-25,0.6250000000000001,0.6025753585016096,0.6269573226895916,0.6169534735500319,0.14234404536862005,0.6213114754098361,0.639662027833002,0.14225781845919147,3.41
2015-05-26,0.6629746835443039,0.6467661691542288,0.6530549585508136,0.6682600382409178,0.13591682419659737,0.6475409836065574,0.6679920477137178,0.13577421815408086,-0.04
2015-05-27,0.6740506329113926,0.6248170910155106,0.6527479275406816,0.6424474187380498,0.10775047258979205,0.5065573770491804,0.49652087475149104,0.10755148741418764,-9.93
2015-05-28,0.6708860759493671,0.6201346210125842,0.5741479889468836,0.5981516889738687,0.12759924385633273,0.08852459016393438,0.00497017892644136,0.12776506483600306,-2.41
2015-05-29,0.574367088607595,0.5586772022241733,0.5569542523794904,0.5277246653919694,0.09603024574669188,0.4163934426229508,0.378727634194831,0.09572845156369184,10.01
2015-06-01,0.5958860759493672,0.595258999122037,0.6266502916794596,0.5914595283620141,0.07429111531190927,0.8803278688524591,0.9960238568588469,0.07437070938215103,9.98
2015-06-02,0.683860759493671,0.6681299385425812,0.7031010132023334,0.6921606118546846,0.2353497164461248,0.916393442622951,0.9945328031809146,0.23531655225019069,4.59
2015-06-03,0.7674050632911393,0.7140766754462979,0.7417869204789683,0.705863607393244,0.2113421550094518,0.7147540983606557,0.7266401590457257,0.21128909229595727,1.05
2015-06-04,0.7734177215189874,0.7287093942054435,0.750997850782929,0.7189292543021033,0.14706994328922499,0.5573770491803279,0.5506958250497018,0.14683447749809306,3.45
2015-06-05,0.7905063291139242,0.7579748317237343,0.7817009517961313,0.7794773741236456,0.13534971644612476,0.6721311475409837,0.6699801192842942,0.13539282990083906,10.0
2015-06-08,0.8018987341772152,0.8308457711442787,0.8738102548357384,0.7890376035691524,0.23875236294896032,1.0,0.9955268389662029,0.23874904652936693,5.43
2015-06-09,0.8971518987341772,0.9274217149546387,0.9287688056493705,0.8878266411727214,0.21512287334593574,0.8016393442622951,0.768389662027833,0.21510297482837532,3.94
2015-06-10,0.9477848101265823,0.9514193737196373,0.9708320540374576,0.894200127469726,0.19224952741020795,0.7327868852459016,0.6943339960238568,0.19221967963386727,-0.91
2015-06-11,1.0,0.9482001755926253,0.960700030703101,0.9907584448693436,0.14234404536862005,0.4540983606557377,0.4532803180914513,0.14225781845919147,3.57
2015-06-12,0.9895569620253165,1.0000000000000002,0.9999999999999999,1.0,0.1449905482041588,0.718032786885246,0.6759443339960238,0.14492753623188406,-8.36
2015-06-15,0.9952531645569621,0.9189347380743342,0.9048203868590726,0.9324410452517529,0.20245746691871458,0.0,0.08300198807157061,0.2025171624713959,-8.76
2015-06-16,0.9129746835443039,0.8428446005267778,0.8133251458397298,0.8463989802421925,0.1671077504725898,0.01967213114754096,0.06312127236580517,0.16704805491990846,2.52
2015-06-17,0.8417721518987342,0.807726075504829,0.8366595026097636,0.798597833014659,0.15519848771266542,0.6360655737704919,0.6237574552683897,0.15522501906941266,3.9
2015-06-18,0.8680379746835444,0.8884986830553119,0.8747313478661346,0.8776290630975143,0.1829867674858223,0.7114754098360656,0.6923459244532804,0.1830663615560641,-7.36
2015-06-19,0.8702531645569621,0.8217734855136085,0.8001228124040528,0.8148502230720205,0.10812854442344046,0.10983606557377046,0.13270377733598404,0.10793287566742944,-2.22
2015-06-23,0.8050632911392406,0.8018729880011706,0.7792447037150751,0.7374123645634161,0.09640831758034027,0.39672131147540984,0.38817097415506957,0.09649122807017543,2.31
2015-06-24,0.8053797468354431,0.7661691542288558,0.8004298434141849,0.7695984703632888,0.14858223062381856,0.6213114754098361,0.6133200795228628,0.14874141876430205,-5.56
2015-06-25,0.8306962025316457,0.7711442786069651,0.7482345716917408,0.7667304015296368,0.10548204158790171,0.22950819672131145,0.22216699801192846,0.10564454614797865,-10.0
2015-06-26,0.7446202531645569,0.6874451273046531,0.6595026097635861,0.6873804971319313,0.08487712665406426,0.03442622950819668,0.0014910536779323968,0.08466819221967962,-10.0
2015-06-29,0.7104430379746837,0.6646180860403863,0.57967454712926,0.6045251752708731,0.14158790170132327,0.08196721311475408,0.0014910536779323968,0.14149504195270787,2.39
2015-06-30,0.5303797468354431,0.5779923909862452,0.5968682836966533,0.5299553855959209,0.2294896030245747,0.6000000000000001,0.617296222664016,0.2295957284515637,-10.01
2015-07-01,0.5680379746835443,0.5683347966052092,0.5231808412649678,0.5458891013384322,0.16559546313799622,0.1147540983606557,0.000994035785288283,0.16552250190694126,-10.01
2015-07-02,0.538607594936709,0.4966344746853966,0.4568621430764507,0.477055449330784,0.12722117202268432,0.15409836065573768,0.000994035785288283,0.12738367658276126,-9.99
2015-07-03,0.40886075949367084,0.4073748902546093,0.3972981271108381,0.4152326322498406,0.13308128544423442,0.19016393442622948,0.0019880715705765106,0.13310450038138824,-10.02
2015-07-06,0.460126582278481,0.42405618964003516,0.3435677003377341,0.3594646271510516,0.15633270321361062,0.22131147540983603,0.0004970178926441138,0.1563691838291381,-9.99
2015-07-07,0.30379746835443044,0.2794849282996781,0.2953638317470064,0.30943275971956663,0.0015122873345935726,0.25081967213114753,0.0019880715705765106,0.001525553012967201,-9.96
2015-07-08,0.25917721518987347,0.23822066139888792,0.2520724593183912,0.26449968132568513,0.04120982986767486,0.27704918032786885,0.0034791252485089075,0.04118993135011442,9.97
2015-07-09,0.21898734177215196,0.27538776704711737,0.29106539760515804,0.22402804333970683,0.6175803402646503,0.7163934426229508,0.9940357852882704,0.6174675819984745,9.99
2015-07-10,0.29905063291139244,0.31635937957272464,0.3340497390236413,0.29509241555130655,0.3270321361058601,0.7377049180327869,0.9950298210735586,0.3268497330282228,9.99
2015-07-13,0.3718354430379748,0.36142815335089257,0.381332514583973,0.3495857233906947,0.3500945179584121,0.7606557377049181,0.9950298210735586,0.3501144164759726,10.03
2015-07-14,0.4018987341772152,0.4111793971319871,0.43352778630641686,0.3840025493945188,0.49924385633270324,0.7868852459016393,0.9970178926441352,0.4992372234935164,-9.97
2015-07-15,0.4218354430379747,0.39800995024875624,0.37642001842186057,0.3935627788400255,0.3241965973534972,0.20327868852459013,0.002982107355864738,0.32418001525553014,-1.13
2015-07-16,0.3341772151898734,0.37723148961076963,0.37058642922935214,0.340025493945188,0.20283553875236296,0.47704918032786886,0.44234592445328036,0.2028985507246377,6.51
2015-07-17,0.38386075949367093,0.39508340649692714,0.4037457783236107,0.38942001274697263,0.191304347826087,0.6852459016393443,0.8220675944333996,0.1910755148741419,10.01
2015-07-20,0.4370253164556962,0.4345917471466198,0.45809026711697876,0.4110898661567877,0.3136105860113422,0.798360655737705,0.9960238568588469,0.31350114416475977,10.03
2015-07-21,0.5025316455696203,0.4916593503072871,0.5179613140927233,0.4850223072020395,0.4459357277882798,0.8278688524590164,0.9970178926441352,0.4458428680396644,-2.06
2015-07-22,0.5110759493670887,0.4887328065554581,0.5044519496469143,0.47992351816443596,0.32514177693761814,0.4360655737704918,0.3961232604373758,0.3253241800152556,1.14
2015-07-23,0.504746835443038,0.5267778753292363,0.5118206938900829,0.5117909496494584,0.337429111531191,0.5475409836065573,0.555168986083499,0.33752860411899316,-3.3
2015-07-24,0.5205696202531646,0.5092186128182616,0.4903285231808412,0.4958572339069471,0.310586011342155,0.39344262295081966,0.334493041749503,0.3104500381388254,-10.0
2015-07-27,0.4876582278481013,0.46034533216271584,0.4273871661037765,0.4464627151051625,0.223062381852552,0.17213114754098363,0.0014910536779323968,0.2231121281464531,-9.59
2015-07-28,0.38196202531645573,0.40620427275387766,0.3730426773104083,0.3878266411727214,0.24839319470699434,0.21803278688524586,0.02186878727634195,0.2482837528604119,7.25
2015-07-29,0.40506329113924056,0.3906935908691835,0.41019342953638316,0.3891013384321223,0.24064272211720228,0.7065573770491803,0.8588469184890657,0.2406559877955759,-3.24
2015-07-30,0.42215189873417724,0.41264266900790164,0.3923856309487258,0.40025493945188023,0.2291115311909263,0.4131147540983607,0.3374751491053678,0.22883295194508008,2.77
2015-07-31,0.39367088607594936,0.4023997658764999,0.40712311943506285,0.3906947100063735,0.21739130434782608,0.5868852459016394,0.6361829025844931,0.21739130434782608,1.07
2015-08-03,0.40981012658227856,0.40649692712906055,0.4129567086275714,0.3750796685787126,0.2844990548204159,0.539344262295082,0.55168986083499,0.28451563691838294,10.01
2015-08-04,0.42310126582278496,0.4442493415276559,0.46822229045133557,0.4257488846398981,0.21512287334593574,0.8032786885245902,0.9960238568588469,0.21510297482837532,1.31
2015-08-05,0.5186708860759495,0.47819724904887334,0.4762050967147682,0.48311026131293827,0.3283553875236295,0.5508196721311476,0.5636182902584493,0.32837528604118993,3.54
2015-08-06,0.4835443037974684,0.48990342405618964,0.49800429843414185,0.4681325685149777,0.27183364839319474,0.6245901639344262,0.6744532803180915,0.2719298245614035,4.29
2015-08-07,0.5139240506329115,0.507755340942347,0.525330058335892,0.510197578075207,0.2773156899810964,0.6540983606557378,0.7117296222664016,0.27726926010678876,3.74
2015-08-10,0.5458860759493672,0.5443371378402106,0.5501995701565857,0.5344168260038242,0.3351606805293006,0.6409836065573771,0.6843936381709742,0.3352402745995424,-2.45
2015-08-11,0.558860759493671,0.5212174422007609,0.5333128645993245,0.5423836838750797,0.2659735349716446,0.4180327868852459,0.37673956262425445,0.26620900076277654,2.65
2015-08-12,0.5284810126582279,0.5519461515949664,0.5511206631869818,0.5347355003186742,0.36030245746691875,0.6032786885245902,0.6302186878727635,0.3604118993135012,10.01
2015-08-13,0.5655063291139242,0.5891132572431959,0.6202026404666872,0.562778840025494,0.4438563327032136,0.8770491803278688,0.9960238568588469,0.44393592677345545,9.99
2015-08-14,0.659493670886076,0.6613988879133743,0.6960392999692968,0.6551943913320586,0.4570888468809074,0.9131147540983607,0.9950298210735586,0.4572845156369184,6.47
2015-08-17,0.7294303797468356,0.7380743342112965,0.750076757752533,0.6832377310388782,0.42060491493383745,0.7967213114754099,0.820079522862823,0.42067124332570566,-9.19
2015-08-18,0.8363924050632913,0.7726075504828798,0.6684065090574148,0.6892925430210326,0.5504725897920605,0.07213114754098354,0.041749502982107334,0.5503432494279177,10.0
2015-08-19,0.6550632911392406,0.7120280948200175,0.7491556647221369,0.6440407903123009,0.47372400756143673,0.939344262295082,0.9955268389662029,0.4736842105263158,-8.92
2015-08-20,0.754746835443038,0.7506584723441616,0.6699416641080749,0.6953473550031868,0.3897920604914934,0.0852459016393442,0.055168986083499016,0.38977879481311983,-4.67
2015-08-21,0.6787974683544304,0.6611062335381914,0.6321768498618361,0.6233269598470363,0.30964083175803403,0.3065573770491803,0.2664015904572564,0.3096872616323418,-9.99
2015-08-24,0.583860759493671,0.5809189347380743,0.5551120663186981,0.5790312300828553,0.135538752362949,0.09672131147540985,0.0019880715705765106,0.13539282990083906,-10.0
2015-08-25,0.5000000000000001,0.4764413227977758,0.48572305802886095,0.5070108349267051,0.08695652173913043,0.1377049180327869,0.0014910536779323968,0.08695652173913043,-9.98
2015-08-26,0.4800632911392405,0.4945858940591162,0.42339576297206016,0.44231994901210964,0.367296786389414,0.17540983606557375,0.0024850894632206244,0.3672768878718536,-0.98
2015-08-27,0.45727848101265833,0.42990927714369326,0.4178692047896838,0.3840025493945188,0.2952741020793951,0.4786885245901639,0.44980119284294234,0.29519450800915337,9.98
2015-08-28,0.44588607594936713,0.4492244659057653,0.47344181762357995,0.43307839388145325,0.3185255198487713,0.8049180327868852,0.9945328031809146,0.31845919145690316,-2.26
2015-08-31,0.48892405063291144,0.49195200468246997,0.4596254221676389,0.4789674952198853,0.3243856332703214,0.4344262295081967,0.38618290258449306,0.32418001525553014,-10.0
2015-09-01,0.47373417721518996,0.4492244659057653,0.3997543751918944,0.41778202676864246,0.22703213610586012,0.1885245901639344,0.0014910536779323968,0.22692601067887108,-9.97
2015-09-02,0.3560126582278482,0.39215686274509803,0.34602394841879025,0.36201402166985347,0.24706994328922494,0.22131147540983603,0.002982107355864738,0.2471395881006865,1.27
2015-09-07,0.3623417721518988,0.36845185835528244,0.35216456862143075,0.36201402166985347,0.1829867674858223,0.5409836065573771,0.5616302186878728,0.1830663615560641,7.19
2015-09-08,0.36867088607594933,0.3748902546093064,0.3874731347866134,0.3435309114085405,0.18752362948960302,0.6967213114754098,0.8558648111332008,0.18764302059496565,5.54
2015-09-09,0.404746835443038,0.40093649400058534,0.41664108074915573,0.40025493945188023,0.23043478260869568,0.6639344262295082,0.7738568588469186,0.2303585049580473,-4.42
2015-09-10,0.41930379746835456,0.40093649400058534,0.39207859993859384,0.4072657743785851,0.16559546313799622,0.3770491803278688,0.2788270377733598,0.16552250190694126,4.97
2015-09-11,0.39715189873417733,0.40064383962540234,0.41848326680994774,0.39133205863607395,0.21379962192816637,0.6491803278688525,0.7455268389662028,0.2139588100686499,-6.66
2015-09-14,0.4484177215189874,0.43927421714954634,0.381332514583973,0.384321223709369,0.3784499054820416,0.3098360655737705,0.16749502982107356,0.37833714721586575,-9.97
2015-09-15,0.3560126582278482,0.3546971027216857,0.329444273871661,0.34480560866794135,0.20170132325141776,0.23114754098360657,0.002982107355864738,0.20175438596491227,10.03
2015-09-16,0.34113924050632916,0.356745683347966,0.37642001842186057,0.33333333333333337,0.21682419659735352,0.7590163934426231,0.9970178926441352,0.2170099160945843,-2.86
2015-09-17,0.38765822784810133,0.4023997658764999,0.3616825299355234,0.3715742511153602,0.2735349716446125,0.42950819672131146,0.3563618290258449,0.2734553775743707,3.19
2015-09-18,0.37816455696202533,0.3716710564822944,0.37764814246238865,0.3718929254302103,0.18733459357277885,0.5934426229508197,0.6570576540755467,0.18726163234172388,3.21
2015-09-21,0.3683544303797469,0.3754755633596722,0.3942278170095179,0.3715742511153602,0.18695652173913044,0.5967213114754099,0.6580516898608351,0.18688024408848208,0.0
2015-09-22,0.40791139240506336,0.38805970149253727,0.3942278170095179,0.40503505417463354,0.17429111531190927,0.5081967213114754,0.4985089463220676,0.17429443173150266,2.76
2015-09-23,0.3930379746835443,0.39479075212174425,0.4089653054958551,0.39133205863607395,0.233648393194707,0.5868852459016394,0.635685884691849,0.2337909992372235,-0.56
2015-09-24,0.42879746835443044,0.40708223587942644,0.4058949953945349,0.40981516889738695,0.18846880907372401,0.4918032786885246,0.470675944333996,0.18840579710144928,-7.89
2015-09-25,0.4082278481012659,0.3898156277436348,0.3629106539760516,0.3715742511153602,0.18185255198487715,0.2786885245901639,0.10636182902584496,0.1819221967963387,1.71
2015-09-28,0.375,0.3526485220954053,0.37150752225974815,0.3639260675589547,0.09395085066162571,0.5540983606557377,0.5834990059642147,0.09382151029748284,-3.67
2015-09-29,0.3623417721518988,0.3438688908399181,0.3527786306416948,0.36456341618865523,0.08657844990548205,0.40819672131147544,0.31610337972167,0.08657513348588865,0.5
2015-09-30,0.3680379746835444,0.34211296458882057,0.35523487872275095,0.3655194391332059,0.06446124763705104,0.521311475409836,0.5233598409542743,0.06445461479786423,4.35
2015-10-08,0.3813291139240508,0.36230611647644134,0.37672704943199264,0.3782664117272147,0.11512287334593573,0.6229508196721312,0.7147117296222664,0.11517925247902365,1.85
2015-10-09,0.39082278481012656,0.3716710564822944,0.3862450107460853,0.3906947100063735,0.12117202268431,0.559016393442623,0.5904572564612326,0.12128146453089245,5.2
2015-10-12,0.3987341772151899,0.398887913374305,0.41357077064783543,0.4043977055449331,0.1998109640831758,0.6540983606557378,0.7569582504970179,0.19984744469870327,1.28
2015-10-13,0.4256329113924051,0.4141059408838162,0.42063248388087193,0.4273422562141492,0.20359168241965978,0.5459016393442623,0.5621272365805169,0.20366132723112126,-3.07
2015-10-14,0.43765822784810127,0.40327772900204856,0.40343874731347873,0.4139579349904398,0.1561436672967864,0.4163934426229508,0.34592445328031807,0.15598779557589626,4.36
2015-10-15,0.4063291139240507,0.4050336552531461,0.4270801350936445,0.4043977055449331,0.1901701323251418,0.6344262295081967,0.7152087475149106,0.19031273836765827,9.98
2015-10-16,0.44303797468354433,0.4588820602868013,0.48357384095793676,0.44869343530911404,0.3219281663516068,0.8098360655737705,0.9945328031809146,0.32189168573607935,10.01
2015-10-19,0.5117088607594937,0.5182908984489318,0.5459011360147374,0.5188017845761632,0.5381852551984876,0.840983606557377,0.9960238568588469,0.53813882532418,-2.73
2015-10-20,0.564873417721519,0.520924787825578,0.527172244396684,0.5302740599107711,0.3234404536862004,0.40819672131147544,0.3628230616302187,0.3234172387490466,-5.44
2015-10-21,0.539240506329114,0.537020778460638,0.49094258520110523,0.4958572339069471,0.42400756143667295,0.3147540983606557,0.22813121272365805,0.42410373760488185,9.99
2015-10-22,0.504746835443038,0.5258999122036874,0.5538839422781701,0.4977692797960484,0.3933837429111532,0.8442622950819672,0.9950298210735586,0.3935926773455378,0.35
2015-10-23,0.5797468354430381,0.572139303482587,0.5563401903592262,0.5790312300828553,0.45500945179584124,0.521311475409836,0.5159045725646123,0.4549961861174676,-2.08
2015-10-26,0.5727848101265823,0.5431665203394791,0.5419097328830211,0.5312300828553218,0.323062381852552,0.4311475409836066,0.39512922465208744,0.3230358504958048,-1.85
2015-10-27,0.5455696202531646,0.507755340942347,0.5293214614676082,0.5070108349267051,0.21965973534971647,0.44098360655737706,0.4065606361829026,0.2196796338672769,-0.69
2015-10-28,0.5449367088607595,0.5150717003219198,0.5247159963156279,0.5149776927979606,0.19470699432892252,0.48360655737704916,0.46421471172962225,0.1945080091533181,9.62
2015-10-29,0.5284810126582279,0.5598478197249048,0.5885784464230887,0.5340981516889738,0.4376181474480152,0.8491803278688526,0.9766401590457257,0.4374523264683448,-4.94
2015-10-30,0.5848101265822786,0.549897570968686,0.552655818237642,0.5691523263224985,0.28109640831758037,0.3163934426229508,0.2529821073558648,0.28108314263920675,-8.03
2015-11-02,0.5284810126582279,0.5121451565700907,0.49708320540374573,0.5117909496494584,0.18676748582230626,0.21147540983606555,0.09940357852882703,0.18688024408848208,-2.03
2015-11-03,0.5205696202531646,0.4858062628036289,0.4841879029782008,0.4805608667941364,0.15954631379962195,0.43934426229508194,0.3976143141153082,0.15942028985507248,5.02
2015-11-04,0.5015822784810127,0.49019607843137264,0.5155050660116671,0.5022307202039515,0.21436672967863893,0.6754098360655738,0.7480119284294234,0.2143401983218917,4.83
2015-11-05,0.5325949367088608,0.5238513315774072,0.5471292600552656,0.5328234544295729,0.31644612476370515,0.6770491803278689,0.7385685884691849,0.31655225019069416,5.59
2015-11-06,0.5708860759493671,0.5642376353526486,0.5855081363217686,0.5605481198215425,0.37126654064272213,0.7131147540983607,0.7763419483101393,0.3710907704042716,0.04
2015-11-09,0.5873417721518988,0.5730172666081359,0.5858151673319005,0.5707456978967496,0.31909262759924384,0.5098360655737705,0.5004970178926441,0.3192219679633868,-0.93
2015-11-10,0.6009493670886076,0.5648229441030144,0.579060485108996,0.5787125557680051,0.24782608695652175,0.4721311475409836,0.452286282306163,0.2479023646071701,5.43
2015-11-11,0.5949367088607596,0.6131109160081945,0.618053423395763,0.5914595283620141,0.3436672967863894,0.7163934426229508,0.768389662027833,0.34363081617086194,-3.12
2015-11-12,0.6363924050632912,0.6034533216271583,0.5944120356155972,0.6016571064372211,0.25066162570888467,0.3819672131147541,0.3434393638170974,0.2505720823798627,-3.1
2015-11-13,0.6155063291139241,0.5826748609891719,0.5716917408658274,0.5876354365838112,0.18034026465028358,0.38688524590163936,0.34443339960238567,0.18039664378337147,0.56
2015-11-16,0.5604430379746836,0.5484342990927715,0.5756831439975437,0.5624601657106438,0.13591682419659737,0.5295081967213114,0.5263419483101391,0.13577421815408086,-1.12
2015-11-17,0.6028481012658229,0.5803336259877085,0.5677003377341111,0.5914595283620141,0.2285444234404537,0.46557377049180326,0.4428429423459245,0.2284515636918383,-0.96
2015-11-18,0.5927215189873418,0.5677494878548435,0.5609456555112067,0.5780752071383046,0.19187145557655955,0.4721311475409836,0.4507952286282306,0.19183829138062547,2.15
2015-11-19,0.5797468354430381,0.5496049165935031,0.5759901750076757,0.5806246016571064,0.1166351606805293,0.5885245901639344,0.6053677932405567,0.11670480549199086,0.21
2015-11-20,0.5854430379746837,0.5516534972197835,0.5775253300583358,0.5882727852135117,0.11190926275992438,0.5163934426229508,0.5089463220675945,0.11174675819984745,0.86
2015-11-23,0.5933544303797469,0.5820895522388059,0.5836659502609763,0.5924155513065648,0.1449905482041588,0.5409836065573771,0.5412524850894632,0.14492753623188406,-1.36
2015-11-24,0.6088607594936709,0.5618964003511853,0.5738409579367516,0.5787125557680051,0.10302457466918714,0.4557377049180328,0.4309145129224652,0.10297482837528604,1.38
2015-11-25,0.5873417721518988,0.5618964003511853,0.5836659502609763,0.5882727852135117,0.13988657844990549,0.5606557377049181,0.5670974155069582,0.13958810068649885,5.95
2015-11-26,0.6015822784810126,0.6095990635059994,0.6266502916794596,0.6093052899936264,0.33308128544423443,0.7377049180327869,0.794234592445328,0.33333333333333337,-9.78
2015-11-27,0.6424050632911393,0.5926251097453907,0.5517347252072459,0.5755258126195029,0.191304347826087,0.1081967213114754,0.0124254473161034,0.1914569031273837,-1.24
2015-11-30,0.5680379746835443,0.537020778460638,0.5431378569235492,0.518483110261313,0.11833648393194708,0.46229508196721314,0.43687872763419483,0.11823035850495803,4.82
2015-12-01,0.5680379746835443,0.5674568334796606,0.5759901750076757,0.5602294455066921,0.15293005671077506,0.6836065573770492,0.7380715705765408,0.15293668954996187,-3.74
2015-12-02,0.583860759493671,0.5443371378402106,0.5492784771261898,0.5595920968769916,0.1001890359168242,0.3655737704918033,0.312624254473161,0.10030511060259344,1.16
2015-12-03,0.5658227848101266,0.5349721978343576,0.5572612833896223,0.5666029318036967,0.08374291115311909,0.5508196721311476,0.5561630218687873,0.08352402745995424,1.72
2015-12-04,0.568354430379747,0.5554580040971613,0.5692354927847713,0.5732950924155513,0.11965973534971645,0.5721311475409836,0.5839960238568589,0.11975591151792525,0.48
2015-12-07,0.583860759493671,0.5525314603453322,0.5726128338962235,0.5758444869343531,0.12589792060491495,0.5262295081967213,0.5223658051689861,0.12585812356979406,-5.0
2015-12-08,0.5806962025316456,0.5405326309628329,0.5369972367209088,0.5564053537284894,0.11965973534971645,0.31803278688524594,0.25,0.11975591151792525,-3.32
2015-12-09,0.5395569620253166,0.5118525021949079,0.514583972981271,0.5280433397068196,0.0835538752362949,0.3885245901639344,0.3334990059642147,0.08352402745995424,-0.14
2015-12-10,0.5329113924050634,0.4969271290605794,0.5136628799508751,0.5312300828553218,0.06351606805293006,0.5032786885245901,0.49155069582504973,0.06331045003813883,-2.4
2015-12-11,0.5313291139240507,0.4940005853087504,0.49800429843414185,0.5197578075207139,0.05444234404536862,0.4245901639344262,0.37922465208747513,0.054538520213577434,2.07
2015-12-14,0.5079113924050634,0.4855136084284461,0.5112066318698189,0.508604206500956,0.0725897920604915,0.578688524590164,0.6013916500994035,0.07246376811594203,0.9
2015-12-15,0.52373417721519,0.5039508340649692,0.5170402210623273,0.5293180369662205,0.06219281663516067,0.539344262295082,0.5432405566600398,0.062166285278413426,0.14
2015-12-16,0.5379746835443039,0.501902253438689,0.5179613140927233,0.5340981516889738,0.08374291115311909,0.5131147540983607,0.5054671968190855,0.08352402745995424,2.8
2015-12-17,0.5458860759493672,0.5130231196956394,0.5363831747006448,0.5436583811344806,0.13818525519848773,0.6065573770491803,0.6376739562624254,0.13806254767353165,2.95
2015-12-18,0.5525316455696203,0.5607257828504537,0.5563401903592262,0.5548119821542383,0.18620037807183368,0.6147540983606558,0.6451292246520874,0.18611746758199846,2.21
2015-12-21,0.5699367088607595,0.5510681884694175,0.5716917408658274,0.5653282345442958,0.1782608695652174,0.5901639344262295,0.6083499005964215,0.17848970251716248,1.86
2015-12-22,0.5886075949367089,0.5700907228563066,0.5848940743015044,0.5908221797323137,0.2491493383742911,0.578688524590164,0.5909542743538767,0.2490465293668955,10.01
2015-12-23,0.620253164556962,0.6245244366403278,0.657353392692662,0.6137667304015297,0.43194706994328924,0.8950819672131147,0.9960238568588469,0.4321128909229596,-7.4
2015-12-24,0.6718354430379748,0.6204272753877671,0.5984034387473134,0.6169534735500319,0.36786389413988657,0.19344262295081965,0.13071570576540753,0.3680396643783372,-1.71
2015-12-25,0.614873417721519,0.5677494878548435,0.5858151673319005,0.6026131293817718,0.18052930056710775,0.44098360655737706,0.4135188866799205,0.18039664378337147,-5.76
2015-12-28,0.6031645569620253,0.5677494878548435,0.5440589499539453,0.5659655831739963,0.17618147448015123,0.28524590163934427,0.21222664015904574,0.17620137299771166,3.73
2015-12-29,0.5537974683544304,0.5414105940883818,0.5695425237949032,0.5567240280433396,0.12684310018903594,0.6442622950819672,0.6838966202783301,0.12662090007627766,0.74
2015-12-30,0.5936708860759494,0.5613110916008195,0.5747620509671476,0.5879541108986617,0.11965973534971645,0.5360655737704918,0.5352882703777336,0.11975591151792525,-1.89
2015-12-31,0.5965189873417721,0.5516534972197835,0.5612526865213386,0.5723390694710007,0.07958412098298677,0.4360655737704918,0.40457256461232605,0.07971014492753623,-10.0
2016-01-04,0.579113924050633,0.5343868890839918,0.4912496162112373,0.512746972594009,0.07844990548204159,0.13442622950819672,0.0014910536779323968,0.07856598016781084,-5.99
2016-01-05,0.46044303797468367,0.4667837284167398,0.4534848019649985,0.4509241555130657,0.133648393194707,0.3065573770491803,0.20079522862823057,0.13348588863463007,2.07
2016-01-06,0.4667721518987342,0.4489318115305824,0.4657660423702794,0.47195666029318034,0.08412098298676748,0.5737704918032787,0.6013916500994035,0.08390541571319603,-10.0
2016-01-07,0.46107594936708873,0.43312847527070525,0.40528093337427085,0.42351816443594653,0.011909262759924386,0.18524590163934423,0.0014910536779323968,0.011823035850495807,1.52
2016-01-08,0.430379746835443,0.40678958150424355,0.41357077064783543,0.367112810707457,0.10378071833648392,0.5524590163934426,0.5740556660039762,0.10373760488176964,-10.0
2016-01-11,0.4129746835443039,0.3836698858647937,0.35830518882407114,0.3747609942638623,0.07920604914933838,0.21311475409836061,0.0014910536779323968,0.07932875667429443,0.62
