2015-06-12,0.8989637305699483,0.8745410036719705,0.9053791315618924,0.9803921568627452,0.21644240236297999,0.5918918918918918,0.5283582089552239,0.20270270270270271,2.68
2015-06-15,0.9060880829015543,0.9449204406364751,0.9390797148412184,0.9880952380952381,0.2833935018050542,0.7027027027027026,0.6333333333333333,0.26513513513513515,-1.7
2015-06-16,0.9222797927461139,0.9002447980416157,0.917044718081659,0.9264705882352942,0.21135543157203807,0.4702702702702702,0.4154228855721393,0.19783783783783787,1.89
2015-06-17,0.9170984455958551,0.90452876376989,0.9410239792611796,0.9264705882352942,0.19609451919921234,0.6621621621621621,0.5940298507462687,0.18351351351351353,4.35
2015-06-18,0.939119170984456,1.0,0.997407647440052,1.0,0.40810633409911395,0.7972972972972971,0.7164179104477612,0.38189189189189193,-9.98
2015-06-19,0.947538860103627,0.912484700122399,0.8626053143227479,0.9418767507002801,0.2541844437151296,0.0,0.0034825870646766344,0.23783783783783788,-6.07
2015-06-23,0.8147668393782384,0.7937576499388004,0.7887232663642254,0.8102240896358543,0.21299638989169678,0.25405405405405407,0.19800995024875623,0.1991891891891892,3.06
2015-06-24,0.7953367875647668,0.798653610771114,0.8237200259235258,0.8599439775910365,0.18132589432228421,0.708108108108108,0.6522388059701493,0.16972972972972974,-3.36
2015-06-25,0.8167098445595855,0.7980416156670747,0.7841866493843161,0.819327731092437,0.15638332786347228,0.39729729729729724,0.33283582089552244,0.14621621621621625,-10.02
2015-06-26,0.7506476683937824,0.7276621787025703,0.6701231367465976,0.7338935574229692,0.15096816540859861,0.08648648648648649,0.0014925373134329067,0.14135135135135135,-10.0
2015-06-29,0.7072538860103625,0.6615667074663403,0.5677252106286454,0.623249299719888,0.21447325237938958,0.1351351351351351,0.0024875621890547706,0.20054054054054057,4.78
2015-06-30,0.5349740932642486,0.5722154222766218,0.6117952041477641,0.5238095238095238,0.2518871020676075,0.7459459459459459,0.7378109452736319,0.2356756756756757,-10.0
2015-07-01,0.580958549222798,0.5820073439412484,0.5152300712896953,0.5665266106442577,0.17213652773219562,0.15945945945945944,0.0024875621890547706,0.1610810810810811,-9.99
2015-07-02,0.5155440414507773,0.47796817625459,0.4283862605314323,0.4726890756302521,0.15096816540859861,0.19999999999999996,0.0029850746268657025,0.14135135135135135,-10.02
2015-07-03,0.36658031088082904,0.3910648714810282,0.34996759559300056,0.3879551820728291,0.1532655070561208,0.23513513513513512,0.0014925373134329067,0.14351351351351352,-10.04
2015-07-06,0.417098445595855,0.38494492044063655,0.2793259883344134,0.311624649859944,0.24958976042008535,0.2675675675675675,0.0004975124378110429,0.2337837837837838,-10.03
2015-07-07,0.22150259067357508,0.20318237454100374,0.21581335061568369,0.24299719887955173,0.12372825730226453,0.29729729729729726,0.0009950248756219748,0.11567567567567569,-10.01
2015-07-08,0.15997409326424866,0.14198286413708694,0.15878159429682442,0.18137254901960786,0.02477847062684608,0.3243243243243243,0.0019900497512438386,0.022972972972972974,9.99
2015-07-09,0.10880829015544041,0.19033047735618114,0.2099805573558003,0.12605042016806722,0.3826714801444044,0.7756756756756755,0.9970149253731343,0.3583783783783784,10.0
2015-07-10,0.23769430051813462,0.2435740514075888,0.2663642255346727,0.23809523809523814,0.21627830653101413,0.7972972972972971,0.9975124378109452,0.20243243243243245,10.03
2015-07-13,0.297279792746114,0.3023255813953488,0.3285806869734283,0.32703081232493003,0.35920577617328525,0.8216216216216214,0.999004975124378,0.3362162162162162,2.47
2015-07-14,0.3374352331606218,0.3629130966952264,0.3454309786130913,0.3382352941176471,0.4494584837545127,0.6324324324324323,0.6228855721393035,0.42081081081081084,-10.01
2015-07-15,0.3180051813471502,0.3072215422276622,0.27543745949449133,0.3074229691876751,0.21545782737118477,0.27027027027027023,0.0019900497512438386,0.20162162162162164,-0.31
2015-07-16,0.2208549222797927,0.30048959608323134,0.2734931950745301,0.24369747899159666,0.20987856908434527,0.554054054054054,0.4845771144278607,0.1964864864864865,6.4
2015-07-17,0.2791450777202072,0.29804161566707477,0.3136746597537265,0.30672268907563016,0.1860846734492944,0.7297297297297296,0.818407960199005,0.17405405405405405,4.37
2015-07-20,0.33031088082901544,0.32496940024479803,0.34283862605314325,0.334733893557423,0.2241549064653758,0.6837837837837837,0.7174129353233831,0.20972972972972975,3.53
2015-07-21,0.33419689119170987,0.36046511627906985,0.36746597537265074,0.3382352941176471,0.2472924187725632,0.6648648648648647,0.6756218905472636,0.23135135135135138,7.55
2015-07-22,0.3601036269430052,0.39779681762545904,0.42190537913156195,0.39075630252100846,0.3562520511978996,0.7891891891891891,0.8756218905472637,0.3335135135135135,1.84
2015-07-23,0.41515544041450775,0.41187270501835993,0.4361633182112767,0.4467787114845938,0.31998687233344275,0.6216216216216215,0.5915422885572139,0.29945945945945945,-0.25
2015-07-24,0.439119170984456,0.4167686658506733,0.4342190537913156,0.45378151260504207,0.32310469314079426,0.554054054054054,0.48756218905472637,0.3024324324324324,-0.66
2015-07-27,0.3944300518134715,0.4143206854345165,0.42903434867141926,0.4159663865546218,0.39711191335740076,0.5405405405405405,0.4671641791044776,0.37189189189189187,3.48
2015-07-28,0.37435233160621767,0.44614443084455335,0.4562540505508749,0.39005602240896364,0.34000656383327865,0.6756756756756755,0.673134328358209,0.31837837837837835,6.48
2015-07-29,0.48186528497409337,0.49510403916768664,0.5087491898898251,0.47058823529411764,0.31489990154250086,0.781081081081081,0.8223880597014925,0.2945945945945946,9.99
2015-07-30,0.5110103626943006,0.5538555691554468,0.5949449125081012,0.5518207282913165,0.44355103380374145,0.9216216216216215,0.9970149253731343,0.4154054054054054,9.97
2015-07-31,0.5803108808290156,0.6432068543451653,0.6895657809462088,0.6260504201680672,0.4220544798162127,0.9567567567567565,0.9960199004975124,0.3951351351351351,0.81
2015-08-03,0.7098445595854921,0.6915544675642595,0.6979909267660402,0.6666666666666667,0.4936002625533311,0.5972972972972972,0.5402985074626866,0.46216216216216216,6.22
2015-08-04,0.7163212435233162,0.7166462668298654,0.7634478289047311,0.6792717086834734,0.46012471283229406,0.835135135135135,0.8094527363184079,0.4308108108108108,-1.57
2015-08-05,0.7493523316062176,0.7037943696450428,0.7459494491250809,0.7485994397759106,0.38070233016081395,0.48918918918918913,0.4218905472636816,0.35648648648648645,-3.42
2015-08-06,0.7040155440414506,0.6738066095471238,0.7083603370058329,0.7198879551820727,0.19199212340006563,0.4054054054054054,0.32985074626865674,0.17972972972972975,-1.16
2015-08-07,0.7066062176165804,0.6585067319461446,0.696046662346079,0.7268907563025209,0.24040039382999676,0.5108108108108107,0.44228855721393034,0.22513513513513517,2.04
2015-08-10,0.6871761658031088,0.6854345165238678,0.7174335709656514,0.7380952380952381,0.5105021332458156,0.6513513513513512,0.6014925373134328,0.4781081081081081,1.03
2015-08-11,0.6962435233160622,0.7166462668298654,0.7284510693454309,0.7464985994397759,0.5306859205776173,0.608108108108108,0.5512437810945273,0.4967567567567568,-3.53
2015-08-12,0.697538860103627,0.7350061199510405,0.6902138690861956,0.7556022408963585,0.6711519527404004,0.40270270270270264,0.3243781094527364,0.6283783783783784,-3.91
2015-08-13,0.6191709844559585,0.6481028151774786,0.6493843162670123,0.6428571428571428,0.5922218575648178,0.39189189189189183,0.3054726368159204,0.5545945945945946,3.36
2015-08-14,0.641839378238342,0.6597307221542228,0.6830848995463383,0.7023809523809523,0.43616672136527734,0.7027027027027026,0.6671641791044776,0.40837837837837837,1.5
2015-08-17,0.6645077720207253,0.6725826193390452,0.6986390149060271,0.6785714285714286,0.3613390219888415,0.627027027027027,0.5746268656716418,0.3381081081081081,-9.98
2015-08-18,0.6917098445595855,0.7276621787025703,0.5936487362281269,0.6512605042016806,0.449130292090581,0.12432432432432428,0.0034825870646766344,0.4205405405405406,-0.07
2015-08-19,0.5544041450777202,0.5746634026927785,0.59300064808814,0.5490196078431373,0.3710206760748277,0.5594594594594594,0.49651741293532337,0.3472972972972973,-5.82
2015-08-20,0.5770725388601037,0.5630354957160343,0.5379131561892416,0.5700280112044819,0.21972431900229736,0.33243243243243237,0.21044776119402986,0.2056756756756757,-10.03
2015-08-21,0.5110103626943006,0.48102815177478575,0.44847699287103054,0.4943977591036415,0.2335083688874303,0.1891891891891892,0.0009950248756219748,0.21864864864864866,-10.02
2015-08-24,0.3730569948186528,0.36903304773561807,0.3681140635126377,0.40756302521008403,0.1412865113226124,0.22702702702702698,0.0014925373134329067,0.13216216216216217,-9.96
2015-08-25,0.297279792746114,0.27294981640146887,0.2961762799740764,0.3298319327731092,0.08385297013455859,0.2621621621621621,0.004477611940298498,0.07837837837837838,-9.97
2015-08-26,0.2927461139896374,0.291921664626683,0.23136746597537255,0.2598039215686274,0.35264194289465045,0.29189189189189185,0.003980099502487566,0.32999999999999996,2.99
2015-08-27,0.2344559585492228,0.23623011015911877,0.24886584575502274,0.20798319327731085,0.2904496225795865,0.6351351351351351,0.6487562189054726,0.2718918918918919,10.0
2015-08-28,0.2571243523316062,0.2839657282741739,0.30913804277381723,0.27871148459383754,0.3562520511978996,0.8135135135135134,0.9975124378109452,0.3335135135135135,-0.39
2015-08-31,0.3316062176165803,0.3298653610771114,0.30654569021386907,0.3123249299719888,0.4076140466032163,0.5513513513513513,0.48059701492537316,0.3816216216216216,-9.22
2015-09-01,0.2927461139896374,0.29681762545899637,0.2456254050550875,0.2717086834733893,0.27781424351821465,0.30810810810810807,0.04129353233830846,0.25999999999999995,-7.24
2015-09-02,0.1936528497409326,0.25030599755201954,0.2022034996759559,0.21078431372549022,0.25713816869051526,0.381081081081081,0.13980099502487564,0.24081081081081085,4.2
2015-09-07,0.21761658031088088,0.22399020807833536,0.22553467271548927,0.23459383753501395,0.16015753199868724,0.6594594594594594,0.708955223880597,0.14972972972972975,7.16
2015-09-08,0.2124352331606218,0.25091799265605874,0.2670123136746598,0.22969187675070024,0.14965539875287168,0.7351351351351351,0.8562189054726368,0.14,4.8
2015-09-09,0.26878238341968913,0.28457772337821297,0.2968243681140635,0.2955182072829131,0.2743682310469314,0.6864864864864864,0.7388059701492538,0.25675675675675674,0.8
2015-09-10,0.29080310880829013,0.29742962056303546,0.3020090732339598,0.31022408963585435,0.21578601903511654,0.5837837837837837,0.5398009950248757,0.2018918918918919,3.36
2015-09-11,0.29857512953367876,0.3151774785801714,0.32404406999351915,0.30672268907563016,0.22366261896947817,0.6540540540540539,0.6671641791044776,0.20945945945945948,1.91
2015-09-14,0.33873056994818657,0.36230110159118734,0.33700583279325985,0.3529411764705882,0.5285526747620611,0.6162162162162161,0.5950248756218905,0.4948648648648649,-10.04
2015-09-15,0.29987046632124353,0.28518971848225216,0.26766040181464673,0.2990196078431372,0.25270758122743686,0.2729729729729729,0.0004975124378110429,0.2364864864864865,10.01
2015-09-16,0.25388601036269426,0.3035495716034272,0.32987686325340254,0.28291316526610644,0.31539218903839844,0.8216216216216214,0.9980099502487562,0.2951351351351351,2.65
2015-09-17,0.327720207253886,0.368421052631579,0.3480233311730396,0.3529411764705882,0.598293403347555,0.6378378378378378,0.6318407960199005,0.56,6.19
2015-09-18,0.3601036269430052,0.3776009791921665,0.39144523655217106,0.39075630252100846,0.5105021332458156,0.7432432432432432,0.8079601990049752,0.4781081081081081,0.78
2015-09-21,0.3639896373056995,0.3776009791921665,0.39727802981205446,0.39075630252100846,0.3698720052510666,0.5864864864864864,0.5388059701492537,0.34621621621621623,-3.54
2015-09-22,0.3898963730569949,0.3696450428396574,0.37070641607258586,0.40476190476190477,0.27108631440761405,0.4513513513513513,0.3238805970149254,0.2537837837837838,3.76
2015-09-23,0.3503886010362694,0.3800489596083232,0.3979261179520414,0.3837535014005603,0.3596980636691828,0.6756756756756755,0.6870646766169154,0.33675675675675676,-0.6
2015-09-24,0.42422279792746115,0.43451652386780903,0.39338950097213216,0.42577030812324934,0.38644568427961934,0.5432432432432431,0.4701492537313433,0.36162162162162165,-8.24
2015-09-25,0.3724093264248704,0.3678090575275398,0.3318211276733635,0.3571428571428571,0.2705940269117164,0.3054054054054054,0.09004975124378112,0.2532432432432432,2.55
2015-09-28,0.3406735751295336,0.32190942472460216,0.3493195074530136,0.3403361344537815,0.15031178208073517,0.6351351351351351,0.6268656716417911,0.14054054054054058,-5.16
2015-09-29,0.33095854922279794,0.3084455324357406,0.3130265716137394,0.34523809523809523,0.1166721365277322,0.4108108108108107,0.24328358208955225,0.1091891891891892,-0.19
2015-09-30,0.3205958549222799,0.3017135862913096,0.3117303953337654,0.33193277310924374,0.0749917952084017,0.5567567567567567,0.490547263681592,0.06999999999999999,6.52
2015-10-08,0.33484455958549214,0.33598531211750304,0.3551523007128969,0.36274509803921573,0.15425008204791602,0.7432432432432432,0.8243781094527363,0.14432432432432435,0.82
2015-10-09,0.3601036269430052,0.34638922888616897,0.3609850939727803,0.3795518207282913,0.15851657367902858,0.5864864864864864,0.5407960199004975,0.1483783783783784,4.81
2015-10-12,0.3685233160621762,0.37270501835985315,0.39533376539209336,0.4068627450980393,0.22021660649819497,0.7054054054054053,0.7393034825870646,0.20621621621621625,2.77
2015-10-13,0.3860103626943005,0.4045287637698898,0.41607258587167856,0.419467787114846,0.2379389563505087,0.6486486486486486,0.6378109452736318,0.22270270270270273,-4.21
2015-10-14,0.4086787564766839,0.3898408812729499,0.3836681788723267,0.4187675070028012,0.19822776501476863,0.427027027027027,0.29054726368159206,0.18540540540540543,2.37
2015-10-15,0.37953367875647676,0.37270501835985315,0.40116655865197665,0.41736694677871145,0.1588447653429603,0.6351351351351351,0.6179104477611941,0.14864864864864866,7.73
2015-10-16,0.41191709844559593,0.4259485924112608,0.45949449125081016,0.4362745098039216,0.41631112569740736,0.8054054054054053,0.8845771144278607,0.38972972972972975,0.64
2015-10-19,0.4540155440414508,0.45654834761321916,0.4646791963707065,0.48879551820728295,0.38578930095175584,0.5837837837837837,0.5318407960199005,0.36108108108108106,-1.19
2015-10-20,0.4572538860103627,0.4247246022031823,0.4549578742709009,0.4677871148459384,0.2715786019035117,0.5216216216216215,0.44079601990049755,0.25405405405405407,-10.02
2015-10-21,0.4501295336787566,0.4498164014687882,0.3739468567725211,0.4138655462184875,0.34181161798490317,0.2243243243243243,0.0014925373134329067,0.32,4.99
2015-10-22,0.37500000000000006,0.3892288861689106,0.41023979261179516,0.4103641456582633,0.2950443058746308,0.7135135135135134,0.7482587064676617,0.2762162162162162,10.01
2015-10-23,0.417098445595855,0.4516523867809058,0.4867141931302657,0.4593837535014006,0.2152937315392189,0.881081081081081,0.9980099502487562,0.20135135135135138,0.62
2015-10-26,0.5485751295336787,0.5140758873929009,0.49189889825016203,0.5203081232492998,0.5887758450935348,0.5837837837837837,0.5308457711442786,0.5513513513513514,-1.3
2015-10-27,0.4663212435233161,0.452264381884945,0.4808813998703824,0.46148459383753504,0.3119461765671152,0.5162162162162162,0.43532338308457713,0.2918918918918919,1.09
2015-10-28,0.4630829015544042,0.4877600979192167,0.4899546338302008,0.5091036414565826,0.3255661306202823,0.5999999999999999,0.554228855721393,0.3045945945945946,9.98
2015-10-29,0.4935233160621762,0.5342717258261934,0.5742060920285159,0.5420168067226891,0.2866754184443715,0.9135135135135134,0.9965174129353234,0.26837837837837836,5.45
2015-10-30,0.6677461139896372,0.6217870257037944,0.6247569669475048,0.669467787114846,0.9571709878569085,0.7729729729729728,0.7711442786069651,0.8962162162162163,-8.15
2015-11-02,0.5544041450777202,0.5636474908200735,0.5450421257290992,0.5791316526610644,0.5341319330489005,0.22972972972972971,0.09452736318407962,0.5,-4.11
2015-11-03,0.5544041450777202,0.5238678090575276,0.508101101749838,0.5511204481792716,0.27075812274368233,0.40810810810810805,0.2955223880597015,0.25351351351351353,8.27
2015-11-04,0.5142487046632125,0.5452876376988984,0.5793907971484122,0.5644257703081234,0.353298326222514,0.8594594594594593,0.9114427860696517,0.3308108108108108,5.21
2015-11-05,0.5673575129533679,0.6119951040391677,0.6279974076474399,0.5994397759103642,0.4461765671151953,0.7648648648648648,0.7592039800995025,0.4175675675675676,2.9
2015-11-06,0.6101036269430051,0.6511627906976745,0.6565132858068699,0.6624649859943976,0.518706924844109,0.681081081081081,0.6442786069651741,0.4856756756756757,-3.01
2015-11-09,0.6101036269430051,0.6126070991432069,0.626053143227479,0.6680672268907564,0.3977682966852642,0.4351351351351351,0.3502487562189055,0.3724324324324324,1.52
2015-11-10,0.6288860103626943,0.627906976744186,0.6409591704471809,0.6610644257703082,0.3813587134886774,0.6243243243243243,0.5756218905472636,0.357027027027027,4.23
2015-11-11,0.6269430051813472,0.6682986536107711,0.6830848995463383,0.6834733893557423,0.43255661306202825,0.7378378378378377,0.7104477611940299,0.4048648648648649,-3.56
2015-11-12,0.6722797927461139,0.6670746634026927,0.646143875567077,0.6918767507002801,0.3601903511650804,0.40810810810810805,0.32288557213930347,0.3372972972972973,-3.11
2015-11-13,0.6256476683937824,0.5973072215422277,0.6150356448476992,0.6701680672268908,0.17459796521168364,0.43243243243243235,0.34527363184079607,0.16324324324324327,3.01
2015-11-16,0.5932642487046633,0.6034271725826194,0.644199611147116,0.6379551820728291,0.1460452904496226,0.6837837837837837,0.6497512437810945,0.13675675675675678,-2.53
2015-11-17,0.6580310880829014,0.6223990208078335,0.6189241736876214,0.6757703081232493,0.18575648178536266,0.4567567567567567,0.3741293532338309,0.17378378378378379,-1.07
2015-11-18,0.625,0.6095471236230111,0.6085547634478288,0.6568627450980391,0.1834591401378405,0.5189189189189188,0.44676616915422884,0.17162162162162165,1.41
2015-11-19,0.6126943005181347,0.5844553243574052,0.6221646143875568,0.649859943977591,0.14588119461765672,0.6189189189189188,0.5701492537313433,0.1364864864864865,-0.07
2015-11-20,0.6243523316062176,0.5869033047735618,0.6215165262475697,0.669467787114846,0.14883491959304235,0.5594594594594594,0.49651741293532337,0.1391891891891892,-0.27
2015-11-23,0.6256476683937824,0.6156670746634028,0.6189241736876214,0.6708683473389356,0.17591073186741057,0.5513513513513513,0.4865671641791045,0.1645945945945946,-0.87
2015-11-24,0.6120466321243525,0.5807833537331701,0.61049902786779,0.6365546218487395,0.13094847390876274,0.527027027027027,0.45671641791044776,0.12243243243243244,2.69
2015-11-25,0.6068652849740934,0.6040391676866586,0.6364225534672714,0.6638655462184875,0.19117164424023633,0.6702702702702702,0.6338308457711442,0.17891891891891895,1.9
2015-11-26,0.6373056994818653,0.6217870257037944,0.6552171095268957,0.688375350140056,0.27896291434197573,0.6405405405405404,0.5945273631840796,0.2610810810810811,-7.19
2015-11-27,0.6386010362694301,0.6468788249694003,0.5826312378483474,0.6218487394957983,0.2684607810961602,0.2594594594594594,0.14228855721393036,0.25108108108108107,-3.04
2015-11-30,0.5835492227979275,0.5575275397796817,0.5541153596889177,0.5448179271708683,0.1913357400722022,0.44324324324324316,0.34875621890547265,0.17891891891891895,6.0
2015-12-01,0.552461139896373,0.6009791921664627,0.6085547634478288,0.5952380952380952,0.24597965211683626,0.7891891891891891,0.7985074626865671,0.23027027027027028,-3.77
2015-12-02,0.599740932642487,0.5575275397796817,0.5722618276085547,0.5945378151260504,0.17755169018706926,0.4108108108108107,0.3124378109452737,0.16621621621621624,1.19
2015-12-03,0.5738341968911918,0.5526315789473684,0.5832793259883344,0.6211484593837535,0.1048572366261897,0.608108108108108,0.5592039800995025,0.0981081081081081,3.73
2015-12-04,0.5854922279792747,0.605875152998776,0.6182760855476344,0.6295518207282913,0.24401050213324582,0.708108108108108,0.6855721393034826,0.22837837837837838,5.27
2015-12-07,0.6243523316062176,0.653610771113831,0.6694750486066106,0.6673669467787116,0.29898260584181163,0.7756756756756755,0.7621890547263681,0.2797297297297297,-6.52
2015-12-08,0.6547927461139897,0.6162790697674418,0.6027219701879456,0.6575630252100841,0.24614374794880212,0.2837837837837837,0.17562189054726374,0.23027027027027028,-1.42
2015-12-09,0.5932642487046633,0.5716034271725826,0.5891121192482178,0.6302521008403361,0.1038726616343945,0.5054054054054054,0.4293532338308458,0.09702702702702702,-2.13
2015-12-10,0.5867875647668395,0.554467564259486,0.5690213869086196,0.6225490196078433,0.09369872005251068,0.4783783783783783,0.3940298507462687,0.08756756756756756,-1.12
2015-12-11,0.580958549222798,0.539779681762546,0.5586519766688269,0.6071428571428572,0.05464391204463406,0.5189189189189188,0.4442786069651741,0.051081081081081094,1.85
2015-12-14,0.5479274611398963,0.5379436964504285,0.5755022683084898,0.5938375350140056,0.05628487036429275,0.6324324324324323,0.5920398009950248,0.05243243243243244,0.35
2015-12-15,0.5790155440414508,0.5569155446756426,0.5787427090084252,0.6295518207282913,0.05874630784378078,0.5756756756756756,0.5174129353233831,0.054864864864864867,1.39
2015-12-16,0.5835492227979275,0.5569155446756426,0.5917044718081659,0.6288515406162465,0.06875615359369872,0.6162162162162161,0.5691542288557214,0.06432432432432432,2.47
2015-12-17,0.5932642487046633,0.5881272949816401,0.6150356448476992,0.649859943977591,0.18280275680997704,0.6594594594594594,0.6228855721393035,0.1710810810810811,0.07
2015-12-18,0.6126943005181347,0.5973072215422277,0.6156837329876863,0.6610644257703082,0.1557269445356088,0.5648648648648648,0.5034825870646766,0.1456756756756757,-0.67
2015-12-21,0.6042746113989637,0.5862913096695227,0.6092028515878158,0.6449579831932772,0.1289793239251723,0.5351351351351351,0.4666666666666667,0.12054054054054054,4.04
2015-12-22,0.6101036269430051,0.6383108935128519,0.6480881399870384,0.6603641456582634,0.33344273055464396,0.7243243243243243,0.7009950248756218,0.3121621621621622,1.1
2015-12-23,0.6360103626943006,0.653610771113831,0.6591056383668179,0.6890756302521008,0.34607810961601576,0.608108108108108,0.554726368159204,0.3240540540540541,-4.09
2015-12-24,0.6599740932642488,0.6144430844553245,0.6176279974076475,0.6638655462184875,0.16261896947817528,0.3891891891891891,0.2965174129353234,0.1521621621621622,1.13
2015-12-25,0.6224093264248705,0.6046511627906977,0.628645495787427,0.6743697478991597,0.09599606170003282,0.608108108108108,0.5562189054726367,0.08972972972972973,-5.54
2015-12-28,0.6353626943005182,0.5997552019583844,0.5742060920285159,0.6274509803921569,0.16229077781424353,0.3351351351351351,0.22437810945273634,0.15189189189189192,0.84
2015-12-29,0.5744818652849741,0.5471236230110159,0.5819831497083603,0.6162464985994397,0.08336068263866099,0.5945945945945945,0.5417910447761194,0.07783783783783783,0.35
2015-12-30,0.5848445595854923,0.547735618115055,0.5852235904082954,0.6253501400560224,0.07646865769609452,0.5756756756756756,0.5174129353233831,0.07135135135135136,0.21
2015-12-31,0.5906735751295338,0.5593635250917993,0.5871678548282566,0.623249299719888,0.08385297013455859,0.5702702702702702,0.5104477611940299,0.07837837837837838,-9.99
2016-01-04,0.5887305699481866,0.5507955936352509,0.49319507453013606,0.542717086834734,0.08779127010173941,0.17027027027027025,0.0029850746268657025,0.08189189189189189,-4.21
2016-01-05,0.45077720207253885,0.46328029375765,0.45755022683084895,0.4509803921568627,0.13062028224483097,0.41351351351351345,0.29054726368159206,0.12216216216216215,2.24
2016-01-06,0.46049222797927464,0.44553243574051404,0.4756966947504861,0.49859943977591037,0.08549392845421727,0.6378378378378378,0.6114427860696517,0.08,-10.0
2016-01-07,0.4572538860103627,0.4253365973072215,0.3927414128321451,0.4341736694677871,0.015260912372825732,0.21621621621621617,0.0024875621890547706,0.014054054054054054,0.69
2016-01-08,0.4086787564766839,0.39840881272949813,0.3979261179520414,0.3802521008403361,0.12093862815884479,0.5837837837837837,0.5343283582089552,0.11324324324324324,-10.0
2016-01-11,0.3730569948186528,0.3525091799265606,0.322747893713545,0.3585434173669467,0.09222185756481786,0.24864864864864866,0.0024875621890547706,0.08621621621621621,-0.77
2016-01-12,0.30829015544041444,0.302937576499388,0.3175631885936487,0.32773109243697474,0.06416147029865442,0.5405405405405405,0.46169154228855724,0.060000000000000005,-5.89
2016-01-13,0.327720207253886,0.306609547123623,0.2780298120544394,0.31022408963585435,0.07400722021660651,0.39729729729729724,0.20696517412935328,0.06918918918918919,3.28
2016-01-14,0.27590673575129526,0.27784577723378223,0.2987686325340246,0.27521008403361347,0.0817197243190023,0.6486486486486486,0.66318407960199,0.07621621621621621,-2.38
2016-01-15,0.297279792746114,0.2943696450428397,0.2832145171743357,0.29761904761904767,0.08680669510994422,0.4972972972972972,0.38159203980099504,0.08108108108108109,3.56
2016-01-18,0.266839378238342,0.28702570379436965,0.305897602073882,0.2899159663865547,0.07630456186412865,0.6567567567567567,0.6771144278606965,0.07135135135135136,4.03
2016-01-19,0.29987046632124353,0.31089351285189726,0.3324692158133506,0.32913165266106437,0.09747292418772563,0.6729729729729729,0.700497512437811,0.09108108108108108,-0.66
2016-01-20,0.32642487046632124,0.32190942472460216,0.32793259883344134,0.353641456582633,0.0807351493272071,0.5432432432432431,0.4671641791044776,0.07540540540540541,-1.9
2016-01-21,0.31217616580310875,0.3323133414932681,0.31497083603370063,0.2906162464985995,0.1644240236297998,0.508108108108108,0.4054726368159204,0.1537837837837838,2.52
2016-01-22,0.32642487046632124,0.3059975520195839,0.3318211276733635,0.3340336134453782,0.09517558254020349,0.6324324324324323,0.6253731343283582,0.08891891891891893,0.76
2016-01-25,0.3380829015544042,0.32252141982864135,0.33700583279325985,0.36274509803921573,0.061207745323268795,0.5837837837837837,0.5378109452736318,0.0572972972972973,-10.04
2016-01-26,0.3270725388601036,0.302937576499388,0.26766040181464673,0.2990196078431372,0.09894978667541844,0.2729729729729729,0.0004975124378110429,0.09243243243243243,-4.38
2016-01-27,0.2694300518134715,0.2576499388004897,0.24044069993519118,0.2317927170868348,0.1084673449294388,0.4486486486486486,0.282089552238806,0.10135135135135136,2.07
2016-01-28,0.23510362694300518,0.2680538555691555,0.2527543745949448,0.25,0.12815884476534298,0.6135135135135135,0.6029850746268657,0.11999999999999998,5.34
2016-01-29,0.25518134715025914,0.27417380660954715,0.2851587815942968,0.28361344537815125,0.1485067279291106,0.6972972972972972,0.7656716417910447,0.13891891891891892,-2.84
2016-02-01,0.28108808290155435,0.27600979192166464,0.2670123136746598,0.28291316526610644,0.09090909090909093,0.4864864864864864,0.35870646766169156,0.08486486486486487,4.59
2016-02-02,0.26878238341968913,0.28702570379436965,0.29552819183408935,0.29131652661064433,0.10830324909747292,0.681081081081081,0.7283582089552239,0.10135135135135136,9.98
2016-02-03,0.29015544041450775,0.3323133414932681,0.3603370058327932,0.3179271708683473,0.2005251066622908,0.8324324324324324,0.9965174129353234,0.18756756756756757,9.98
2016-02-04,0.43264248704663205,0.3996328029375765,0.4316267012313674,0.47619047619047616,0.019199212340006565,0.8594594594594593,0.9965174129353234,0.017837837837837836,9.98
2016-02-05,0.5110103626943006,0.4736842105263158,0.510045366169799,0.5546218487394958,0.1686905152609124,0.889189189189189,0.9965174129353234,0.15783783783783786,9.98
2016-02-15,0.5278497409326426,0.5550795593635252,0.5962410887880751,0.557422969187675,0.6119133574007221,0.9216216216216215,0.9965174129353234,0.572972972972973,10.03
2016-02-16,0.5971502590673576,0.6450428396572827,0.6915100453661698,0.6260504201680672,0.4593042336724647,0.9594594594594593,0.999004975124378,0.42999999999999994,5.46
2016-02-17,0.7487046632124352,0.7337821297429619,0.7485418016850294,0.7703081232492996,0.8318017722349853,0.7999999999999998,0.7716417910447761,0.778918918918919,-1.82
2016-02-18,0.7338082901554404,0.7472460220318238,0.7284510693454309,0.7934173669467786,0.7169346898588776,0.4783783783783783,0.40945273631840795,0.6713513513513514,-1.86
2016-02-19,0.7163212435233162,0.7074663402692778,0.7083603370058329,0.7591036414565826,0.6096160157531999,0.4783783783783783,0.40746268656716417,0.5708108108108108,0.67
2016-02-22,0.7221502590673574,0.675030599755202,0.7154893065456902,0.7542016806722689,0.5264194289465047,0.5918918918918918,0.5333333333333333,0.49297297297297293,-1.09
2016-02-23,0.7053108808290154,0.6878824969400243,0.7038237200259236,0.7338935574229692,0.5914013784049885,0.5135135135135135,0.445771144278607,0.5537837837837838,0.92
