2015-11-05,0.5019996191201677,0.49612403100775193,0.5217737124676874,0.5198702351987025,0.02385589094449854,0.5155339805825242,0.4945164506480559,0.15284974093264253,4.0
2015-11-06,0.49742906113121316,0.5254301380223105,0.5460330085504076,0.5261557177615572,0.027345017851346964,0.6368932038834951,0.6989032901296113,0.17512953367875653,5.17
2015-11-09,0.519139211578747,0.5651351862355832,0.5786438655796382,0.5377128953771291,0.030915287244401166,0.6776699029126213,0.7572283150548356,0.19792746113989643,4.19
2015-11-10,0.5473243191772996,0.5766685573832482,0.6064824020680056,0.5752230332522305,0.032538136968516713,0.6543689320388348,0.7083748753738784,0.20829015544041457,-1.96
2015-11-11,0.5814130641782518,0.5878237852145963,0.5929608272022271,0.6009732360097324,0.020366764037650115,0.45242718446601937,0.40179461615154544,0.13005181347150263,-1.52
2015-11-12,0.5791277851837746,0.572698052561921,0.5826207993636906,0.5845498783454989,0.017121064589419022,0.4679611650485436,0.42372881355932207,0.10932642487046636,-1.13
2015-11-13,0.5576080746524472,0.5704291926640196,0.5750646251739909,0.5806974858069749,0.024261603375527428,0.48155339805825237,0.4431704885343969,0.15544041450777205,9.07
2015-11-16,0.5477051990097126,0.6071090943467575,0.634917478623981,0.5685320356853205,0.046575787082116196,0.8106796116504853,0.9516450648055834,0.2984455958549223,5.5
2015-11-17,0.6088364121119787,0.6555114388353186,0.6744879697753033,0.6449716139497162,0.04016553067185979,0.7116504854368931,0.7736789631106681,0.25699481865284973,-5.55
2015-11-18,0.6423538373643116,0.6345244847797314,0.6323324716643468,0.6472019464720196,0.01622849724115547,0.3126213592233009,0.2228315054835494,0.10362694300518135,1.19
2015-11-19,0.612454770519901,0.6152391756475705,0.6408828793000596,0.6222627737226278,0.02215189873417722,0.5601941747572815,0.5588235294117647,0.14196891191709848,4.05
2015-11-20,0.6120738906874883,0.6502174324068821,0.6703121893020482,0.6457826439578265,0.022638753651411877,0.662135922330097,0.7013958125623132,0.14507772020725393,-1.58
2015-11-23,0.6335936012188155,0.6502174324068821,0.6583813879498907,0.6516626115166262,0.02174618630314833,0.4601941747572815,0.4207377866400798,0.13937823834196894,-3.08
2015-11-24,0.6313083222243383,0.6235583286065419,0.6355140186915889,0.6463909164639092,0.015985069782538136,0.4067961165048543,0.34596211365902296,0.10259067357512956,-0.22
2015-11-25,0.6111216911064559,0.6137266023823028,0.6339232451779677,0.6354420113544202,0.02474845829276209,0.5106796116504854,0.48853439680957134,0.1585492227979275,0.61
2015-11-26,0.6082650923633595,0.6159954622802042,0.6382978723404256,0.6380778588807787,0.01963648166179812,0.5398058252427184,0.5299102691924228,0.12590673575129535,-10.01
2015-11-27,0.6048371738716436,0.5991680847041029,0.5659176774706701,0.5794809407948095,0.02215189873417722,0.16504854368932032,0.0004985044865403743,0.14196891191709848,0.12
2015-11-30,0.5286612073890689,0.5537908867460768,0.5667130642274807,0.5184509326845094,0.02539759818240831,0.5223300970873785,0.5054835493519443,0.16269430051813474,-0.58
2015-12-01,0.5427537611883451,0.5621100397050482,0.5629349771326309,0.5646796431467965,0.015985069782538136,0.49999999999999994,0.4705882352941177,0.10207253886010365,-1.81
2015-12-02,0.5381832031993907,0.5509548118737001,0.5512030224696759,0.5239253852392539,0.009899383317104835,0.4611650485436893,0.4092721834496511,0.06373056994818654,2.5
2015-12-03,0.5172348124166826,0.536774437511817,0.5671107576058858,0.5523114355231145,0.011197663096397272,0.5961165048543688,0.6241276171485544,0.07150259067357514,0.15
2015-12-04,0.5404684821938679,0.5458498771034223,0.568104991051899,0.5709651257096513,0.01403765011359948,0.5233009708737864,0.5069790628115654,0.09015544041450779,3.14
2015-12-07,0.576271186440678,0.5745887691435053,0.5885862000397694,0.5871857258718572,0.027182732878935408,0.6184466019417475,0.6560319042871386,0.17409326424870472,-6.38
2015-12-08,0.5503713578366025,0.5534127434297599,0.5456353151720024,0.5565693430656935,0.01639078221356702,0.30873786407766984,0.18145563310069796,0.10518134715025909,-5.45
2015-12-09,0.5233288897352886,0.5210814898846663,0.5112348379399483,0.5036496350364964,0.028318727685816295,0.35048543689320383,0.22781655034895315,0.1813471502590674,10.0
2015-12-10,0.4877166254046849,0.5403667990168274,0.5708888447007358,0.5016220600162207,0.06491398896462187,0.8097087378640776,0.9980059820538386,0.4160621761658031,2.55
2015-12-11,0.5362788040373263,0.5968992248062015,0.5875919665937562,0.5482562854825629,0.07708536189548848,0.6,0.6266201395812563,0.49326424870466323,4.67
2015-12-14,0.5951247381451152,0.5976555114388353,0.6190097434877708,0.6072587185725873,0.04698149951314508,0.6718446601941748,0.7323030907278166,0.3005181347150259,0.2
2015-12-15,0.5842696629213484,0.6067309510304405,0.6204016703121893,0.618815896188159,0.038461538461538464,0.5252427184466019,0.5094715852442673,0.24611398963730574,1.52
2015-12-16,0.5896019805751287,0.6067309510304405,0.6311393915291311,0.6293592862935931,0.03659526127880558,0.570873786407767,0.5752741774675972,0.23419689119170992,9.99
2015-12-17,0.6195010474195393,0.6657213083758744,0.7027241996420759,0.6577453365774535,0.060694579681921455,0.8679611650485437,0.9975074775672983,0.3886010362694301,-1.31
2015-12-18,0.6964387735669397,0.7296275288334279,0.6923841718035395,0.696674776966748,0.060694579681921455,0.4679611650485436,0.43419740777667004,0.3886010362694301,-0.9
2015-12-21,0.6785374214435347,0.670637171487994,0.6854245376814476,0.6820762368207625,0.042275235313209994,0.4844660194174757,0.45463609172482555,0.27098445595854925,10.01
2015-12-22,0.6486383545991239,0.7226318774815655,0.7625770530920661,0.6889699918897,0.046575787082116196,0.8951456310679611,0.9985044865403789,0.2984455958549223,-1.48
2015-12-23,0.72100552275757,0.7674418604651163,0.7500497116723007,0.7583130575831307,0.0483609217786433,0.4572815533980582,0.4257228315054836,0.3098445595854923,1.4
2015-12-24,0.7246238811654924,0.7636604273019474,0.7617816663352556,0.7394566098945663,0.03456669912366114,0.5757281553398058,0.5692921236291127,0.22124352331606223,10.0
2015-12-25,0.7493810702723291,0.8024201172244281,0.8464903559355738,0.7875101378751015,0.049578059071729956,0.9320388349514562,0.9980059820538386,0.317098445595855,-0.43
2015-12-28,0.8116549228718339,0.8430705237284931,0.8425134221515211,0.8321167883211681,0.05111976630963972,0.4990291262135922,0.47806580259222337,0.3274611398963731,-2.08
2015-12-29,0.8120358027042469,0.8241633579126489,0.8232252932988666,0.779602595296026,0.04446608244076598,0.42427184466019413,0.39581256231306083,0.2849740932642487,6.61
2015-12-30,0.7760426585412303,0.8657591227075062,0.8832769934380593,0.8144768856447689,0.06045115222330412,0.8116504854368931,0.8290129611166501,0.3870466321243524,1.03
2015-12-31,0.8447914682917541,0.8748345622991114,0.8932193278981906,0.8876723438767236,0.03935410580980202,0.5669902912621358,0.5508474576271187,0.2518134715025907,-9.82
2016-01-04,0.8505046657779471,0.8555492531669502,0.7971763770133227,0.8138686131386862,0.030347289840960728,0.04951456310679608,0.009970089730807596,0.19430051813471505,1.19
2016-01-05,0.7006284517234813,0.7937228209491397,0.8077152515410618,0.7465531224655313,0.04787406686140863,0.5699029126213592,0.5588235294117647,0.3067357512953368,-0.22
2016-01-06,0.7625214244905734,0.7863490262809605,0.8057267846490356,0.7931873479318736,0.03018500486854917,0.5087378640776699,0.48853439680957134,0.19326424870466327,-9.96
2016-01-07,0.758903066082651,0.7504254112308565,0.717041161264665,0.7331711273317114,0.009169100941252839,0.08543689320388348,0.0029910269192422456,0.058549222797927465,6.54
2016-01-08,0.7191011235955056,0.7542068443940253,0.7695366872141578,0.669910786699108,0.03716325868224602,0.7747572815533981,0.8255234297108676,0.23782383419689124,-4.56
2016-01-11,0.7274804799085888,0.7579882775571942,0.7305627361304435,0.7384428223844283,0.03813696851671535,0.32815533980582523,0.2721834496510469,0.2440414507772021,2.46
2016-01-12,0.7000571319748621,0.7201739459255058,0.7506462517399086,0.726682887266829,0.029941577409931842,0.616504854368932,0.6221335992023929,0.19170984455958553,-6.8
2016-01-13,0.7343363168920205,0.7326526753639628,0.6937760986279579,0.6901865369018655,0.031483284647841614,0.24077669902912618,0.160518444666002,0.20155440414507775,-1.61
2016-01-14,0.6164540087602361,0.6611835885800719,0.6812487572081924,0.637469586374696,0.03618954884777669,0.4572815533980582,0.4192422731804587,0.23160621761658037,-9.08
2016-01-15,0.6379737192915635,0.631310266591038,0.6116524159872738,0.6190186536901866,0.041544952937358,0.17864077669902906,0.046859421734795625,0.2663212435233161,-0.43
2016-01-18,0.5629403923062273,0.5972773681225184,0.6086697156492344,0.5654906731549068,0.025803310613437196,0.503883495145631,0.47806580259222337,0.16476683937823838,10.0
2016-01-19,0.5905541801561607,0.6422764227642277,0.6780672101809505,0.6303730738037309,0.042762090230444666,0.8572815533980582,0.9980059820538386,0.27409326424870467,2.14
2016-01-20,0.6501618739287756,0.6783891094724901,0.6943726386955658,0.6824817518248176,0.03919182083739046,0.5980582524271845,0.6061814556331008,0.2512953367875648,-2.86
2016-01-21,0.6653970672252905,0.6759311779164302,0.6721018095048718,0.6759935117599352,0.02596559558584875,0.4097087378640776,0.3569292123629113,0.16632124352331612,4.12
2016-01-22,0.6587316701580652,0.6757421062582718,0.7033207397096838,0.6901865369018655,0.03164556962025317,0.670873786407767,0.7048853439680958,0.20259067357512958,7.24
2016-01-25,0.6852028185107599,0.7222537341652486,0.7603897395108372,0.7206001622060018,0.03391755923401493,0.7970873786407766,0.8604187437686941,0.21709844559585498,1.6
2016-01-26,0.7191011235955056,0.8009075439591605,0.7739113143766158,0.7473641524736417,0.07359623498864006,0.5844660194174757,0.5792622133599203,0.47098445595854926,-9.47
2016-01-27,0.7493810702723291,0.7481565513329551,0.6925830184927421,0.7039740470397406,0.05558260305095748,0.12135922330097082,0.027417746759720807,0.35595854922279796,-10.0
2016-01-28,0.6297848028946869,0.64927207411609,0.6148339630145159,0.6293592862935931,0.0311587147030185,0.13883495145631064,0.0009970089730807485,0.19948186528497414,6.45
2016-01-29,0.5638925918872597,0.6328228398563056,0.6599721614635117,0.5693430656934307,0.0354592664719247,0.7388349514563106,0.8210368893320041,0.22746113989637312,-2.56
2016-02-01,0.6143591696819655,0.6297976933257704,0.6408828793000596,0.6372668288726685,0.01996105160662123,0.4252427184466019,0.37188434695912265,0.1274611398963731,3.75
2016-02-02,0.6143591696819655,0.6388731329173757,0.6681248757208194,0.6463909164639092,0.021827328789354106,0.6514563106796116,0.6864406779661018,0.13989637305699484,3.48
2016-02-03,0.6292134831460674,0.66383059179429,0.6943726386955658,0.6634225466342256,0.02913015254787407,0.6466019417475728,0.6729810568295116,0.18652849740932645,6.58
2016-02-04,0.6619691487335746,0.7107203630175837,0.745675084509843,0.7025547445255476,0.02929243752028562,0.7689320388349514,0.8275174476570291,0.18756476683937828,-1.87
2016-02-05,0.7133879261093126,0.7145017961807526,0.7301650427520382,0.718572587185726,0.026452450503083414,0.4427184466019417,0.4062811565304088,0.16943005181347154,10.0
2016-02-15,0.6619691487335746,0.7693325770467008,0.8116921853251144,0.6962692619626927,0.02117818889970789,0.9165048543689319,0.9980059820538386,0.1357512953367876,10.0
2016-02-16,0.8640258998286041,0.8546038948761581,0.9013720421554982,0.8915247364152475,0.1500324569944823,0.9563106796116504,0.9980059820538386,0.9606217616580313,10.0
2016-02-17,0.8714530565606553,0.9483834373227452,1.0,0.9223438767234389,0.1561992859461214,1.0,0.9980059820538386,1.0000000000000002,-1.04
2016-02-18,1.0,0.9994327850255248,0.9886657387154504,1.0,0.1532781564427134,0.4631067961165048,0.44765702891326026,0.9813471502590675,-3.33
2016-02-19,0.9213483146067416,0.9272074116089998,0.952873334658978,0.9527575020275751,0.10645894190197988,0.34368932038834943,0.3334995014955135,0.6813471502590674,-0.84
2016-02-22,0.9057322414778137,0.8982794479107582,0.9441240803340624,0.9284266017842662,0.09039272963323597,0.4757281553398058,0.45762711864406785,0.5787564766839379,-3.55
2016-02-23,0.8969720053323178,0.907165815844205,0.9075362895207796,0.8888888888888891,0.10848750405712432,0.3398058252427184,0.3225324027916252,0.6943005181347152,0.52
2016-02-24,0.8524090649400116,0.8714312724522594,0.9127063034400478,0.8915247364152475,0.06994482310938008,0.5436893203883495,0.5254237288135594,0.4481865284974094,-10.0
2016-02-25,0.861740620834127,0.8523350349782568,0.81288526546033,0.8313057583130576,0.05306718597857838,0.031067961165048563,0.0009970089730807485,0.3398963730569949,-9.03
2016-02-26,0.760236145496096,0.7542068443940253,0.7317558162656592,0.7396593673965938,0.10223953261927946,0.12233009708737858,0.04935194416749755,0.6544041450777204,-10.0
2016-02-29,0.6905351361645402,0.6991869918699187,0.6500298270033804,0.6652473641524738,0.04649464459591042,0.11941747572815525,0.0009970089730807485,0.2974093264248705,6.3
2016-03-01,0.6200723671681585,0.6823596142938173,0.6963611055875919,0.6338199513381997,0.08487504057124311,0.7446601941747573,0.8135593220338984,0.5435233160621763,5.83
2016-03-02,0.6617787088173683,0.711287577992059,0.7418969974149932,0.6962692619626927,0.08933787731256085,0.7407766990291261,0.7901296111665006,0.5720207253886012,-4.35
2016-03-03,0.7000571319748621,0.7029684250330877,0.705905746669318,0.719991889699919,0.06629341123012009,0.34271844660194173,0.2826520438683949,0.42435233160621766,-9.5
2016-03-04,0.6762521424490573,0.6681792399319342,0.6307416981507258,0.6437550689375507,0.06061343719571568,0.15145631067961163,0.025922233300099684,0.3886010362694301,10.0
2016-03-07,0.6105503713578366,0.6653431650595576,0.7023265062636708,0.6516626115166262,0.045034079844206425,0.8679611650485437,0.9980059820538386,0.28860103626943007,4.32
2016-03-08,0.6886307370024758,0.7256570240121005,0.7363292901173196,0.7045823195458232,0.09769555339175592,0.6844660194174756,0.7148554336989034,0.6253886010362696,-4.12
2016-03-09,0.6796800609407732,0.6838721875590849,0.7025253529528733,0.6865369018653692,0.04811749432002597,0.35339805825242715,0.2941176470588236,0.3077720207253887,-0.88
2016-03-10,0.6810131403542183,0.6921913405180564,0.6955657188307814,0.7102595296025953,0.04738721194417397,0.4844660194174757,0.45563310069790636,0.3031088082901555,-2.93
2016-03-11,0.6514949533422207,0.6568349404424276,0.6726983495724796,0.6695052716950528,0.0329438493995456,0.4067961165048543,0.35343968095712863,0.21139896373057,4.78
2016-03-14,0.669586745381832,0.6880317640385706,0.7088884470073573,0.7064071370640714,0.04568321973385264,0.6951456310679611,0.7377866400797608,0.29274611398963735,-2.38
2016-03-15,0.6676823462197676,0.6793344677632823,0.6899980115331079,0.7005271695052718,0.03334956183057449,0.42621359223300964,0.3808574277168495,0.21347150259067363,-0.67
2016-03-16,0.6676823462197676,0.6723388164114199,0.6848279976138397,0.6948499594484997,0.024991885751379422,0.4932038834951456,0.46610169491525427,0.16010362694300523,3.49
2016-03-17,0.6524471529232527,0.6887880506712044,0.7116723006561941,0.6962692619626927,0.046251217137293084,0.649514563106796,0.6734795613160519,0.2963730569948187,6.64
2016-03-18,0.6857741382593792,0.7409718283229344,0.7645655199840923,0.728102189781022,0.07724764686790003,0.7766990291262135,0.8305084745762712,0.494818652849741,3.39
2016-03-21,0.7497619501047421,0.7664965021743241,0.7933982899184728,0.765815085158151,0.0730282375851996,0.6592233009708737,0.6684945164506482,0.4673575129533679,0.14
2016-03-22,0.7491906303561227,0.7802987332198903,0.7945913700536886,0.7856853203568532,0.0680785459266472,0.5242718446601942,0.506480558325025,0.43575129533678764,9.99
2016-03-23,0.7533803085126642,0.836642087351106,0.8824816066812488,0.7939983779399838,0.10110353781239857,0.9475728155339805,0.9975074775672983,0.6471502590673576,0.04
2016-03-24,0.8390782708055609,0.9035734543391946,0.882879300059654,0.8824006488240066,0.13007140538786108,0.520388349514563,0.5014955134596212,0.8326424870466321,-3.57
2016-03-25,0.8352694724814322,0.8523350349782568,0.8482799761383972,0.8381995133819953,0.07254138266796493,0.3495145631067961,0.3215353938185444,0.4647668393782384,0.23
2016-03-28,0.823843077509046,0.8402344488561165,0.8504672897196262,0.8619221411192216,0.05363518338201882,0.529126213592233,0.5109670987038883,0.3435233160621762,3.51
2016-03-29,0.8143210816987241,0.8430705237284931,0.8832769934380593,0.8300892133008922,0.063047711781889,0.678640776699029,0.6744765702891327,0.40362694300518137,5.54
2016-03-30,0.8463149876214056,0.9016827377576101,0.936965599522768,0.8905109489051096,0.09209672184355729,0.7805825242718446,0.7756729810568296,0.589637305699482,-3.46
2016-03-31,0.8962102456674919,0.8996029495178673,0.9015708888447007,0.9195052716950527,0.08219733852645246,0.345631067961165,0.3270189431704886,0.5264248704663214,-0.85
2016-04-01,0.8508855456103601,0.8617886178861789,0.8932193278981906,0.8894971613949717,0.06199285946121389,0.4776699029126213,0.4571286141575275,0.3968911917098446,2.2
2016-04-05,0.8486002666158827,0.8772924938551712,0.914694770332074,0.896999188969992,0.06864654333008764,0.6233009708737863,0.609172482552343,0.439378238341969,3.96
2016-04-06,0.8676442582365265,0.9083002457931556,0.9542652614833963,0.9148418491484186,0.08795845504706264,0.7116504854368931,0.6969092721834498,0.5632124352331608,3.62
2016-04-07,0.9154446772043421,0.9994327850255248,0.9918472857426924,0.9553933495539337,0.12382343395001623,0.7019417475728155,0.6799601196410768,0.7932642487046634,-0.79
2016-04-08,0.962102456674919,0.9999999999999999,0.9832968781069794,0.9801297648012979,0.11895488477766958,0.47669902912621354,0.4601196410767697,0.761658031088083,-0.61
2016-04-11,0.9523900209483909,0.977311401020987,0.9767349373632929,0.9902676399026766,0.08463161311262576,0.4864077669902912,0.4690927218344966,0.5419689119170986,-10.0
2016-04-12,0.9362026280708438,0.926829268292683,0.8705508053290913,0.8901054339010545,0.10086011035378123,0.0,0.0009970089730807485,0.6461139896373058,-0.83
2016-04-13,0.81774900019044,0.8472301002079788,0.8625969377609862,0.8515815085158152,0.09331385913664395,0.47961165048543686,0.45812562313060823,0.5979274611398965,1.85
2016-04-14,0.8200342791849171,0.8425033087540177,0.8800954464108173,0.868815896188159,0.06028886725089257,0.603883495145631,0.5917248255234298,0.38601036269430056,5.03
2016-04-15,0.8497429061131214,0.9064095292115713,0.9286140385762577,0.8959854014598542,0.1114086335605323,0.7553398058252426,0.7502492522432702,0.7134715025906737,-0.82
2016-04-18,0.86745381832032,0.8808848553601815,0.9202624776297476,0.9010543390105435,0.056962025316455694,0.4776699029126213,0.4586241276171486,0.3647668393782384,-4.01
2016-04-19,0.879641972957532,0.8719984874267347,0.8798965997216147,0.886050283860503,0.07286595261278805,0.32135922330097083,0.29960119641076777,0.46683937823834204,-7.87
2016-04-20,0.8428870691296897,0.8402344488561165,0.803937164446212,0.8031224655312248,0.07887049659201559,0.14757281553398055,0.10717846460618147,0.5051813471502591,0.02
2016-04-21,0.7714721005522758,0.7891851011533371,0.8041360111354146,0.8171127331711274,0.04892891918208374,0.5194174757281553,0.5004985044865404,0.3134715025906736,2.75
2016-04-22,0.7606170253285089,0.7863490262809605,0.8285941539073375,0.8037307380373074,0.036027263875365145,0.6378640776699028,0.6365902293120639,0.23056994818652854,-2.37
2016-04-25,0.7876594934298229,0.7787861599546229,0.8069198647842514,0.8114355231143553,0.030103862382343395,0.4126213592233009,0.38135593220338987,0.19274611398963734,1.87
2016-04-26,0.7737573795467529,0.7806768765362073,0.823622986677272,0.8236009732360099,0.025478740668614087,0.6,0.5927218344965105,0.16321243523316067,-1.31
2016-04-27,0.7947057703294611,0.7901304594441294,0.8116921853251144,0.8280616382806165,0.030915287244401166,0.4601941747572815,0.43419740777667004,0.19792746113989643,-1.15
2016-04-28,0.7792801371167397,0.7727358668935527,0.8013521574865778,0.7978507704785077,0.03245699448231094,0.4679611650485436,0.44217347956131614,0.2077720207253886,0.16
2016-04-29,0.7587126261664445,0.7702779353374929,0.8027440843109962,0.8079886455798865,0.02442388834793898,0.5252427184466019,0.5074775672981058,0.15647668393782385,6.14
2016-05-03,0.772805179965721,0.8147097750047267,0.8572280771525155,0.8209651257096513,0.05444660824407659,0.7844660194174757,0.8055832502492524,0.3487046632124353,1.5
2016-05-04,0.8160350409445822,0.8574399697485346,0.8713461920859018,0.8657745336577455,0.05615060045439792,0.587378640776699,0.5742771684945165,0.3595854922279793,4.82
2016-05-05,0.8297467149114455,0.8718094157685763,0.9174786239809108,0.8850364963503651,0.06913339824732229,0.7436893203883495,0.7397806580259223,0.44300518134715033,-6.09
2016-05-06,0.8767853742144354,0.8884477216865192,0.856432690395705,0.86455798864558,0.07643622200584226,0.2203883495145631,0.19591226321036892,0.489119170984456,0.84
2016-05-09,0.8166063606932012,0.8430705237284931,0.8643865579638099,0.848337388483374,0.06653683868873743,0.5572815533980582,0.5413758723828515,0.4259067357512954,-2.01
2016-05-10,0.8314606741573034,0.8277557194176592,0.845297275800358,0.8280616382806165,0.04089581304771178,0.4252427184466019,0.3993020937188435,0.2621761658031089,-4.08
2016-05-11,0.8154637211959628,0.8107392701833995,0.8073175581626567,0.8079886455798865,0.04487179487179487,0.33300970873786406,0.2961116650049851,0.28756476683937826,-1.85
2016-05-12,0.760236145496096,0.7517489128379656,0.7908132829588387,0.7773722627737227,0.038461538461538464,0.4378640776699029,0.4072781655034896,0.24663212435233164,-0.84
2016-05-13,0.739287754713388,0.7615806390622045,0.7834559554583417,0.7834549878345499,0.026371308016877634,0.4825242718446601,0.45762711864406785,0.16891191709844564,2.2
2016-05-16,0.7512854694343936,0.7608243524295708,0.8025452376217936,0.7875101378751015,0.0275884453099643,0.6116504854368932,0.609172482552343,0.17668393782383424,-0.45
2016-05-17,0.7697581413064178,0.7674418604651163,0.7985683038377411,0.8019059205190593,0.028643297630639403,0.4990291262135922,0.4770687936191426,0.183419689119171,-7.47
2016-05-18,0.7543325080936965,0.7479674796747967,0.7325512030224697,0.7364152473641525,0.039029535864978905,0.19611650485436888,0.12711864406779666,0.25025906735751297,-0.61
2016-05-19,0.7038659302989907,0.7184723010020797,0.727580035792404,0.7404703974047041,0.029454722492697177,0.49417475728155336,0.4690927218344966,0.18911917098445602,1.39
2016-05-20,0.6810131403542183,0.7005104934770278,0.7389142970769537,0.718572587185726,0.03018500486854917,0.5737864077669902,0.5687936191425723,0.19326424870466327,1.59
2016-05-23,0.7101504475338032,0.7201739459255058,0.752038178564327,0.757704785077048,0.024991885751379422,0.5825242718446602,0.5787637088733799,0.1595854922279793,-1.64
2016-05-24,0.7223386021710152,0.714312724522594,0.7383177570093458,0.7479724249797243,0.020123336579032782,0.4514563106796116,0.4177467597208375,0.12849740932642492,0.48
2016-05-25,0.7191011235955056,0.7256570240121005,0.7422946907933983,0.7536496350364964,0.03334956183057449,0.5378640776699029,0.5234297108673979,0.21347150259067363,-0.62
2016-05-26,0.7057703294610551,0.7042919266401966,0.7371246768741301,0.7293187347931875,0.027345017851346964,0.4932038834951456,0.4685942173479562,0.17512953367875653,-0.27
2016-05-27,0.7053894496286424,0.7067498581962564,0.7349373632929013,0.7422952149229524,0.022719896137617657,0.507766990291262,0.48604187437686946,0.1455958549222798,0.32
2016-05-30,0.7006284517234813,0.7012667801096616,0.7375223702525353,0.7289132197891323,0.01858162934112301,0.5310679611650485,0.5154536390827518,0.11865284974093267,10.01
2016-05-31,0.7057703294610551,0.7770845150311968,0.8198448995824219,0.7475669099756692,0.0766796494644596,0.920388349514563,0.9985044865403789,0.4911917098445597,3.01
2016-06-01,0.8047990858884022,0.8279447910758178,0.8470868960031817,0.840227088402271,0.09615384615384615,0.6514563106796116,0.6495513459621137,0.6155440414507773,4.63
2016-06-02,0.8272709960007618,0.8738892040083192,0.8902366275601511,0.8746958637469587,0.12025316455696203,0.729126213592233,0.7303090727816551,0.7704663212435235,-4.79
2016-06-03,0.8369834317272902,0.8277557194176592,0.8435076555975344,0.8586780210867803,0.11286919831223628,0.29029126213592227,0.2607178464606182,0.7222797927461141,0.6
2016-06-06,0.8158446010283755,0.8234070712800151,0.8490753628952078,0.8493511759935118,0.07838364167478092,0.545631067961165,0.5294117647058825,0.5020725388601037,-4.05
2016-06-07,0.15463721195962674,0.15258082813386273,0.15072579041558956,0.15105433901054338,0.31962025316455694,0.4699029126213592,0.2976071784646062,0.5383419689119172,-4.05
2016-06-08,0.1420681774900019,0.13896766874645491,0.1411811493338636,0.14456609894566097,0.22370983446932813,0.4718446601941747,0.2976071784646062,0.37668393782383425,-10.02
2016-06-13,0.13064178251761568,0.13027037247116657,0.11851262676476437,0.12327656123276563,0.19425511197663095,0.40776699029126207,0.0,0.3269430051813472,-1.07
2016-06-14,0.11140735098076557,0.11230856494611458,0.1163253131835355,0.11841038118410381,0.13526452450503082,0.507766990291262,0.44616151545363913,0.22746113989637312,3.46
2016-06-15,0.10893163207008191,0.11892607298166002,0.12328494730562736,0.11577453365774533,0.18102888672508927,0.5524271844660193,0.6719840478564307,0.3046632124352332,-1.14
2016-06-16,0.11769186821557798,0.12176214785403666,0.12089878703519585,0.12287104622871049,0.16017526777020447,0.5067961165048543,0.44267198404785646,0.2694300518134715,-1.06
2016-06-17,0.11635878880213293,0.11590092645112496,0.11871147345396699,0.12043795620437957,0.12690684842583577,0.507766990291262,0.4466600199401795,0.21347150259067363,0.59
2016-06-20,0.11731098838316512,0.11363206655322367,0.11990455358918276,0.12104622871046232,0.10256410256410256,0.5242718446601942,0.528913260219342,0.17253886010362698,-1.07
2016-06-21,0.11750142829937155,0.11608999810928344,0.11771724000795386,0.12165450121654502,0.12009087958455048,0.507766990291262,0.44616151545363913,0.20207253886010368,8.43
2016-06-22,0.11540658922110075,0.12648893930799773,0.1348180552793796,0.12449310624493108,0.31653683868873744,0.6019417475728155,0.919740777666999,0.5331606217616581,10.04
2016-06-23,0.13540278042277662,0.14671960673095102,0.15689003778087093,0.14578264395782642,0.41309639727361247,0.6262135922330097,1.0,0.6958549222797928,0.25
2016-07-11,0.1645400876023615,0.16014369446020044,0.1574865778484788,0.15125709651257097,0.5058422590068159,0.5213592233009708,0.5119641076769692,0.8518134715025908,-1.97
2016-07-12,0.14968577413825937,0.14728682170542634,0.15271425730761584,0.15186536901865372,0.2450503083414476,0.4951456310679611,0.401296111665005,0.4124352331606218,0.17
2016-07-13,0.14701961531136928,0.1465305350727926,0.1531119506860211,0.15652879156528793,0.16415124959428756,0.520388349514563,0.5079760717846461,0.27616580310880834,-1.67
2016-07-14,0.14721005522757571,0.1429381735677822,0.14913501690196856,0.15287915652879158,0.1316942551119766,0.4990291262135922,0.4162512462612164,0.22124352331606223,0.0
2016-07-15,0.1430203770710341,0.14312724522594064,0.14913501690196856,0.15287915652879158,0.1020772476468679,0.5184466019417475,0.4995014955134597,0.17150259067357515,-0.93
2016-07-18,0.14378213673585982,0.14180374361883155,0.1469477033207397,0.1508515815085158,0.09753326841934436,0.507766990291262,0.45314057826520443,0.16373056994818655,-1.11
2016-07-19,0.14168729765758903,0.13821138211382114,0.14436269636110557,0.145985401459854,0.100941252839987,0.5058252427184465,0.44416749750747764,0.16943005181347154,5.55
2016-07-20,0.14016377832793753,0.15276989979202119,0.15708888447007358,0.145985401459854,0.23726062966569295,0.5805825242718446,0.7761714855433699,0.39948186528497415,-2.55
2016-07-21,0.15197105313273665,0.14955568160332766,0.15092463710479218,0.15612327656123276,0.1655306718597858,0.48834951456310677,0.3723828514456631,0.27823834196891195,-2.53
2016-07-22,0.1451152161493049,0.14085838532803932,0.14495923642871347,0.14922952149229524,0.11368062317429406,0.4893203883495145,0.3733798604187438,0.19119170984455963,1.3
2016-07-25,0.13978289849552467,0.14142560030251466,0.14794193676675285,0.14841849148418496,0.11343719571567673,0.533009708737864,0.564307078763709,0.19067357512953373,0.0
2016-07-26,0.1435916968196534,0.14010209869540557,0.14794193676675285,0.15105433901054338,0.0709185329438494,0.5184466019417475,0.4995014955134597,0.11917098445595858,-6.48
2016-07-27,0.1420681774900019,0.140291170353564,0.13282958838735337,0.13361719383617193,0.1576598506978254,0.4446601941747572,0.1764705882352941,0.2652849740932643,-2.28
