2015-09-29,0.1457975986277873,0.13703099510603584,0.14310246136233545,0.1433607520564042,0.03319340796019901,0.4806763285024154,0.3800995024875621,0.0486438679245283,1.52
2015-09-30,0.14808461978273302,0.144100054377379,0.15054378935317686,0.15276145710928318,0.0285292288557214,0.5628019323671497,0.5746268656716417,0.04156839622641509,4.25
2015-10-08,0.17152658662092624,0.16476345840130496,0.17172295363480256,0.17215041128084602,0.05161691542288558,0.6207729468599033,0.7104477611940297,0.07635613207547168,3.53
2015-10-09,0.17324185248713553,0.1924959216965741,0.1900400686891815,0.1774383078730905,0.06607587064676618,0.608695652173913,0.6746268656716417,0.09817216981132075,7.45
2015-10-12,0.18696397941680964,0.22240348015225658,0.2301087578706354,0.19623971797884837,0.09056281094527364,0.7004830917874395,0.8696517412935323,0.13472877358490565,0.1
2015-10-13,0.2206975414522585,0.22077215878194673,0.23068116771608466,0.22502937720329025,0.06848569651741294,0.5338164251207729,0.5039800995024875,0.10170990566037734,-1.98
2015-10-14,0.2246998284734134,0.2267536704730832,0.21923297080709797,0.23031727379553463,0.07190609452736318,0.48309178743961345,0.40049751243781084,0.10672169811320752,3.74
2015-10-15,0.22012578616352207,0.22566612289287652,0.24041213508872356,0.2244418331374854,0.07058457711442787,0.6207729468599033,0.6850746268656716,0.10465801886792452,3.8
2015-10-16,0.24871355060034306,0.24850462207721585,0.2627361190612479,0.24676850763807284,0.12010261194029852,0.6256038647342994,0.6880597014925371,0.1792452830188679,3.94
2015-10-19,0.26014865637507145,0.27243066884176176,0.2867773325701202,0.2655699177438308,0.1351834577114428,0.6328502415458936,0.6950248756218904,0.20194575471698112,-0.9
2015-10-20,0.2807318467695826,0.2713431212615552,0.2810532341156268,0.27673325499412454,0.08605410447761196,0.5072463768115941,0.45422885572139293,0.12794811320754718,-7.1
2015-10-21,0.2841623785020011,0.2952691680261011,0.23640526617057805,0.23501762632197415,0.14031405472636815,0.3429951690821256,0.14577114427860693,0.20961084905660377,10.0
2015-10-22,0.2321326472269868,0.2751495377922784,0.294791070406411,0.2426556991774383,0.06428793532338309,0.7777777777777777,0.9965174129353233,0.09522405660377357,9.98
2015-10-23,0.35963407661520874,0.33605220228384985,0.35890097309673724,0.3736780258519388,0.01570273631840796,0.8019323671497584,0.9955223880597014,0.02240566037735849,7.21
2015-10-26,0.4299599771297885,0.4029363784665579,0.4098454493417287,0.3989424206815511,0.3742226368159205,0.7463768115942028,0.8577114427860695,0.5613207547169811,-3.33
2015-10-27,0.3459119496855346,0.3768352365415986,0.3846594161419576,0.3554641598119858,0.189443407960199,0.42512077294685985,0.33333333333333326,0.28360849056603765,4.53
2015-10-28,0.3687821612349914,0.43012506797172373,0.41785918717801945,0.38014101057579314,0.26445895522388063,0.6714975845410627,0.7243781094527362,0.3962264150943396,10.02
2015-10-29,0.419668381932533,0.464926590538336,0.49456210646823134,0.42303172737955347,0.22823383084577117,0.8550724637681159,0.9975124378109451,0.34168632075471694,3.33
2015-10-30,0.5791881074899943,0.5448613376835236,0.522610188895249,0.5188014101057579,0.4574782338308459,0.6497584541062801,0.6646766169154228,0.6863207547169812,-10.0
2015-11-02,0.4373927958833619,0.47362697117998903,0.435603892386949,0.4524089306698002,0.26181592039801,0.16425120772946855,0.0014925373134327957,0.39239386792452824,-6.58
2015-11-03,0.4208118925100057,0.41979336595976074,0.3840870062965083,0.3889541715628672,0.1783271144278607,0.31400966183574874,0.17164179104477606,0.2668042452830188,5.95
2015-11-04,0.389937106918239,0.41489940184883073,0.42759015455065824,0.39659224441833135,0.2094216417910448,0.7149758454106279,0.7950248756218905,0.31367924528301877,9.97
2015-11-05,0.43281875357347055,0.4747145187601957,0.5048654836863196,0.4377203290246768,0.2467350746268657,0.8574879227053138,0.9950248756218905,0.369693396226415,10.01
2015-11-06,0.5231560891938251,0.5557368134855898,0.5901545506582713,0.5299647473560516,0.12966417910447764,0.8913043478260868,0.9970149253731342,0.19369103773584903,-2.93
2015-11-09,0.6260720411663808,0.631321370309951,0.5626788780767029,0.5828437132784958,0.394667288557214,0.4154589371980676,0.3532338308457711,0.5919811320754716,10.0
2015-11-10,0.5403087478559176,0.6160957041870581,0.6536920435031484,0.5346650998824911,0.3280472636815921,0.9154589371980675,0.9965174129353233,0.4917452830188679,10.01
2015-11-11,0.6678101772441395,0.7112561174551384,0.7538637664567831,0.6486486486486487,0.21773942786069655,0.9541062801932365,0.9970149253731342,0.3260613207547169,1.09
2015-11-12,0.7975986277873072,0.8156606851549755,0.7658843732112193,0.763807285546416,0.33084577114427866,0.5821256038647342,0.553233830845771,0.49616745283018854,-2.57
2015-11-13,0.7575757575757577,0.7748776508972266,0.7372638809387522,0.7414806110458285,0.24696828358208955,0.41062801932367143,0.3711442786069651,0.3699882075471697,0.69
2015-11-16,0.7164093767867353,0.7292006525285479,0.7447052089295936,0.6933019976498238,0.17793843283582092,0.5628019323671497,0.5333333333333332,0.26621462264150936,-5.82
2015-11-17,0.740423098913665,0.7596519847743337,0.6811677160847167,0.7044653349001175,0.20553482587064678,0.2632850241545893,0.20945273631840788,0.3077830188679245,-5.68
2015-11-18,0.683247570040023,0.6634040239260466,0.6227819118488838,0.6122209165687424,0.1906871890547264,0.2850241545893719,0.21641791044776115,0.285377358490566,2.6
2015-11-19,0.632933104631218,0.6215334420880914,0.6479679450486548,0.6180963572267919,0.15174129353233834,0.6376811594202898,0.6283582089552238,0.22670990566037735,-0.57
2015-11-20,0.6489422527158376,0.6160957041870581,0.6422438465941613,0.63572267920094,0.1428016169154229,0.5072463768115941,0.47064676616915413,0.2134433962264151,0.64
2015-11-23,0.6415094339622641,0.6411092985318105,0.6485403548941042,0.6327849588719154,0.1599813432835821,0.5579710144927535,0.5308457711442786,0.23909198113207544,1.38
2015-11-24,0.6403659233847914,0.6427406199021206,0.6622781911848885,0.6239717978848414,0.15461753731343283,0.5893719806763285,0.5676616915422885,0.23113207547169812,9.98
2015-11-25,0.6449399656946826,0.7199564980967914,0.7630223239839726,0.6650998824911869,0.3082245024875623,0.9565217391304346,0.9955223880597014,0.4619693396226415,-5.15
2015-11-26,0.740423098913665,0.7128874388254485,0.7057813394390384,0.7238542890716804,0.21805037313432837,0.28985507246376807,0.2427860696517412,0.32635613207547165,-7.83
2015-11-27,0.6746712407089767,0.7069059271343119,0.6233543216943331,0.6216216216216215,0.20110385572139305,0.18357487922705312,0.1094527363184079,0.301002358490566,0.47
2015-11-30,0.6037735849056604,0.6166394779771613,0.6279336004579279,0.5687426556991775,0.15135261194029853,0.5507246376811593,0.5223880597014925,0.22612028301886788,8.45
2015-12-01,0.6232132647226987,0.6840674279499726,0.7103606182026332,0.6239717978848414,0.246113184079602,0.8792270531400965,0.9194029850746267,0.3688089622641509,-8.17
2015-12-02,0.6775300171526587,0.6547036432843936,0.6239267315397825,0.625734430082256,0.18058146766169156,0.16666666666666663,0.09253731343283578,0.2703419811320754,3.95
2015-12-03,0.6243567753001715,0.6465470364328438,0.6622781911848885,0.6286721504112809,0.11217350746268658,0.6932367149758454,0.6955223880597015,0.16745283018867924,3.12
2015-12-04,0.6449399656946826,0.7199564980967914,0.6937607326846023,0.6662749706227968,0.23787313432835824,0.6642512077294684,0.6542288557213929,0.35613207547169806,4.45
2015-12-07,0.6952544311034877,0.7063621533442086,0.740125930165999,0.6639247943595772,0.19970460199004977,0.7270531400966183,0.7203980099502487,0.29893867924528295,-2.89
2015-12-08,0.7175528873642082,0.708537248504622,0.7086433886662851,0.7132784958871916,0.16005907960199006,0.3985507246376811,0.3552238805970148,0.23938679245283018,-3.2
2015-12-09,0.6946826758147512,0.6677542142468733,0.674871207784774,0.6774383078730906,0.10447761194029852,0.38888888888888884,0.33980099502487554,0.15566037735849056,-4.93
2015-12-10,0.6740994854202401,0.6351277868406742,0.6244991413852319,0.6404230317273796,0.12352300995024876,0.3188405797101449,0.25373134328358204,0.1842570754716981,-1.3
2015-12-11,0.6146369353916524,0.610657966286025,0.6119061247853463,0.6286721504112809,0.06529850746268658,0.4782608695652173,0.43432835820895516,0.09699292452830187,1.31
2015-12-14,0.603201829616924,0.5943447525829255,0.6244991413852319,0.6010575793184489,0.058146766169154235,0.5845410628019323,0.5641791044776119,0.08608490566037734,0.35
2015-12-15,0.6266437964551174,0.6084828711256118,0.6279336004579279,0.6427732079905994,0.052938432835820906,0.5458937198067632,0.5164179104477611,0.07841981132075469,2.99
2015-12-16,0.6283590623213264,0.6432843936922239,0.6571265025758444,0.6421856639247943,0.09281716417910449,0.6545893719806762,0.6477611940298507,0.13826650943396226,3.76
2015-12-17,0.6546598056032019,0.671016856987493,0.694905552375501,0.6768507638072856,0.12398942786069653,0.6908212560386473,0.6860696517412934,0.18514150943396224,0.0
2015-12-18,0.6918238993710691,0.6601413811854269,0.694905552375501,0.6797884841363102,0.12577736318407962,0.5314009661835748,0.499004975124378,0.1877948113207547,-0.66
2015-12-21,0.695826186392224,0.6954866775421422,0.6880366342301087,0.6768507638072856,0.11761504975124379,0.502415458937198,0.46616915422885563,0.1754127358490566,4.26
2015-12-22,0.6952544311034877,0.7161500815660682,0.732112192329708,0.700940070505288,0.18703358208955226,0.7173913043478259,0.7109452736318407,0.2797759433962264,-0.53
2015-12-23,0.7415666094911378,0.7520391517128873,0.7263880938752147,0.7356051703877791,0.22302549751243783,0.5072463768115941,0.4726368159203979,0.3340212264150943,-4.69
2015-12-24,0.7004002287021155,0.6813485589994561,0.6760160274756726,0.6927144535840188,0.12204601990049752,0.3188405797101449,0.2656716417910447,0.1821933962264151,0.67
2015-12-25,0.6786735277301316,0.6585100598151168,0.6828849456210648,0.6891891891891893,0.05907960199004976,0.5603864734299516,0.5323383084577114,0.08755896226415093,-3.39
2015-12-28,0.657518582046884,0.6432843936922239,0.6479679450486548,0.6533490011750882,0.0986473880597015,0.3840579710144927,0.33034825870646756,0.14711084905660377,0.75
2015-12-29,0.6403659233847914,0.6215334420880914,0.6554092730394963,0.6474735605170387,0.04516480099502488,0.5628019323671497,0.5363184079601989,0.06662735849056602,-1.66
2015-12-30,0.6598056032018297,0.6247960848287111,0.6388093875214653,0.6533490011750882,0.051461442786069664,0.46135265700483086,0.4164179104477611,0.07606132075471697,-1.04
2015-12-31,0.6409376786735279,0.6160957041870581,0.6285060103033773,0.6486486486486487,0.036847014925373144,0.4879227053140096,0.4472636815920397,0.0539504716981132,-9.91
2016-01-04,0.6192109777015438,0.6084828711256118,0.5317687464224385,0.5505287896592244,0.050684079601990055,0.12318840579710144,0.005970149253731294,0.0748820754716981,-7.94
2016-01-05,0.47341337907375647,0.47417074497009243,0.46193474527761885,0.4606345475910693,0.08791977611940299,0.23671497584541062,0.10398009950248749,0.13089622641509432,2.9
2016-01-06,0.4716981132075473,0.4643828167482326,0.4854035489410418,0.47297297297297297,0.059701492537313446,0.6304347826086956,0.6432835820895522,0.08844339622641509,-9.97
2016-01-07,0.4814179531160664,0.4518760195758564,0.40240412135088727,0.41833137485311395,0.01500310945273632,0.18115942028985504,0.0029850746268655914,0.02122641509433962,-1.53
2016-01-08,0.40594625500285886,0.4034801522566612,0.39095592444190047,0.34371327849588723,0.06724191542288559,0.48309178743961345,0.4228855721393034,0.09994103773584903,-10.0
2016-01-11,0.37221269296741,0.3480152256661228,0.31711505437893533,0.3307873090481786,0.06506529850746269,0.21980676328502413,0.0014925373134327957,0.09640330188679244,-0.34
2016-01-12,0.31789594053744996,0.3094072865687873,0.31482541499713795,0.3008225616921269,0.05736940298507464,0.5217391304347825,0.4820895522388059,0.08490566037735847,-4.93
2016-01-13,0.31961120640365925,0.3099510603588906,0.28219805380652546,0.2878965922444184,0.042210820895522395,0.393719806763285,0.25373134328358204,0.06220518867924527,2.55
2016-01-14,0.24128073184676957,0.2849374660141381,0.298225529479107,0.2520564042303172,0.06304415422885572,0.5990338164251207,0.625870646766169,0.09345518867924527,-1.06
2016-01-15,0.28930817610062887,0.3110386079390974,0.291356611333715,0.29670975323149235,0.07182835820895524,0.502415458937198,0.4462686567164178,0.10672169811320752,3.85
2016-01-18,0.27558604917095475,0.3007069059271343,0.3159702346880367,0.27320799059929496,0.06731965174129353,0.6352657004830917,0.6905472636815919,0.09994103773584903,4.4
2016-01-19,0.30989136649514015,0.32626427406199016,0.34516313680595306,0.3190364277320799,0.08791977611940299,0.6545893719806762,0.717910447761194,0.13089622641509432,-1.9
2016-01-20,0.33447684391080623,0.34203371397498633,0.33199771036061815,0.3390129259694477,0.07105099502487564,0.4758454106280192,0.4044776119402984,0.10554245283018866,-6.49
2016-01-21,0.3259005145797599,0.32191408374116365,0.28792215226101886,0.3008225616921269,0.06498756218905473,0.34541062801932365,0.17611940298507456,0.09640330188679244,2.97
2016-01-22,0.2990280160091481,0.29309407286568784,0.3068116771608472,0.28848413631022324,0.05262748756218906,0.611111111111111,0.6467661691542288,0.07783018867924527,1.75
2016-01-25,0.31160663236134933,0.3137574768896138,0.3182598740698341,0.32021151586368973,0.045398009950248765,0.5797101449275361,0.5860696517412934,0.06692216981132075,-9.97
2016-01-26,0.3161806746712408,0.2947253942359978,0.25186033199771046,0.263807285546416,0.05449315920398011,0.25120772946859904,0.0029850746268655914,0.08048349056603772,-3.06
2016-01-27,0.2475700400228703,0.23980424143556273,0.2335432169433314,0.2126909518213866,0.05558146766169155,0.4541062801932366,0.34676616915422875,0.08225235849056603,10.05
2016-01-28,0.2246998284734134,0.27243066884176176,0.29192902117916425,0.23384253819036432,0.07276119402985075,0.7777777777777777,0.999004975124378,0.1079009433962264,10.03
2016-01-29,0.3567753001715266,0.3333333333333332,0.3560389238694905,0.3707403055229142,0.020522388059701496,0.8019323671497584,0.998009950248756,0.02948113207547169,10.01
2016-02-01,0.42710120068610635,0.40021750951604124,0.4264453348597596,0.4071680376028202,0.3097014925373135,0.8285024154589371,0.9970149253731342,0.4643278301886792,9.99
2016-02-02,0.40823327615780447,0.47362697117998903,0.5037206639954208,0.4071680376028202,0.28770211442786076,0.8574879227053138,0.9960199004975123,0.4313089622641509,10.02
2016-02-03,0.5002858776443683,0.5546492659053832,0.5890097309673727,0.4988249118683901,0.25435323383084585,0.8913043478260868,0.9975124378109451,0.381191037735849,10.02
2016-02-04,0.6546598056032019,0.6438281674823272,0.6828849456210648,0.6521739130434783,0.1900652985074627,0.9275362318840579,0.9975124378109451,0.2844929245283018,1.39
2016-02-05,0.6935391652372785,0.7248504622077214,0.6971951917572983,0.6609870740305523,0.4314365671641792,0.5917874396135265,0.5681592039800994,0.6474056603773585,10.03
2016-02-15,0.6843910806174957,0.7569331158238171,0.8019461934745278,0.6974148061104584,0.2349968905472637,0.9734299516908211,0.998009950248756,0.352004716981132,6.23
2016-02-16,0.8490566037735848,0.8662316476345839,0.8734974241556954,0.8531139835487662,0.43617848258706476,0.8333333333333333,0.8089552238805969,0.6544811320754716,-0.33
2016-02-17,0.8547741566609491,0.874932028276237,0.8694905552375503,0.8648648648648649,0.3807524875621891,0.5144927536231884,0.48258706467661683,0.5710495283018868,0.61
2016-02-18,0.8490566037735848,0.909189777052746,0.8769318832283917,0.8478260869565217,0.4022854477611941,0.5628019323671497,0.5293532338308456,0.6034787735849056,0.05
2016-02-19,0.8633504859919955,0.8977705274605763,0.8775042930738408,0.863689776733255,0.353622512437811,0.5338164251207729,0.5014925373134328,0.5303655660377358,2.62
2016-02-22,0.878787878787879,0.8591625883632408,0.9095592444190042,0.8777908343125735,0.31032338308457713,0.6666666666666665,0.6293532338308456,0.4652122641509433,4.55
2016-02-23,0.9096626643796456,0.9668297988036976,0.9668002289639384,0.9059929494712102,0.4794776119402986,0.7729468599033815,0.725373134328358,0.7196344339622641,-8.06
2016-02-24,0.896512292738708,0.8809135399673733,0.8609044075558101,0.8707403055229144,0.4094371890547264,0.08454106280193235,0.09800995024875614,0.6140919811320754,-4.31
2016-02-25,0.8662092624356775,0.8401305057096247,0.8088151116199198,0.8072855464159812,0.37119092039801005,0.31159420289855067,0.28457711442786066,0.5568985849056604,-6.93
2016-02-26,0.8113207547169811,0.782490483958673,0.7286777332570122,0.7297297297297296,0.3840174129353235,0.19323671497584538,0.154228855721393,0.5760613207547169,-2.66
2016-02-29,0.7009719839908518,0.7069059271343119,0.7000572409845451,0.6539365452408932,0.36178482587064686,0.41062801932367143,0.3666666666666666,0.542747641509434,0.55
2016-03-01,0.6889651229273871,0.6954866775421422,0.7057813394390384,0.6650998824911869,0.37352300995024884,0.5555555555555555,0.5263681592039801,0.5601415094339622,4.62
2016-03-02,0.686106346483705,0.7471451876019573,0.7544361763022325,0.6974148061104584,0.396610696517413,0.7367149758454106,0.7288557213930347,0.5949292452830188,-0.83
2016-03-03,0.7318467695826189,0.8058727569331157,0.745277618775043,0.7555816686251469,0.44970460199004986,0.4927536231884057,0.45771144278606957,0.6748231132075472,-10.01
2016-03-04,0.7112635791881073,0.7166938553561717,0.6359473382942187,0.6580493537015277,0.3471703980099503,0.070048309178744,0.0009950248756218638,0.5206367924528302,3.55
2016-03-07,0.6260720411663808,0.6492659053833605,0.6708643388666284,0.63572267920094,0.2765080845771145,0.6787439613526569,0.6756218905472635,0.4142099056603773,0.79
2016-03-08,0.6609491137793025,0.6764545948885263,0.6788780767029194,0.599294947121034,0.3296797263681593,0.5652173913043478,0.5383084577114428,0.4943985849056603,-3.07
2016-03-09,0.6255002858776443,0.671016856987493,0.6473955352032055,0.6298472385428906,0.25443097014925375,0.3985507246376811,0.3462686567164178,0.381191037735849,0.75
2016-03-10,0.6460834762721557,0.6655791190864597,0.6548368631940471,0.6474735605170387,0.2859141791044777,0.5628019323671497,0.5363184079601989,0.4286556603773584,-5.71
2016-03-11,0.6203544882790165,0.598694942903752,0.5975958786491129,0.6075205640423031,0.20856654228855723,0.28985507246376807,0.2149253731343283,0.31220518867924524,4.12
2016-03-14,0.6209262435677531,0.6247960848287111,0.636519748139668,0.6298472385428906,0.21976057213930353,0.6956521739130433,0.7039800995024874,0.3290094339622641,-0.64
2016-03-15,0.6255002858776443,0.6247960848287111,0.6302232398397252,0.6386603995299649,0.2020366915422886,0.504830917874396,0.46716417910447755,0.3024764150943396,-5.21
2016-03-16,0.6392224128073185,0.6079390973355083,0.5792787635947338,0.5822561692126911,0.21400808457711445,0.3164251207729468,0.23980099502487556,0.3204599056603773,4.88
2016-03-17,0.5797598627787308,0.5894507884719955,0.6244991413852319,0.5922444183313749,0.2215485074626866,0.7222222222222221,0.7417910447761193,0.3316627358490566,3.42
2016-03-18,0.6432246998284735,0.6530723219140837,0.6576989124212937,0.6592244418331374,0.32128420398009955,0.6714975845410627,0.6691542288557213,0.4817216981132075,6.95
2016-03-21,0.6723842195540309,0.6971179989124523,0.7275329135661135,0.6768507638072856,0.3480254975124379,0.826086956521739,0.844776119402985,0.5218160377358491,1.7
2016-03-22,0.7004002287021155,0.7389885807504077,0.7458500286204925,0.7109283196239717,0.36023009950248763,0.608695652173913,0.5835820895522387,0.5403891509433961,-1.57
2016-03-23,0.7238421955403088,0.7145187601957586,0.7286777332570122,0.7185663924794361,0.26694651741293535,0.4589371980676328,0.4208955223880596,0.4000589622641509,-0.05
2016-03-24,0.7118353344768439,0.7460576400217507,0.7281053234115626,0.7068155111633374,0.36038557213930356,0.5289855072463767,0.4965174129353233,0.5406839622641509,-2.87
2016-03-25,0.7021154945683247,0.6851549755301793,0.6971951917572983,0.700352526439483,0.214863184079602,0.4009661835748791,0.35621890547263674,0.3216391509433962,-2.9
2016-03-28,0.6992567181246429,0.6753670473083195,0.666857469948483,0.682726204465335,0.16837686567164178,0.4033816425120772,0.3547263681592039,0.25176886792452824,-4.06
2016-03-29,0.6432246998284735,0.6188145731375747,0.6256439610761306,0.6222091656874265,0.16814365671641793,0.35748792270531393,0.2970149253731343,0.25147405660377353,2.94
2016-03-30,0.6375071469411092,0.6188145731375747,0.6542644533485977,0.6451233842538191,0.15687189054726372,0.6521739130434782,0.6452736318407959,0.23437499999999997,-1.2
2016-03-31,0.6552315608919385,0.6373028820010873,0.6422438465941613,0.6574618096357228,0.17296330845771146,0.4806763285024154,0.4393034825870646,0.2588443396226415,-1.68
2016-04-01,0.6266437964551174,0.5948885263730288,0.6256439610761306,0.6210340775558167,0.13588308457711443,0.46135265700483086,0.41542288557213924,0.20283018867924527,5.41
2016-04-05,0.6375071469411092,0.6514410005437736,0.6783056668574701,0.6504112808460636,0.220693407960199,0.753623188405797,0.7681592039800994,0.33048349056603765,-0.56
2016-04-06,0.6660949113779303,0.6373028820010873,0.6725815684029766,0.6745005875440659,0.15049751243781098,0.5072463768115941,0.47114427860696506,0.22494103773584903,0.28
2016-04-07,0.6735277301315036,0.6976617727025556,0.6754436176302234,0.6768507638072856,0.27946206467661694,0.5434782608695652,0.5129353233830845,0.41863207547169806,-4.09
2016-04-08,0.6375071469411092,0.6117455138662315,0.6336576989124214,0.63572267920094,0.19441853233830847,0.35507246376811585,0.29552238805970144,0.2909787735849056,0.58
2016-04-11,0.6437964551172098,0.6199021207177813,0.6393817973669147,0.6592244418331374,0.11512748756218907,0.5555555555555555,0.5278606965174129,0.17187499999999997,2.38
2016-04-12,0.628930817610063,0.6427406199021206,0.6628506010303377,0.6304347826086958,0.20366915422885576,0.6304347826086956,0.617412935323383,0.3048349056603773,0.57
2016-04-13,0.6689536878216124,0.6547036432843936,0.6685746994848312,0.6745005875440659,0.21836131840796022,0.5555555555555555,0.5273631840796019,0.32694575471698106,1.46
2016-04-14,0.6775300171526587,0.6682979880369764,0.6834573554665142,0.6921269095182141,0.17498445273631844,0.5942028985507245,0.571641791044776,0.2617924528301886,1.28
2016-04-15,0.6712407089765581,0.6644915715062532,0.6966227819118489,0.682726204465335,0.19877176616915423,0.5869565217391304,0.562686567164179,0.2974646226415094,-3.51
2016-04-18,0.686106346483705,0.6465470364328438,0.6599885518030912,0.682726204465335,0.12414490049751245,0.37681159420289845,0.32437810945273626,0.18543632075471697,10.0
2016-04-19,0.6615208690680391,0.7177814029363783,0.7607326846021751,0.6839012925969448,0.29127798507462693,0.9565217391304346,0.9965174129353233,0.43661556603773577,10.02
2016-04-20,0.7958833619210978,0.8232735182164219,0.8717801946193475,0.7861339600470034,0.6283426616915423,0.9999999999999998,0.9975124378109451,0.9433962264150942,3.38
2016-04-21,0.8279016580903374,0.9390973355084282,0.9129937034917002,0.8548766157461811,0.6232120646766169,0.7053140096618357,0.6671641791044776,0.9357311320754716,-9.99
2016-04-22,0.8547741566609491,0.8249048395867318,0.787063537492845,0.8131609870740306,0.40998134328358216,0.0,0.0019900497512437276,0.6149764150943396,0.1
2016-04-25,0.7798742138364781,0.7688961392060902,0.7882083571837437,0.7867215041128086,0.2866138059701493,0.536231884057971,0.5039800995024875,0.4295400943396226,0.2
2016-04-26,0.7918810748999429,0.7661772702555736,0.790497996565541,0.7708578143360754,0.26663557213930356,0.5410628019323671,0.5089552238805969,0.3994693396226414,-1.21
2016-04-27,0.7804459691252145,0.7667210440456769,0.7767601602747569,0.7896592244418332,0.24961131840796022,0.4734299516908212,0.43880597014925365,0.37382075471698106,-4.23
2016-04-28,0.7632933104631218,0.7199564980967914,0.7292501431024614,0.7156286721504113,0.2440143034825871,0.33091787439613524,0.28855721393034817,0.36556603773584895,-0.85
2016-04-29,0.7347055460263007,0.7058183795541053,0.7200915855752719,0.7356051703877791,0.1357276119402985,0.4927536231884057,0.4567164179104477,0.20283018867924527,3.0
2016-05-03,0.7192681532304174,0.7177814029363783,0.7521465369204352,0.7361927144535843,0.16767723880597016,0.6666666666666665,0.6482587064676616,0.2505896226415094,0.21
2016-05-04,0.748427672955975,0.7411636759108209,0.7544361763022325,0.7544065804935371,0.22862251243781095,0.5410628019323671,0.5094527363184079,0.34227594339622636,-1.14
2016-05-05,0.7409948542024015,0.7090810222947252,0.7418431597023469,0.7473560517038778,0.15446206467661694,0.4782608695652173,0.4422885572139303,0.23083726415094338,-8.51
2016-05-06,0.751286449399657,0.7117998912452419,0.6491127647395536,0.6609870740305523,0.21385261194029853,0.14009661835748788,0.07562189054726365,0.3201650943396226,-8.79
2016-05-09,0.6260720411663808,0.5894507884719955,0.5615340583858044,0.5693301997649824,0.17879353233830847,0.16183574879227047,0.06169154228855722,0.2673938679245283,2.02
2016-05-10,0.5660377358490566,0.567699836867863,0.5798511734401832,0.5857814336075204,0.13020833333333334,0.608695652173913,0.5995024875621889,0.1945754716981132,1.85
2016-05-11,0.5826186392224127,0.6052202283849917,0.5970234688036635,0.5975323149236191,0.1980721393034826,0.6038647342995168,0.5910447761194029,0.29658018867924524,-4.36
2016-05-12,0.5688965122927387,0.5361609570418704,0.5558099599313109,0.5299647473560516,0.14412313432835824,0.35748792270531393,0.2820895522388059,0.21521226415094338,0.57
2016-05-13,0.5568896512292738,0.5541054921152802,0.5609616485403548,0.5658049353701526,0.10315609452736318,0.5531400966183574,0.5273631840796019,0.15389150943396226,2.71
2016-05-16,0.5500285877644369,0.5519303969548666,0.5855752718946767,0.5546415981198589,0.1173818407960199,0.6352657004830917,0.6338308457711441,0.17511792452830188,-0.43
2016-05-17,0.5917667238421955,0.5747688961392061,0.5815684029765313,0.5957696827262045,0.13083022388059704,0.5144927536231884,0.4776119402985074,0.19545990566037733,2.16
2016-05-18,0.5568896512292738,0.5867319195214789,0.6016027475672581,0.5534665099882492,0.17615049751243783,0.6159420289855071,0.6064676616915422,0.26356132075471694,-1.27
2016-05-19,0.5900514579759863,0.581294181620446,0.5895821408128221,0.6022326674500587,0.164101368159204,0.4806763285024154,0.435820895522388,0.24528301886792453,0.06
2016-05-20,0.5688965122927387,0.5785753126699293,0.5901545506582713,0.5710928319623971,0.11396144278606966,0.5338164251207729,0.5019900497512437,0.1701061320754717,0.37
2016-05-23,0.5951972555746141,0.5796628602501359,0.5935890097309675,0.6110458284371327,0.11411691542288559,0.5458937198067632,0.517412935323383,0.1701061320754717,-2.37
2016-05-24,0.5917667238421955,0.5617183251767264,0.5712650257584431,0.5834312573443008,0.08846393034825871,0.4371980676328502,0.381094527363184,0.13148584905660377,-1.5
2016-05-25,0.5803316180674671,0.5541054921152802,0.557527189467659,0.5699177438307872,0.08465485074626868,0.4734299516908212,0.42437810945273624,0.12588443396226415,-0.7
2016-05-26,0.5494568324757004,0.5296356715606307,0.5512306811677161,0.5305522914218566,0.09965796019900498,0.504830917874396,0.46417910447761185,0.14858490566037735,3.5
2016-05-27,0.5511720983419097,0.5785753126699293,0.5827132226674299,0.5605170387779084,0.19255286069651745,0.6642512077294684,0.6731343283582089,0.28803066037735847,-2.95
2016-05-30,0.559748427672956,0.5394235997824903,0.5552375500858615,0.5681551116333725,0.1043221393034826,0.4154589371980676,0.35223880597014917,0.15566037735849056,4.63
2016-05-31,0.5557461406518011,0.5622620989668297,0.5970234688036635,0.5740305522914217,0.14217972636815923,0.7077294685990337,0.7293532338308457,0.2125589622641509,0.55
2016-06-01,0.5974842767295598,0.5785753126699293,0.6021751574127074,0.6110458284371327,0.16068097014925375,0.5531400966183574,0.5263681592039801,0.2402712264150943,3.56
2016-06-02,0.6003430531732419,0.6150081566068515,0.6359473382942187,0.6175088131609869,0.20226990049751248,0.6739130434782608,0.6761194029850746,0.3027712264150943,-0.23
2016-06-03,0.6518010291595198,0.6383904295812941,0.6336576989124214,0.6480611045828437,0.19814987562189057,0.5217391304347825,0.48756218905472626,0.29658018867924524,-0.06
2016-06-06,0.6363636363636364,0.6150081566068515,0.633085289066972,0.6351351351351351,0.14940920398009952,0.5289855072463767,0.4960199004975124,0.22317216981132074,0.0
2016-06-07,0.628930817610063,0.6052202283849917,0.633085289066972,0.636310223266745,0.1089863184079602,0.5314009661835748,0.499004975124378,0.16244103773584906,-0.53
2016-06-08,0.632933104631218,0.6150081566068515,0.6279336004579279,0.6427732079905994,0.1119402985074627,0.5096618357487922,0.4726368159203979,0.1668632075471698,-9.33
