2015-03-02,0.3348993288590603,0.339297124600639,0.3630183548606391,0.3514467184191956,0.2769833374782393,0.6034985422740525,0.6588761810044753,0.27630375114364136,-1.93
2015-03-03,0.3476510067114092,0.3610223642172524,0.3507817811012917,0.3613267466478476,0.35395424023874655,0.4664723032069972,0.4032819492789656,0.35407136322049404,3.17
2015-03-04,0.3422818791946309,0.34121405750798717,0.37049626104690686,0.3648553281580805,0.25752300422780405,0.6034985422740525,0.6568871208354052,0.25709057639524246,1.8
2015-03-05,0.35704697986577166,0.3514376996805112,0.3820530251529572,0.3726182074805928,0.2707659786122855,0.5685131195335278,0.5887618100447538,0.2708142726440988,-0.21
2015-03-06,0.3785234899328858,0.38466453674121404,0.3806934058463631,0.3930839802399436,0.32218353643372294,0.5131195335276969,0.4888115365489805,0.3220494053064959,-0.52
2015-03-09,0.3617449664429529,0.3507987220447284,0.37729435757987756,0.37120677487649967,0.1961576722208406,0.5043731778425656,0.47339632023868716,0.19579139981701738,1.36
2015-03-10,0.38590604026845626,0.37060702875399354,0.38613188307273966,0.397318278052223,0.21288236757025616,0.5568513119533529,0.5668821481849825,0.212259835315645,-2.48
2015-03-11,0.37181208053691267,0.35782747603833864,0.3698164513936098,0.3803810868031051,0.190189007709525,0.44897959183673475,0.37593237195425155,0.19030192131747484,-1.59
2015-03-12,0.35838926174496627,0.3399361022364218,0.3596193065941536,0.3697953422724065,0.17327779159413081,0.4752186588921284,0.4201889607160616,0.17291857273559008,3.56
2015-03-13,0.35302013422818773,0.35463258785942486,0.3820530251529572,0.3719124911785462,0.19485202685899028,0.6151603498542275,0.6762804574838388,0.19487648673376026,10.0
2015-03-16,0.3731543624161073,0.40958466453674125,0.4473147518694766,0.40155257586450244,0.4539293708032827,0.7988338192419826,0.9965191447041272,0.4537968892955169,4.17
2015-03-17,0.4369127516778522,0.47603833865814693,0.477226376614548,0.4551870148200423,0.6159537428500373,0.6472303206997085,0.706613625062158,0.6157365050320219,0.91
2015-03-18,0.4630872483221475,0.45942492012779546,0.4840244731475187,0.48129851799576573,0.3502859985078339,0.5481049562682216,0.5445052212829438,0.3504117108874657,-1.17
2015-03-19,0.4677852348993287,0.4434504792332268,0.4751869476546568,0.48129851799576573,0.26803034071126586,0.4810495626822158,0.4410740924912978,0.26806953339432754,3.74
2015-03-20,0.45704697986577164,0.4939297124600639,0.5030591434398368,0.48976711362032466,0.3737254414324795,0.6384839650145774,0.6852312282446543,0.37328453796889294,1.05
2015-03-23,0.5053691275167784,0.4792332268370607,0.5112168592794017,0.5095271700776288,0.3218104949017657,0.5539358600583091,0.5514669318746891,0.3220494053064959,-1.74
2015-03-24,0.4966442953020133,0.47284345047923326,0.4976206662134603,0.4728299223712068,0.38945535936334247,0.4606413994169097,0.41272998508204867,0.3888380603842635,6.02
2015-03-25,0.481208053691275,0.5271565495207667,0.5438477226376615,0.4954128440366973,0.4533076349166874,0.7172011661807581,0.7986076578816508,0.45288197621225984,-2.09
2015-03-26,0.5174496644295301,0.5194888178913737,0.5268524813052347,0.5342272406492591,0.3000497388709276,0.44606413994169103,0.3953257086026852,0.3000914913083257,0.6
2015-03-27,0.5154362416107381,0.49840255591054305,0.5316111488783142,0.5384615384615384,0.18453121114150708,0.5393586005830905,0.5290900049726504,0.18389752973467516,-0.59
2015-03-30,0.5161073825503355,0.4939297124600639,0.5268524813052347,0.5328158080451658,0.26803034071126586,0.4985422740524782,0.46991546494281444,0.26806953339432754,-2.3
2015-03-31,0.5114093959731543,0.48881789137380194,0.5084976206662135,0.5250529287226535,0.24260134294951505,0.4402332361516036,0.3848831427150671,0.24245196706312896,1.22
2015-04-01,0.4932885906040268,0.4824281150159744,0.5180149558123726,0.5271700776287932,0.17862472021885104,0.5597667638483966,0.5599204375932371,0.17840805123513265,2.5
2015-04-02,0.502684563758389,0.49712460063897757,0.5377294357579878,0.5314043754410727,0.28948022879880625,0.6034985422740525,0.6235703630034808,0.2891125343092406,2.02
2015-04-03,0.5174496644295301,0.5207667731629393,0.5540448674371177,0.5497529992942837,0.33430738622233275,0.5889212827988339,0.5997016409746394,0.33394327538883806,0.99
2015-04-07,0.5395973154362415,0.5207667731629393,0.5622025832766826,0.5610444601270289,0.3075727430987316,0.5539358600583091,0.5484833416210839,0.3074107959743824,-3.92
2015-04-08,0.5483221476510065,0.5258785942492012,0.5295717199184229,0.5314043754410727,0.3292713255409102,0.3790087463556852,0.3043262058677274,0.32936870997255263,-3.48
2015-04-09,0.5107382550335569,0.48434504792332267,0.5016995241332427,0.4883556810162315,0.3169609549863218,0.39941690962099136,0.3262058677274987,0.31655992680695333,1.85
2015-04-10,0.4825503355704697,0.4798722044728434,0.5159755268524813,0.502470007057163,0.20884108430738624,0.5801749271137027,0.5912481352560914,0.20860018298261662,2.16
2015-04-13,0.4979865771812079,0.5073482428115016,0.5329707681849083,0.5222300635144672,0.2930862969410594,0.5918367346938777,0.6066633515663848,0.292772186642269,1.52
2015-04-14,0.5174496644295301,0.5143769968051117,0.5452073419442556,0.5363443895553988,0.3576846555583188,0.5714285714285715,0.5748383888612629,0.35773101555352244,-1.33
2015-04-15,0.5295302013422818,0.5309904153354633,0.5343303874915024,0.547635850388144,0.35874160656553095,0.4723032069970846,0.43311785181501733,0.3586459286367795,1.69
2015-04-16,0.5140939597315435,0.5041533546325878,0.5479265805574438,0.5215243472124206,0.26293210644118375,0.577259475218659,0.5832918945798109,0.26258005489478503,4.15
2015-04-17,0.5416107382550335,0.5578274760383387,0.5819170632222976,0.5673959068454482,0.5946903755284755,0.664723032069971,0.705619094977623,0.5946935041171089,-5.18
2015-04-20,0.5597315436241608,0.5303514376996804,0.5377294357579878,0.5532815808045166,0.488435712509326,0.32944606413994176,0.24167081054201883,0.4885635864592863,4.54
2015-04-21,0.5060402684563756,0.536741214057508,0.5744391570360299,0.5412844036697249,0.3581198706789356,0.6763848396501458,0.7250124316260567,0.35773101555352244,4.67
2015-04-22,0.5590604026845636,0.579552715654952,0.6138681169272604,0.5963302752293578,0.488435712509326,0.6880466472303208,0.7314768771755344,0.4885635864592863,1.15
2015-04-23,0.6033557046979865,0.5878594249201278,0.6240652617267166,0.6132674664784756,0.44547376274558564,0.5626822157434404,0.5564395822973645,0.4455626715462031,5.24
2015-04-24,0.5899328859060402,0.6421725239616612,0.6709721278042149,0.6012702893436839,0.5562670977368814,0.7201166180758019,0.7598209845847836,0.5562671546203111,-1.08
2015-04-27,0.653691275167785,0.6325878594249201,0.6607749830047587,0.6774876499647142,0.40226311862720715,0.4752186588921284,0.4455494778717055,0.40164684354986274,-5.4
2015-04-28,0.642953020134228,0.6357827476038338,0.610469068660775,0.6125617501764291,0.45884108430738624,0.3032069970845482,0.23073097961213318,0.45837145471180235,1.77
2015-04-29,0.5751677852348991,0.6006389776357828,0.6261046906866077,0.6090331686661962,0.2848793832380005,0.5860058309037902,0.5872700149179512,0.2845379688929552,3.94
2015-04-30,0.6120805369127515,0.6421725239616612,0.6614547926580558,0.6527875793930841,0.4327903506590401,0.6705539358600584,0.6951765290900049,0.4327538883806038,-0.58
2015-05-04,0.6476510067114092,0.6230031948881789,0.6560163154316792,0.6647847565278758,0.2983710519771201,0.4956268221574345,0.470412729985082,0.2982616651418115,-3.82
2015-05-05,0.6395973154362415,0.6281150159744409,0.6206662134602312,0.6302046577275936,0.338846058194479,0.3673469387755103,0.3092988562904027,0.33851784080512354,-2.44
2015-05-06,0.6073825503355703,0.5999999999999999,0.5989123045547247,0.6090331686661962,0.27928376025864216,0.4256559766763849,0.37792143212332163,0.2790484903934126,-5.24
2015-05-07,0.5711409395973153,0.5571884984025558,0.5533650577838205,0.5596330275229359,0.2653568763989057,0.32361516034985427,0.23868722028841366,0.2653247941445563,7.76
2015-05-08,0.5463087248322147,0.5731629392971245,0.6172671651937458,0.5836273817925194,0.3327530465058443,0.7930029154518952,0.8851317752362008,0.3321134492223239,4.75
2015-05-11,0.6114093959731544,0.6185303514376996,0.6594153636981646,0.6393789696541989,0.37347674707784134,0.6997084548104957,0.7354549975136747,0.37328453796889294,2.85
2015-05-12,0.6463087248322146,0.6421725239616612,0.6859279401767506,0.6654904728299225,0.4377020641631435,0.6326530612244898,0.6409746394828443,0.4373284537968893,2.77
2015-05-13,0.6637583892617447,0.6900958466453673,0.7124405166553365,0.68454481298518,0.5086421288236757,0.6326530612244898,0.636996519144704,0.5086916742909423,-1.73
2015-05-14,0.6899328859060401,0.6869009584664536,0.6954452753229097,0.7205363443895555,0.36651330514797315,0.44606413994169103,0.41322725012431616,0.3659652333028362,-1.62
2015-05-15,0.6704697986577179,0.6421725239616612,0.6798096532970768,0.6788990825688074,0.28288982840089527,0.4518950437317785,0.41869716558925896,0.28270814272644096,7.3
2015-05-18,0.6530201342281878,0.711182108626198,0.7491502379333788,0.6859562455892732,0.43795075851778165,0.816326530612245,0.8622575832918944,0.4373284537968893,10.0
2015-06-03,0.8315436241610736,0.7891373801916932,0.8511216859279402,0.8835568101623147,0.0,0.9562682215743441,0.9965191447041272,0.0,10.0
2015-06-04,0.9422818791946306,0.8945686900958465,0.9632902787219579,0.9999999999999999,0.005098234270082069,1.0,0.9965191447041272,0.004574565416285452,0.5
2015-06-05,0.9999999999999998,1.0,0.9694085656016316,0.9999999999999999,0.7284257647351405,0.5451895043731779,0.5241173545499751,0.7282708142726441,0.71
2015-06-08,0.9476510067114092,0.9776357827476037,0.9782460910944937,0.9943542695836275,0.44317333996518277,0.5568513119533529,0.5345599204375932,0.4428179322964318,-5.33
2015-06-09,0.9422818791946306,0.8977635782747604,0.9116247450713801,0.9237826393789698,0.40338224322307886,0.23323615160349864,0.2342118349080059,0.40347666971637697,3.34
2015-06-10,0.8912751677852346,0.904153354632588,0.9510537049626104,0.9117854622441778,0.34133300174086045,0.6880466472303208,0.6653406265539532,0.3412625800548948,3.51
2015-06-11,0.9255033557046977,0.9335463258785943,0.9938817131203266,0.9611856033874383,0.3659537428500373,0.7026239067055394,0.6737941322725012,0.3659652333028362,-1.08
2015-06-12,0.977181208053691,0.9456869009584663,0.9802855200543847,0.9999999999999999,0.31944789853270333,0.4606413994169097,0.4455494778717055,0.3193046660567246,-3.15
2015-06-15,0.9597315436241607,0.9162939297124599,0.9408565601631544,0.9731827805222301,0.2613777667246953,0.3498542274052479,0.3426156141223271,0.2607502287282708,-3.54
2015-06-16,0.8926174496644292,0.8581469648562299,0.8980285520054387,0.8877911079745943,0.30123103705545884,0.33527696793002926,0.32322227747389354,0.3010064043915828,1.75
2015-06-17,0.8778523489932883,0.8607028753993611,0.9184228416043507,0.8673253352152436,0.23066401392688385,0.6064139941690962,0.5862754848334162,0.2305580969807868,4.24
2015-06-18,0.9456375838926172,0.9603833865814695,0.9653297076818492,0.9964714184897673,0.4722084058691867,0.7346938775510206,0.7100944803580307,0.47209515096065874,-7.04
2015-06-19,0.8785234899328855,0.8907348242811501,0.8783140720598233,0.9047282992237121,0.36651330514797315,0.14577259475218662,0.14917951268025853,0.3659652333028362,3.25
2015-06-23,0.8590604026845634,0.8594249201277955,0.9157036029911625,0.8059280169371913,0.3065157920915195,0.6793002915451896,0.6608652411735454,0.30649588289112534,7.11
2015-06-24,0.915436241610738,0.9482428115015973,1.0000000000000002,0.9484827099506,0.5036682417309127,0.8804664723032071,0.8528095474888114,0.5032021957913998,-4.76
2015-06-25,0.9825503355704694,0.9731629392971244,0.9394969408565603,0.9477769936485533,0.522569012683412,0.25947521865889217,0.26255594231725504,0.5224153705397987,-10.0
2015-06-26,0.8530201342281876,0.8306709265175718,0.8184908225696805,0.849682427664079,0.3252300422780403,0.0,0.001989060169070078,0.32479414455626715,-9.99
2015-06-29,0.8221476510067112,0.7891373801916932,0.7097212780421482,0.7367678193366266,0.35252424769957724,0.05247813411078722,0.00248632521133757,0.35224153705397987,5.76
2015-06-30,0.6489932885906038,0.713738019169329,0.7661454792658056,0.6351446718419196,0.41345436458592394,0.7609329446064141,0.785678766782695,0.4135407136322049,-9.97
2015-07-01,0.7208053691275165,0.7182108626198083,0.66281441196465,0.6880733944954129,0.31863964188012933,0.07580174927113709,0.003480855295872609,0.3183897529734675,-9.98
2015-07-02,0.646979865771812,0.6351437699680511,0.5696804894629504,0.5913902611150318,0.2470156677443422,0.11953352769679304,0.002983590253605062,0.24702653247941445,-10.03
2015-07-03,0.495973154362416,0.5233226837060703,0.4853840924541128,0.5038814396612562,0.27648594876896293,0.1574344023323616,0.0004972650422674918,0.27630375114364136,-9.98
2015-07-06,0.5442953020134227,0.5156549520766773,0.4099252209381374,0.42554693013408607,0.402947028102462,0.19533527696793007,0.002983590253605062,0.4025617566331199,-9.99
2015-07-07,0.34161073825503335,0.3386581469648562,0.3419442556084296,0.35497529992942833,0.11408853519025118,0.22740524781341115,0.00248632521133757,0.11344922232387922,9.99
2015-07-20,0.3892617449664429,0.36805111821086256,0.40312712440516657,0.4184897671136204,0.0007460830639144491,0.7813411078717203,0.9960218796618596,0.0,9.99
2015-07-21,0.45570469798657703,0.4313099041533546,0.47042828008157717,0.4883556810162315,0.004973887092762994,0.8075801749271139,0.9960218796618596,0.004574565416285452,10.0
2015-07-22,0.5288590604026844,0.5009584664536741,0.5445275322909586,0.5652787579393085,0.08486694852026858,0.8367346938775511,0.9965191447041272,0.08417200365965231,10.01
2015-07-23,0.5966442953020132,0.5776357827476037,0.6261046906866077,0.5956245589273113,0.7312857498134792,0.8688046647230321,0.9970164097463947,0.7310155535224153,2.35
2015-07-24,0.6234899328859058,0.6402555910543131,0.6471787899388171,0.6506704304869443,0.6967172345187764,0.6093294460641401,0.6161113873694678,0.696248856358646,-10.0
2015-07-27,0.5966442953020132,0.6293929712460063,0.5554044867437118,0.5765702187720537,0.539915443919423,0.12536443148688048,0.001989060169070078,0.5397987191216834,-5.35
2015-07-28,0.5154362416107381,0.5361022364217252,0.5112168592794017,0.4911785462244178,0.467607560308381,0.32944606413994176,0.23321730482347086,0.4675205855443733,10.0
2015-07-29,0.5295302013422818,0.5431309904153354,0.5893949694085656,0.5314043754410727,0.3744715244963939,0.8542274052478135,0.9965191447041272,0.37419945105215,-2.61
2015-07-30,0.5899328859060402,0.5712460063897763,0.5669612508497621,0.5666901905434015,0.3885849291221089,0.42274052478134116,0.36946792640477366,0.3879231473010064,-3.33
2015-07-31,0.5348993288590602,0.5322683706070287,0.5390890550645819,0.5306986591390261,0.25752300422780405,0.39941690962099136,0.3336648433615116,0.25709057639524246,-9.74
2015-08-03,0.502684563758389,0.4945686900958467,0.46023113528212106,0.4756527875793931,0.25366824173091274,0.18075801749271148,0.014917951268025809,0.25343092406221407,9.77
2015-08-04,0.448993288590604,0.49009584664536743,0.5316111488783142,0.48129851799576573,0.2348918179557324,0.8250728862973762,0.985082048731974,0.23421774931381517,-2.97
2015-08-05,0.5093959731543622,0.5060702875399361,0.5078178110129163,0.5116443189837686,0.25460084556080576,0.4169096209912537,0.3515663848831426,0.25434583714547115,-2.18
2015-08-06,0.47516778523489916,0.4677316293929713,0.4908225696804895,0.4883556810162315,0.15145486197463315,0.44606413994169103,0.3908503232222774,0.15096065873741993,4.2
2015-08-07,0.48590604026845624,0.4824281150159744,0.5227736233854521,0.5201129146083274,0.20809500124347174,0.6559766763848397,0.7081054201889606,0.20768526989935954,8.83
2015-08-10,0.5228187919463085,0.5552715654952076,0.592794017675051,0.5525758645024701,0.3622855011191246,0.8192419825072887,0.9383391347588264,0.36230558096980786,-0.79
2015-08-11,0.5758389261744965,0.5616613418530351,0.5859959211420802,0.5892731122088921,0.389517532952002,0.48979591836734704,0.4599701640974639,0.3897529734675206,1.43
2015-08-12,0.5597315436241608,0.5827476038338657,0.5982324949014275,0.5871559633027523,0.4027605073364834,0.5714285714285715,0.5703630034808552,0.4025617566331199,2.43
2015-08-13,0.5671140939597314,0.5750798722044729,0.6193065941536371,0.6012702893436839,0.3560059686645113,0.6093294460641401,0.6200895077076081,0.35590118938700827,2.29
2015-08-14,0.6033557046979865,0.6076677316293929,0.6397008837525493,0.6436132674664785,0.4179930365580701,0.6064139941690962,0.6131277971158626,0.4181152790484904,2.09
2015-08-17,0.6234899328859058,0.6274760383386582,0.6587355540448674,0.6485532815808045,0.349602089032579,0.6005830903790088,0.6031824962705121,0.34949679780420856,-10.02
2015-08-18,0.6516778523489932,0.6281150159744409,0.565601631543168,0.5871559633027523,0.43372295448893305,0.11953352769679304,0.000994530084535039,0.43366880146386094,1.79
2015-08-19,0.5134228187919461,0.5456869009584664,0.5805574439157035,0.5045871559633028,0.3349912956975877,0.5830903790087465,0.5882645450024863,0.33485818847209514,-2.88
2015-08-20,0.5429530201342281,0.5718849840255591,0.556084296397009,0.5596330275229359,0.2984953991544392,0.41399416909621,0.35604177026355044,0.2982616651418115,-8.47
2015-08-21,0.5214765100671139,0.5092651757188498,0.48606390210740996,0.5031757233592096,0.2303531459835862,0.21865889212827994,0.07807061163600187,0.2296431838975297,-9.97
2015-08-24,0.419463087248322,0.4,0.41060503059143444,0.4262526464361327,0.157796568017906,0.19533527696793007,0.003480855295872609,0.15736505032021955,-9.98
2015-08-25,0.3295302013422818,0.32843450479233216,0.3426240652617267,0.35568101623147497,0.19149465307137528,0.22740524781341115,0.002983590253605062,0.1912168344007319,-9.65
2015-08-26,0.3315436241610738,0.32907348242811507,0.2834806254248811,0.292166549047283,0.3034692862472022,0.26530612244897966,0.019393336648433512,0.302836230558097,4.05
2015-08-27,0.3026845637583891,0.2875399361022364,0.3059143439836846,0.26252646436132676,0.22338970405371797,0.6151603498542275,0.7006464445549476,0.22323879231473007,10.02
2015-08-28,0.306711409395973,0.33099041533546325,0.36369816451393616,0.3175723359209598,0.28295200198955484,0.7667638483965016,0.9975136747886622,0.28270814272644096,-6.75
2015-08-31,0.3442953020134227,0.3258785942492013,0.32087015635622024,0.3330980945659845,0.19833374782392438,0.33527696793002926,0.16360019890601685,0.19762122598353155,-9.89
2015-09-01,0.3073825503355703,0.29009584664536736,0.26240652617267163,0.2717007762879323,0.24465307137527978,0.2682215743440234,0.007458975634012821,0.24428179322964316,2.04
2015-09-02,0.21744966442953012,0.25111821086261976,0.2732834806254249,0.2244177840508116,0.23999005222581446,0.5655976676384841,0.6006961710591745,0.2397072278133577,1.0
2015-09-07,0.27248322147651,0.27731629392971247,0.2787219578518015,0.28510938602681724,0.1689878139766227,0.5422740524781342,0.5489806066633515,0.16834400731930463,5.57
2015-09-08,0.26778523489932876,0.2843450479233226,0.3093133922501699,0.27734650670430494,0.1471648843571251,0.6501457725947523,0.776230730979612,0.14730100640439156,3.87
2015-09-09,0.3006711409395972,0.3079872204472843,0.3317471108089735,0.3232180663373324,0.2443422034319821,0.6151603498542275,0.6916956737941322,0.24428179322964316,-3.61
2015-09-10,0.3053691275167784,0.30159744408945677,0.30999320190346696,0.3203952011291461,0.13995274807261876,0.4256559766763849,0.3197414221780208,0.13998170173833485,3.16
2015-09-11,0.31342281879194617,0.3079872204472843,0.3283480625424881,0.32886379675370503,0.17607560308380998,0.5976676384839651,0.6563898557931377,0.17566331198536136,-9.99
2015-09-14,0.32416107382550324,0.30607028753993604,0.2685248130523454,0.278757939308398,0.18384730166625216,0.26239067055393595,0.00248632521133757,0.18389752973467516,-9.96
2015-09-15,0.23355704697986573,0.2357827476038339,0.2148198504418763,0.22300635144671843,0.16693608555085798,0.28862973760932953,0.003978120338140101,0.16651418115279049,9.8
2015-09-16,0.21342281879194624,0.23642172523961658,0.26240652617267163,0.22159491884262528,0.16637652325292215,0.7230320699708456,0.9865738438587767,0.16651418115279049,-1.53
2015-09-17,0.2429530201342281,0.2619808306709265,0.2542488103331067,0.25758645024700066,0.2182914697836359,0.48396501457725954,0.42317255096966677,0.21774931381518753,2.59
2015-09-18,0.2436241610738254,0.2447284345047923,0.2678450033990483,0.2632321806633733,0.1282641134046257,0.577259475218659,0.6280457483838885,0.12808783165599266,3.41
2015-09-21,0.2442953020134227,0.260702875399361,0.28619986403806935,0.26252646436132676,0.15008704302412335,0.5976676384839651,0.6688214818498259,0.15004574565416284,-1.1
2015-09-22,0.27785234899328853,0.26581469648562306,0.2800815771583956,0.2844036697247706,0.17215866699825913,0.49271137026239076,0.4445549477871705,0.172003659652333,-2.84
2015-09-23,0.259731543624161,0.2504792332268371,0.2644459551325629,0.2667607621736062,0.14735140512310368,0.4518950437317785,0.3580308304326205,0.14730100640439156,2.29
2015-09-24,0.2610738255033556,0.2568690095846645,0.2766825288919103,0.27805222300635146,0.11812981845312111,0.5714285714285715,0.6131277971158626,0.11802378774016467,0.37
2015-09-25,0.26442953020134224,0.26645367412140575,0.2787219578518015,0.28087508821453777,0.20946282019398157,0.5276967930029155,0.5176529090004972,0.20951509606587373,2.1
2015-09-28,0.2731543624161073,0.2626198083067093,0.2902787219578518,0.2681721947776994,0.14181795573240488,0.5685131195335278,0.6036797613127797,0.14181152790484902,-3.52
2015-09-29,0.26711409395973146,0.25367412140575074,0.27056424201223656,0.2766407904022583,0.10544640636657547,0.43440233236151615,0.3242168075584286,0.1052150045745654,-0.5
2015-09-30,0.2610738255033556,0.24920127795527158,0.2678450033990483,0.2766407904022583,0.06913703058940561,0.5072886297376095,0.4743908503232222,0.06861848124428178,4.67
2015-10-08,0.2765100671140939,0.276038338658147,0.29299796057104005,0.2893436838390967,0.18558816214871923,0.6268221574344024,0.7314768771755344,0.18572735590118936,1.33
2015-10-09,0.27986577181208044,0.27731629392971247,0.30047586675730803,0.29569513055751584,0.1821064411837851,0.5510204081632654,0.56539035305818,0.182067703568161,5.48
2015-10-12,0.2885906040268455,0.3092651757188498,0.3317471108089735,0.31122088920254065,0.24185525988560058,0.653061224489796,0.7717553455992043,0.2415370539798719,10.05
2015-10-13,0.34026845637583886,0.35782747603833864,0.3922501699524133,0.35991531404375443,0.16084307386222332,0.7784256559766765,0.9990054699154649,0.16010978956999083,-0.21
2015-10-14,0.40134228187919446,0.4025559105431309,0.3908905506458192,0.39661256175017645,0.5821313106192489,0.5131195335276969,0.4888115365489805,0.5818847209515096,1.85
2015-10-15,0.3651006711409395,0.37124600638977634,0.40312712440516657,0.38320395201129154,0.3537055458841084,0.5714285714285715,0.5912481352560914,0.35315645013723695,0.71
2015-10-16,0.3932885906040268,0.38338658146964855,0.4078857919782461,0.40225829216654907,0.338846058194479,0.5393586005830905,0.5345599204375932,0.33851784080512354,3.81
2015-10-19,0.39530201342281873,0.4025559105431309,0.433718558803535,0.4128440366972478,0.3940562049241482,0.6297376093294461,0.688712083540527,0.3934126258005489,-0.39
2015-10-20,0.4080536912751676,0.40575079872204467,0.43099932019034676,0.4269583627381792,0.27984332255657796,0.5072886297376095,0.479860765788165,0.2799634034766697,-9.98
2015-10-21,0.4167785234899328,0.3993610223642172,0.3609789259007477,0.3747353563867325,0.35295946282019397,0.21865889212827994,0.002983590253605062,0.35315645013723695,3.34
2015-10-22,0.3483221476510066,0.3514376996805112,0.3820530251529572,0.36556104446012705,0.22065406615269834,0.6093294460641401,0.6653406265539532,0.2204940530649588,3.54
2015-10-23,0.36979865771812065,0.3763578274760383,0.40516655336505775,0.3881439661256175,0.2639268838597364,0.6180758017492712,0.6752859273993037,0.26349496797804206,6.84
2015-10-26,0.39999999999999986,0.4134185303514376,0.45139360978925896,0.42201834862385335,0.44087291718477994,0.7172011661807581,0.8393833913475881,0.4409881061299177,-2.07
2015-10-27,0.4221476510067113,0.41086261980830663,0.43643779741672334,0.4191954834156669,0.3169609549863218,0.45481049562682224,0.3963202386872202,0.31655992680695333,-0.67
2015-10-28,0.4208053691275167,0.42364217252396164,0.4316791298436438,0.44318983768525055,0.2927132554091022,0.4985422740524782,0.46593734460467423,0.292772186642269,3.87
2015-10-29,0.4208053691275167,0.43642172523961664,0.45887151597552694,0.4361326746647848,0.4065530962447153,0.6355685131195337,0.6916956737941322,0.4062214089661482,2.33
2015-10-30,0.4355704697986576,0.4811501597444089,0.47586675730795386,0.4601270289343684,0.4837726933598607,0.5918367346938777,0.6151168572849328,0.4839890210430009,-6.83
2015-11-02,0.42885906040268446,0.4287539936102236,0.424881033310673,0.4361326746647848,0.27113902014424274,0.30029154518950446,0.15962207856787658,0.2708142726440988,-1.56
2015-11-03,0.41610738255033547,0.4025559105431309,0.41400407885791984,0.42201834862385335,0.16637652325292215,0.4723032069970846,0.42168075584286413,0.16651418115279049,6.55
2015-11-04,0.4046979865771811,0.4287539936102236,0.45887151597552694,0.43330980945659847,0.2398657050484954,0.7113702623906707,0.8249627051218298,0.2397072278133577,2.52
2015-11-05,0.44496644295302007,0.4408945686900959,0.477226376614548,0.45095271700776285,0.3637154936582939,0.5976676384839651,0.6245648930880159,0.36322049405306495,10.0
2015-11-06,0.5362416107382548,0.5079872204472843,0.5520054384772264,0.565984474241355,0.2726311862720716,0.8396501457725949,0.9965191447041272,0.27264409881061297,10.0
2015-11-09,0.5295302013422818,0.5853035143769968,0.6342624065261728,0.5306986591390261,0.9999999999999999,0.8717201166180759,0.9965191447041272,1.0,-4.28
2015-11-10,0.6026845637583891,0.6089456869009584,0.5955132562882393,0.6182074805928017,0.6854638149714002,0.3527696793002916,0.28642466434609637,0.6852698993595608,4.71
2015-11-11,0.585234899328859,0.6038338658146964,0.6363018354860639,0.6083274523641496,0.532392439691619,0.6938775510204083,0.7334659373446046,0.5324794144556267,0.37
2015-11-12,0.6302013422818791,0.650479233226837,0.6397008837525493,0.6549047282992237,0.4781148967918428,0.533527696793003,0.5176529090004972,0.47758462946020125,-5.97
2015-11-13,0.5899328859060402,0.5648562300319488,0.5853161114887833,0.6012702893436839,0.34027605073364836,0.2857142857142858,0.2023868722028841,0.34034766697163765,2.54
2015-11-16,0.5489932885906039,0.5603833865814696,0.6070700203942896,0.5673959068454482,0.23420790848047748,0.6122448979591838,0.6255594231725509,0.23421774931381517,-3.56
2015-11-17,0.591946308724832,0.5808306709265175,0.575798776342624,0.5871559633027523,0.30309624471524493,0.3848396501457727,0.32222774738935844,0.302836230558097,-3.37
2015-11-18,0.5570469798657716,0.5322683706070287,0.5472467709041469,0.565984474241355,0.19143247948271572,0.3965014577259476,0.3316757831924415,0.1912168344007319,3.49
2015-11-19,0.5416107382550335,0.5373801916932908,0.575798776342624,0.5702187720536345,0.18913205670231287,0.6413994169096211,0.6727996021879661,0.18847209515096064,2.33
2015-11-20,0.5630872483221474,0.5725239616613418,0.5955132562882393,0.5984474241354977,0.2735016165133051,0.6034985422740525,0.6151168572849328,0.27355901189387005,-2.51
2015-11-23,0.5791946308724831,0.579552715654952,0.5737593473827329,0.5906845448129852,0.2310370554588411,0.4256559766763849,0.37444057682744897,0.2305580969807868,5.07
2015-11-24,0.5563758389261744,0.5744408945686901,0.6165873555404486,0.5730416372618208,0.3137901019646854,0.7026239067055394,0.7513674788662357,0.3138151875571821,2.84
2015-11-25,0.5979865771812078,0.5942492012779552,0.6417403127124406,0.625970359915314,0.3227430987316588,0.6268221574344024,0.6404773744405767,0.322964318389753,9.99
2015-11-26,0.6167785234899328,0.6779552715654952,0.7328348062542489,0.6506704304869443,0.47289231534444165,0.9096209912536444,0.9960218796618596,0.4730100640439158,-2.51
2015-11-27,0.7489932885906037,0.7105431309904152,0.707681849082257,0.7198306280875088,0.6563665754787367,0.4110787172011663,0.37444057682744897,0.6559926806953339,2.5
2015-11-30,0.6711409395973151,0.6932907348242812,0.7321549966009517,0.6577275935074101,0.5382367570256155,0.6239067055393587,0.6235703630034808,0.5379688929551693,-5.56
2015-12-01,0.7033557046979864,0.6843450479233226,0.6764106050305914,0.6796047988708539,0.3171474757523004,0.27988338192419837,0.22277473893585276,0.31655992680695333,-3.8
2015-12-02,0.6597315436241609,0.6428115015974442,0.6403806934058465,0.6224417784050812,0.25752300422780405,0.36443148688046656,0.31029338637493775,0.25709057639524246,2.61
