2014-12-17,0.1753501400560224,0.1704288939051919,0.1659192825112108,0.16192071468453373,0.06905089408528198,0.4426751592356688,0.4002983590253605,0.06898817345597898,-1.02
2014-12-18,0.16358543417366944,0.16027088036117382,0.16143497757847536,0.1591289782244556,0.05538743695552498,0.4681528662420382,0.4490303331675783,0.05519053876478318,-1.8
2014-12-19,0.16246498599439774,0.1563205417607224,0.15358744394618834,0.14852037967615855,0.06932599724896836,0.44904458598726116,0.4102436598707111,0.06931668856767412,-6.68
2014-12-22,0.15406162464985995,0.14785553047404065,0.12500000000000006,0.12171970965940815,0.11306740027510316,0.3312101910828026,0.16757831924415717,0.11300919842312747,2.11
2014-12-23,0.12549019607843137,0.1331828442437924,0.13340807174887892,0.12841987716359576,0.05850527281063732,0.5414012738853503,0.6046742913973148,0.05847568988173456,1.1
2014-12-24,0.13389355742296916,0.13261851015801362,0.13789237668161436,0.1312116136236739,0.04585052728106372,0.5191082802547771,0.5544505221282944,0.045663600525624175,0.68
2014-12-25,0.13781512605042018,0.1382618510158014,0.14069506726457404,0.1384701284198771,0.039706556625401186,0.5095541401273885,0.5335653903530582,0.03942181340341656,10.0
2015-05-19,0.18263305322128853,0.17663656884875856,0.18217488789237674,0.1853713009491904,0.0020174232003668043,0.7292993630573248,0.9970164097463947,0.001971090670170828,9.95
2015-05-20,0.22801120448179263,0.2223476297968397,0.22757847533632286,0.23059743160245666,0.00045850527281063736,0.7515923566878981,0.9945300845350571,0.000328515111695138,10.06
2015-05-21,0.27843137254901956,0.27313769751693,0.2780269058295964,0.28084868788386375,0.0002751031636863824,0.7802547770700636,1.0,0.0,10.05
2015-05-22,0.33389355742296917,0.32900677200902945,0.3335201793721973,0.3361250697934115,0.0008253094910591472,0.8089171974522293,0.9995027349577325,0.0006570302233902759,9.96
2015-05-25,0.39439775910364144,0.3899548532731378,0.3940582959641256,0.39642657733109987,0.0011004126547455298,0.8375796178343948,0.9950273495773247,0.0009855453350854138,9.98
2015-05-26,0.4610644257703081,0.45711060948081267,0.460762331838565,0.46286990508096026,0.001008711600183402,0.8726114649681529,0.9960218796618598,0.0009855453350854138,9.99
2015-05-27,0.5344537815126049,0.5310383747178331,0.5341928251121077,0.5360134003350083,0.006143970655662539,0.910828025477707,0.9965191447041273,0.005913272010512484,9.99
2015-05-28,0.6151260504201679,0.6123024830699775,0.6149103139013452,0.6164154103852596,0.01659789087574507,0.9522292993630572,0.9965191447041273,0.0164257555847569,10.03
2015-05-29,0.7042016806722688,0.7020316027088036,0.7040358744394619,0.551647124511446,0.8995873452544704,1.0,0.9985082048731974,0.8998028909329828,-4.99
2015-06-01,0.6957983193277311,0.6935665914221221,0.6552690582959642,0.641541038525963,0.5399358092618065,0.21656050955414013,0.25161611138736945,0.5397503285151117,2.47
2015-06-02,0.6347338935574229,0.6958239277652372,0.6782511210762332,0.6091568955890564,0.5237047226043099,0.6242038216560509,0.6225758329189458,0.5236530880420499,-5.36
2015-06-03,0.6627450980392158,0.6602708803611739,0.6272421524663676,0.6164154103852596,0.3018798716185236,0.20382165605095542,0.23321730482347092,0.3019053876478318,-2.36
2015-06-04,0.6302521008403361,0.6399548532731378,0.6059417040358746,0.5605806811836962,0.2547455295735901,0.3726114649681529,0.3823968175037295,0.25459921156373194,3.31
2015-06-05,0.6274509803921566,0.6484198645598196,0.6350896860986548,0.6080402010050251,0.2924346629986245,0.6592356687898089,0.6643460964694182,0.2923784494086728,1.29
2015-06-08,0.6397759103641456,0.6760722347629797,0.6468609865470851,0.6298157453936348,0.30022925263640526,0.5605095541401274,0.5638985579313774,0.3002628120893561,-3.47
2015-06-09,0.6509803921568627,0.6529345372460498,0.6149103139013452,0.5935231714126186,0.20898670334708846,0.3121019108280255,0.3272003978120338,0.2089356110381078,1.45
2015-06-10,0.6067226890756303,0.6320541760722349,0.6278026905829597,0.5784477945281965,0.22237505731315907,0.5668789808917197,0.5718547986076579,0.22240473061760843,1.99
2015-06-11,0.6263305322128849,0.672686230248307,0.6457399103139014,0.6231155778894472,0.28775790921595595,0.5955414012738853,0.5987071108901044,0.28777923784494086,7.13
2015-06-12,0.6470588235294117,0.7325056433408577,0.7113228699551568,0.6353992183137911,0.41834021091242546,0.8662420382165605,0.8543013426156141,0.4181997371879107,-4.49
2015-06-15,0.7070028011204481,0.731941309255079,0.6670403587443947,0.6672250139586823,0.31352590554791376,0.24203821656050956,0.27647936350074587,0.3134034165571617,-6.61
2015-06-16,0.6560224089635853,0.6534988713318286,0.6048206278026906,0.5907314349525404,0.20055020632737275,0.14012738853503182,0.17105917454002983,0.20039421813403419,3.25
2015-06-17,0.6218487394957983,0.639390519187359,0.633408071748879,0.5963149078726968,0.1587345254470426,0.6560509554140127,0.661362506215813,0.15867279894875166,-4.45
2015-06-18,0.6336134453781512,0.6399548532731378,0.5930493273542601,0.5784477945281965,0.14268684089867031,0.26433121019108285,0.278468423669816,0.1425755584756899,-10.02
2015-06-19,0.5663865546218487,0.5682844243792327,0.5061659192825112,0.5080960357342267,0.19917469050894082,0.0,0.001491795126802642,0.19908015768725365,-7.9
2015-06-23,0.4801120448179271,0.5016930022573365,0.44450672645739914,0.43048576214405354,0.21733149931224205,0.143312101910828,0.10691198408751862,0.21714848883048624,2.57
2015-06-24,0.4621848739495798,0.4700902934537247,0.46300448430493285,0.44221105527638194,0.18257679963319576,0.5987261146496815,0.627548483341621,0.18265440210249675,-4.94
2015-06-25,0.4644257703081232,0.471783295711061,0.4265695067264575,0.3919597989949748,0.17129756992205408,0.28662420382165604,0.2541024365987071,0.1711563731931669,-10.0
2015-06-26,0.396078431372549,0.39164785553047404,0.35650224215246645,0.3590173087660524,0.16946354883081155,0.09554140127388538,0.002486325211337681,0.16918528252299608,-9.96
2015-06-29,0.365266106442577,0.3690744920993229,0.29372197309417053,0.29648241206030157,0.2251260889500229,0.13694267515923564,0.004475385380407704,0.22503285151116953,6.71
2015-06-30,0.2862745098039216,0.3306997742663657,0.33183856502242154,0.2400893355667224,0.30252177900045846,0.7101910828025477,0.833416210840378,0.3025624178712221,-8.42
2015-07-01,0.3148459383753501,0.3323927765237021,0.28082959641255606,0.2836404243439419,0.23402109124254927,0.20382165605095542,0.08105420188960716,0.23390275952693826,-10.0
2015-07-02,0.29243697478991587,0.29514672686230253,0.2253363228699552,0.22836404243439418,0.2103622191655204,0.178343949044586,0.002486325211337681,0.21024967148488832,-9.99
2015-07-03,0.1983193277310924,0.2296839729119639,0.17544843049327358,0.17867113344500274,0.25236130215497476,0.21019108280254778,0.002983590253605173,0.252299605781866,-7.73
2015-07-06,0.2207282913165266,0.21501128668171565,0.14069506726457404,0.13400335008375208,0.28161393856029343,0.29617834394904463,0.11536548980606665,0.2815374507227333,10.0
2015-07-13,0.18263305322128853,0.17663656884875856,0.18217488789237674,0.1853713009491904,0.009812012838147638,0.7292993630573248,0.9970164097463947,0.009526938239159002,9.95
2015-07-14,0.22801120448179263,0.2223476297968397,0.22757847533632286,0.23059743160245666,0.009353507565337,0.7515923566878981,0.9945300845350571,0.009198423127463863,-8.6
2015-07-15,0.25882352941176473,0.2533860045146727,0.1844170403587444,0.1853713009491904,0.39358092618065105,0.2484076433121019,0.0721034311287917,0.3935611038107753,2.08
2015-07-16,0.15518207282913166,0.2138826185101581,0.19394618834080718,0.1496370742601898,0.22851902796882162,0.5477707006369427,0.6031824962705121,0.2283180026281209,8.14
2015-07-17,0.20168067226890757,0.23363431151241537,0.2320627802690583,0.19653824678950305,0.2508940852819807,0.7101910828025477,0.9045251118846345,0.25098554533508544,2.77
2015-07-20,0.23417366946778712,0.24492099322799105,0.24607623318385646,0.2222222222222222,0.3428702430077945,0.5732484076433121,0.6374937841869717,0.3426412614980289,3.66
2015-07-21,0.23641456582633052,0.26128668171557573,0.265134529147982,0.22836404243439418,0.38450252177900046,0.6019108280254777,0.6817503729487817,0.3843626806833115,1.25
2015-07-22,0.26666666666666666,0.2770880361173816,0.2718609865470853,0.2495812395309882,0.3789087574507107,0.5318471337579618,0.5619094977623073,0.3787779237844941,4.11
2015-07-23,0.2700280112044818,0.2917607223476298,0.2942825112107624,0.2657733109994417,0.34351215038972943,0.6210191082802548,0.7041272998508205,0.34329829172141924,-2.96
2015-07-24,0.29411764705882354,0.3064334085778781,0.27746636771300454,0.27247347850362924,0.3764328289775332,0.3980891719745223,0.3525609149676778,0.37647831800262815,-9.96
2015-07-27,0.26106442577030803,0.2748306997742665,0.22253363228699552,0.225572305974316,0.2573131591013296,0.18152866242038218,0.004475385380407704,0.25722733245729307,-8.13
2015-07-28,0.18039215686274507,0.21106094808126413,0.18217488789237674,0.1758793969849246,0.33232462173314986,0.26433121019108285,0.09547488811536547,0.3321287779237845,6.02
2015-07-29,0.19159663865546223,0.2065462753950339,0.20964125560538122,0.1675041876046901,0.21797340669417695,0.6496815286624203,0.7991049229239184,0.2178055190538765,1.51
2015-07-30,0.2112044817927171,0.2274266365688487,0.21692825112107628,0.20323841429369072,0.2728106373223292,0.535031847133758,0.574838388861263,0.2726675427069646,-5.37
2015-07-31,0.20784313725490194,0.20767494356659144,0.1905829596412556,0.17867113344500274,0.1763411279229711,0.3439490445859873,0.23272003978120337,0.1764126149802891,-8.93
2015-08-03,0.19383753501400558,0.18792325056433412,0.14910313901345296,0.14740368509212726,0.2354883081155433,0.2579617834394905,0.055693684733963245,0.23554533508541395,8.74
2015-08-04,0.15238095238095234,0.18058690744921002,0.18609865470852027,0.15242881072026798,0.26611646033929387,0.7038216560509554,0.9343610144206862,0.26609724047306177,-2.44
2015-08-05,0.17815126050420171,0.18566591422121903,0.17488789237668162,0.17141261864879953,0.22439248051352587,0.4299363057324841,0.3784186971655893,0.22437582128777925,9.99
2015-08-14,0.22016806722689075,0.21444695259593688,0.21973094170403595,0.22278056951423786,0.002200825309491059,0.7484076433121019,0.9965191447041273,0.001971090670170828,9.99
2015-08-17,0.2694677871148459,0.26410835214446954,0.2690582959641256,0.2719151312116136,0.0051352590554791374,0.7738853503184713,0.9965191447041273,0.00492772667542707,10.01
2015-08-18,0.3238095238095238,0.3188487584650113,0.3234304932735426,0.30597431602456726,0.9999999999999998,0.802547770700637,0.9975136747886624,1.0,5.72
2015-08-19,0.2980392156862744,0.3735891647855532,0.35762331838565026,0.2663316582914572,0.9684548372306281,0.6878980891719745,0.7841869716558926,0.9684625492772667,-10.03
2015-08-20,0.32941176470588235,0.33577878103837483,0.2942825112107624,0.2970407593523171,0.5369096744612563,0.13375796178343952,0.0009945300845350946,0.5367936925098554,-9.96
2015-08-21,0.2649859943977591,0.2703160270880362,0.23766816143497765,0.24064768285873817,0.36946354883081156,0.17197452229299365,0.004475385380407704,0.3692509855453351,-9.97
2015-08-24,0.20336134453781513,0.20372460496613998,0.18665919282511217,0.1898380792853155,0.15213204951856943,0.20382165605095542,0.003978120338140212,0.15210249671484888,-9.98
2015-08-25,0.1411764705882353,0.14616252821670433,0.14069506726457404,0.14405360134003348,0.23567171022466754,0.23248407643312102,0.0034808552958726646,0.23554533508541395,-9.59
2015-08-26,0.1411764705882353,0.14841986455981943,0.10089686098654715,0.1027359017308766,0.327372764786795,0.26751592356687903,0.022874191944306344,0.32720105124835747,5.53
2015-08-27,0.11876750700280109,0.1224604966139955,0.12163677130044842,0.08877721943048572,0.27427785419532325,0.6114649681528662,0.7747389358528096,0.2743101182654402,9.77
2015-08-28,0.12773109243697478,0.15462753950338604,0.1603139013452915,0.12618648799553323,0.32315451627693714,0.7133757961783439,0.9855793137742417,0.3232588699080158,-7.74
2015-08-31,0.15798319327731092,0.15180586907449217,0.12668161434977582,0.129536571747627,0.24603392939018798,0.302547770700637,0.1148682247637991,0.24605781865965837,-9.79
2015-09-01,0.12436974789915961,0.11794582392776526,0.08744394618834084,0.09101060859854826,0.21127922971114166,0.2707006369426752,0.012928891098955786,0.21123521681997376,-6.51
2015-09-02,0.06330532212885154,0.10045146726862308,0.06390134529147984,0.06644332774986039,0.1673544245758826,0.3598726114649682,0.17603182496270514,0.16721419185282524,5.31
2015-09-07,0.07394957983193279,0.0840857787810384,0.08183856502242154,0.07593523171412614,0.1679963319578175,0.5955414012738853,0.7637991049229238,0.16787122207621552,6.61
2015-09-08,0.08403361344537813,0.10383747178329572,0.10538116591928254,0.07761027359017308,0.14195323246217328,0.6273885350318471,0.8284435604177026,0.14191852825229961,4.87
2015-09-09,0.10252100840336131,0.12076749435665918,0.12387892376681614,0.10217755443886095,0.22943603851444289,0.5987261146496815,0.7419194430631526,0.22930354796320634,-3.52
2015-09-10,0.11764705882352944,0.11794582392776526,0.10986547085201792,0.11166945840312675,0.14415405777166435,0.4140127388535032,0.3247140726006962,0.14388961892247043,2.63
2015-09-11,0.10868347338935574,0.11512415349887134,0.11995515695067271,0.10831937465103292,0.1286565795506648,0.5509554140127388,0.6305320735952262,0.12844940867279897,-9.96
2015-09-14,0.12436974789915961,0.12471783295711064,0.08071748878923768,0.0843104410943607,0.2081613938560293,0.2707006369426752,0.004475385380407704,0.20795006570302235,-8.06
2015-09-15,0.06946778711484597,0.07562076749435664,0.052130044843049395,0.05415968732551646,0.15506648326455752,0.3312101910828026,0.0989557434112382,0.15505913272010516,8.93
2015-09-16,0.05882352941176466,0.07844243792325062,0.08127802690582964,0.060301507537688426,0.15268225584594222,0.6592356687898089,0.9438090502237693,0.15243101182654406,-3.0
2015-09-17,0.08403361344537813,0.09537246049661402,0.070627802690583,0.0737018425460636,0.18551123337918385,0.43312101910828027,0.35057185479860764,0.18528252299605785,2.44
2015-09-18,0.07450980392156864,0.07449209932279915,0.07903587443946192,0.07258514796203236,0.10527281063732233,0.5414012738853503,0.6210840377921432,0.10512483574244415,3.02
2015-09-21,0.07394957983193279,0.08634311512415355,0.08968609865470856,0.07314349525404801,0.12618065107748738,0.554140127388535,0.6499254102436598,0.126149802890933,0.77
2015-09-22,0.09243697478991597,0.09537246049661402,0.09248878923766818,0.08933556672250137,0.16561210453920217,0.5095541401273885,0.538040775733466,0.145203679369251,1.38
2015-09-23,0.08571428571428574,0.09480812641083525,0.09753363228699552,0.08375209380234505,0.1749656121045392,0.5222929936305732,0.5683739433117851,0.15341655716162944,1.66
2015-09-24,0.09411764705882353,0.10158013544018057,0.10369955156950678,0.09715242881072023,0.16460339293901877,0.5286624203821656,0.582297364495276,0.1442181340341656,-6.53
2015-09-25,0.09971988795518205,0.0970654627539504,0.07903587443946192,0.07872696817420438,0.16909674461256302,0.35350318471337583,0.17503729487817005,0.14816031537450722,-0.48
2015-09-28,0.07955182072829131,0.07279909706546278,0.0773542600896861,0.0636515912897822,0.1505731315910133,0.4840764331210191,0.47588264545002484,0.1320630749014455,-2.87
2015-09-29,0.06946778711484597,0.0660270880361174,0.06726457399103142,0.06700167504187599,0.10215497478221,0.43630573248407645,0.35703630034808553,0.08968462549277267,1.31
2015-09-30,0.07058823529411762,0.06941309255079009,0.07174887892376686,0.07146845337800106,0.07592847317744154,0.5191082802547771,0.5648930880159124,0.06636005256241786,3.57
2015-10-08,0.08347338935574228,0.08239277652370203,0.08408071748878926,0.08207705192629816,0.14222833562585968,0.5636942675159236,0.6772749875683739,0.12483574244415242,4.54
2015-10-09,0.08403361344537813,0.09537246049661402,0.1003363228699552,0.08486878838637629,0.19193030719853277,0.5859872611464968,0.7255096966683242,0.1685282522996058,5.39
2015-10-12,0.10980392156862745,0.11963882618510163,0.12051569506726462,0.10496929089893914,0.25281980742778537,0.60828025477707,0.7677772252610642,0.22174770039421815,2.98
2015-10-13,0.11764705882352944,0.12641083521444701,0.13228699551569512,0.11669458403126742,0.2587803759743237,0.5605095541401274,0.6479363500745897,0.22700394218134035,-3.45
2015-10-14,0.12661064425770308,0.12471783295711064,0.1182735426008969,0.1211613623673925,0.2180651077487391,0.4140127388535032,0.3281949278965689,0.19152431011826546,3.86
2015-10-15,0.11596638655462188,0.12810383747178333,0.13340807174887892,0.11892797319932996,0.2204493351673544,0.5796178343949044,0.6916956737941322,0.1934954007884363,3.71
2015-10-16,0.13781512605042018,0.14559819413092556,0.148542600896861,0.13288665549972078,0.3329665291150848,0.5796178343949044,0.6842366981601193,0.2920499342969777,9.95
2015-10-19,0.15238095238095234,0.1851015801354402,0.1905829596412556,0.1552205471803461,0.30178817056396146,0.7324840764331211,0.9945300845350571,0.26478318002628126,1.45
2015-10-20,0.2084033613445378,0.21106094808126413,0.19730941704035876,0.17811278615298715,0.5657955066483265,0.5318471337579618,0.5718547986076579,0.4967148488830487,-9.99
2015-10-21,0.18823529411764706,0.19018058690744932,0.15022421524663682,0.15354550530429928,0.3649701971572673,0.22611464968152867,0.002983590253605173,0.3203022339027595,6.21
2015-10-22,0.14677871148459382,0.17099322799097066,0.17656950672645738,0.1496370742601898,0.30765703805593764,0.643312101910828,0.8085529587270015,0.27003942181340346,9.95
2015-10-23,0.17815126050420171,0.2161399548532732,0.22141255605381166,0.17420435510887772,0.6264099037138926,0.7484076433121019,0.9945300845350571,0.5499342969776609,0.23
2015-10-26,0.23137254901960785,0.25902934537246053,0.22253363228699552,0.2222222222222222,0.6883081155433287,0.5,0.5111884634510194,0.6044678055190539,-2.03
2015-10-27,0.2112044817927171,0.2161399548532732,0.21244394618834084,0.18034617532104968,0.4162310866574965,0.43630573248407645,0.39880656389855795,0.36530880420499345,-1.61
2015-10-28,0.2056022408963586,0.2195259593679459,0.20459641255605382,0.2037967615857063,0.3296652911508482,0.44904458598726116,0.4196916956737941,0.2894218134034166,4.57
2015-10-29,0.2112044817927171,0.23476297968397292,0.22645739910313906,0.20714684533780003,0.3800091701054562,0.6178343949044586,0.7270014917951269,0.3334428383705651,-2.58
2015-10-30,0.22408963585434177,0.22291196388261864,0.21356502242152464,0.2132886655499721,0.2939935809261806,0.42038216560509556,0.37145698657384385,0.2578843626806833,-6.9
2015-11-02,0.19215686274509808,0.20033860045146734,0.17993273542600896,0.17867113344500274,0.2254011921137093,0.302547770700637,0.15663848831427152,0.1977660972404731,-0.12
2015-11-03,0.18319327731092439,0.18397291196388266,0.17937219730941706,0.17811278615298715,0.14030261348005502,0.49044585987261147,0.4937841869716559,0.12319316688567673,6.3
2015-11-04,0.18095238095238092,0.20259593679458243,0.2079596412556054,0.1836962590731434,0.19578175149014213,0.6560509554140127,0.8130283441074092,0.17181340341655718,0.23
2015-11-05,0.20504201680672263,0.2088036117381491,0.2090807174887892,0.19430485762144056,0.257588262265016,0.5,0.5111884634510194,0.22601839684625494,1.86
2015-11-06,0.2056022408963586,0.21839729119638834,0.21804932735426008,0.2082635399218314,0.2659330582301696,0.5445859872611465,0.5922426653406265,0.233245729303548,0.57
2015-11-09,0.21064425770308126,0.22178329571106098,0.22085201793721976,0.20323841429369072,0.2613480055020633,0.5095541401273885,0.5280954748881154,0.22930354796320634,-0.45
2015-11-10,0.21288515406162462,0.2172686230248307,0.21860986547085198,0.20882188721384704,0.23090325538743692,0.48089171974522293,0.47737444057682743,0.20269382391590013,4.32
2015-11-11,0.21960784313725495,0.24774266365688496,0.23991031390134537,0.21775544388609713,0.3835855112333792,0.6146496815286624,0.7145698657384386,0.3367279894875164,-3.05
2015-11-12,0.23641456582633052,0.23363431151241537,0.2242152466367714,0.2222222222222222,0.2828060522696011,0.40445859872611467,0.34808552958727,0.24835742444152434,3.26
2015-11-13,0.21736694677871143,0.26636568848758474,0.24047085201793722,0.2160804020100502,0.43356258596973857,0.5859872611464968,0.6618597712580805,0.3804204993429698,8.17
2015-11-16,0.22521008403361348,0.28160270880361177,0.2825112107623318,0.22278056951423786,0.42897753324163224,0.7324840764331211,0.906016907011437,0.37647831800262815,-2.32
2015-11-17,0.27619047619047615,0.2799097065462755,0.26961883408071746,0.2635399218313791,0.34378725355341583,0.42038216560509556,0.38438587767279964,0.3015768725361367,-0.93
2015-11-18,0.2789915966386554,0.2793453724604967,0.2645739910313902,0.26409826912339474,0.2563044475011462,0.46496815286624205,0.45350571854798605,0.22503285151116953,0.21
2015-11-19,0.26442577030812325,0.26467268623024837,0.2656950672645741,0.24902289223897256,0.2325538743695552,0.5,0.5101939333664843,0.2040078843626807,-0.62
2015-11-20,0.2661064425770308,0.2607223476297969,0.26233183856502246,0.25572305974316023,0.2081613938560293,0.4745222929936306,0.46892093485827946,0.18265440210249675,1.88
2015-11-23,0.2627450980392157,0.2872460496613996,0.27242152466367714,0.25739810161920706,0.2902338376891334,0.5509554140127388,0.5932371954251616,0.25459921156373194,-0.41
2015-11-24,0.2689075630252101,0.2725733634311513,0.27017937219730953,0.2613065326633166,0.1580009170105456,0.48089171974522293,0.47936350074589756,0.13863337713534826,1.24
2015-11-25,0.2672268907563025,0.2804740406320542,0.2769058295964126,0.2663316582914572,0.18138468592388812,0.5318471337579618,0.5614122327200398,0.1590013140604468,4.78
2015-11-26,0.28123249299719894,0.3019187358916479,0.30325112107623325,0.2719151312116136,0.35818431911966986,0.643312101910828,0.7374440576827449,0.3143889618922471,-9.9
2015-11-27,0.29523809523809524,0.30981941309255084,0.24607623318385646,0.2484645449469569,0.3182026593305823,0.16878980891719747,0.007458975634012932,0.2792378449408673,-2.26
2015-11-30,0.2448179271708683,0.24943566591422123,0.23430493273542602,0.20435510887772196,0.22961944062356715,0.4267515923566879,0.3873694679264048,0.2013797634691196,0.77
2015-12-01,0.23641456582633052,0.24435665914221222,0.2382286995515696,0.22780569514237853,0.16377808344795963,0.5159235668789809,0.538040775733466,0.1435611038107753,-2.63
2015-12-02,0.2436974789915966,0.2415349887133183,0.2247757847533633,0.21105527638190952,0.15249885373681793,0.4171974522292994,0.3689706613625062,0.13370565045992117,2.25
2015-12-03,0.23025210084033615,0.23306997742663665,0.23598654708520178,0.22780569514237853,0.11563502980284274,0.5573248407643312,0.6116360019890601,0.10151116951379764,10.0
2015-12-04,0.23417366946778712,0.2821670428893906,0.28699551569506726,0.23673925181462874,0.21723979825767994,0.7834394904458599,0.9970164097463947,0.19053876478318002,7.39
2015-12-07,0.3086834733893557,0.335214446952596,0.32847533632287,0.29759910664433276,0.6459422283356258,0.7292993630573248,0.8672302337145699,0.5670170827858081,-6.42
2015-12-08,0.31316526610644263,0.3132054176072236,0.28979820627802694,0.29257398101619203,0.3656121045392022,0.2738853503184714,0.1805072103431129,0.3209592641261498,-1.09
2015-12-09,0.28123249299719894,0.30248306997742663,0.28363228699551574,0.27973199329983245,0.2715268225584594,0.4585987261146497,0.4455494778717056,0.23817345597897505,-2.31
2015-12-10,0.27843137254901956,0.2793453724604967,0.2707399103139014,0.2719151312116136,0.2017423200366804,0.42038216560509556,0.38488314271506713,0.1770696452036794,-0.51
2015-12-11,0.26778711484593837,0.2753950338600452,0.2679372197309417,0.2674483528754885,0.159009628610729,0.47770700636942676,0.47439085032322226,0.13961892247043364,0.93
2015-12-14,0.27058823529411763,0.268058690744921,0.2729820627802691,0.2518146286990508,0.16588720770288856,0.5222929936305732,0.5459970164097464,0.14553219448094615,1.84
2015-12-15,0.2745098039215686,0.2945823927765238,0.2830717488789238,0.2769402568397542,0.16817973406694176,0.5509554140127388,0.5912481352560914,0.14750328515111696,-0.7
2015-12-16,0.2885154061624649,0.28329571106094814,0.2791479820627803,0.27973199329983245,0.13186611646033927,0.4713375796178344,0.46494281452013925,0.11563731931668857,3.14
2015-12-17,0.2829131652661064,0.30022573363431154,0.2965246636771301,0.2841987716359575,0.23264557542411737,0.5923566878980892,0.6558925907508701,0.2040078843626807,-1.38
2015-12-18,0.2969187675070028,0.29514672686230253,0.288677130044843,0.2841987716359575,0.1904630903255387,0.44904458598726116,0.4311287916459473,0.16721419185282524,1.89
2015-12-21,0.29187675070028013,0.29514672686230253,0.2993273542600898,0.28922389726409825,0.18560293443374598,0.554140127388535,0.5937344604674291,0.16294349540078845,2.74
2015-12-22,0.29971988795518206,0.3239277652370203,0.3150224215246637,0.30206588498045783,0.2615314076111875,0.5828025477707006,0.636001989060169,0.22963206307490147,2.57
2015-12-23,0.3142857142857142,0.36343115124153497,0.3301569506726458,0.30820770519262974,0.367629527739569,0.5796178343949044,0.627548483341621,0.3226018396846255,-2.5
2015-12-24,0.3215686274509803,0.32505643340857787,0.3150224215246637,0.30206588498045783,0.21458046767537825,0.40764331210191085,0.3754351069119841,0.18823915900131408,0.95
2015-12-25,0.3137254901960785,0.3278781038374719,0.32062780269058294,0.3160245672808487,0.14424575882622648,0.5254777070063694,0.5469915464942814,0.12647831800262813,-4.05
2015-12-28,0.3243697478991597,0.32957110609480816,0.2965246636771301,0.2992741485203796,0.19972489683631361,0.356687898089172,0.29835902536051717,0.17509855453350856,0.39
2015-12-29,0.30084033613445377,0.3019187358916479,0.2987668161434978,0.2897822445561139,0.12654745529573588,0.5063694267515924,0.5191447041272998,0.11103810775295664,1.76
2015-12-30,0.30084033613445377,0.3086907449209933,0.3088565022421525,0.30318257956448913,0.12113709307657038,0.5509554140127388,0.5872700149179513,0.10611038107752957,-2.88
2015-12-31,0.3120448179271708,0.3205417607223477,0.29204035874439466,0.29257398101619203,0.13929390187987162,0.3980891719745223,0.356539035305818,0.12220762155059132,-9.9
2016-01-04,0.2957983193277311,0.29288939051918733,0.23598654708520178,0.23841429369067557,0.13314993122420907,0.17515923566878983,0.007458975634012932,0.11662286465177399,-5.6
2016-01-05,0.20672268907563024,0.2274266365688487,0.2073991031390135,0.18816303740926849,0.19743237047226042,0.3312101910828026,0.22128294380905023,0.17312746386333774,4.07
2016-01-06,0.20784313725490194,0.2223476297968397,0.2270179372197309,0.21049692908989387,0.11407611187528657,0.6050955414012739,0.7021382396817504,0.10019710906701708,-9.96
2016-01-07,0.21736694677871143,0.2116252821670429,0.1771300448430494,0.18034617532104968,0.029069234296194405,0.21019108280254778,0.004475385380407704,0.025295663600525625,0.12
2016-01-08,0.1899159663865546,0.19413092550790068,0.1776905829596413,0.1379117811278615,0.13278312700596057,0.4968152866242038,0.5057185479860765,0.11629434954007883,-10.05
2016-01-11,0.16358543417366944,0.16986455981941312,0.13228699551569512,0.13567839195979897,0.13975240715268225,0.2356687898089172,0.0,0.12253613666228648,0.55
2016-01-12,0.13445378151260506,0.139390519187359,0.13452914798206284,0.12283640424343939,0.09912883998165979,0.5063694267515924,0.5271009448035803,0.08672798948751642,-5.08
2016-01-13,0.14061624649859944,0.13882618510158018,0.11378923766816146,0.11613623673925183,0.09922054103622191,0.37579617834394907,0.2471407260069617,0.08705650459921156,2.89
2016-01-14,0.09859943977591035,0.12415349887133187,0.12500000000000006,0.09436069235064204,0.09050894085281981,0.5573248407643312,0.643460964694182,0.07917214191852825,-0.28
2016-01-15,0.1299719887955182,0.15067720090293457,0.12387892376681614,0.11948632049134561,0.12581384685923885,0.4872611464968153,0.4858279462953754,0.11038107752956637,10.0
2016-01-18,0.11316526610644262,0.15801354401805873,0.16367713004484308,0.11501954215522053,0.21403026134800548,0.7197452229299363,0.9970164097463947,0.18791064388961895,9.99
2016-01-19,0.1770308123249299,0.20203160270880366,0.2073991031390135,0.1675041876046901,0.290692342961944,0.7420382165605095,0.9965191447041273,0.25525624178712225,1.28
2016-01-20,0.21288515406162462,0.23363431151241537,0.21356502242152464,0.20044667783361247,0.26501604768454834,0.5286624203821656,0.5634012928891099,0.2325886990801577,-2.07
2016-01-21,0.2056022408963586,0.2195259593679459,0.20347533632286996,0.19207146845337797,0.18789546079779917,0.43630573248407645,0.3968175037294878,0.1649145860709593,4.23
2016-01-22,0.2084033613445378,0.23081264108352145,0.22365470852017943,0.20156337241764372,0.20568546538285187,0.60828025477707,0.7100944803580308,0.18035479632063076,-0.34
2016-01-25,0.230812324929972,0.2296839729119639,0.22197309417040362,0.2155220547180346,0.16322787712058687,0.4840764331210191,0.48284435604177023,0.14323258869908018,-9.94
