2015-03-06,0.2843273231622747,0.26816495745145097,0.2701649862511457,0.2901161412657028,0.10095554632322393,0.46388261851015805,0.37437686939182446,0.09982547993019196,1.71
2015-03-09,0.27346278317152106,0.26380100370936066,0.2774977085242897,0.2820573595638777,0.11300373909430828,0.5541760722347631,0.5842472582253239,0.11169284467713787,1.26
2015-03-10,0.27901063337956544,0.2694741435740782,0.28299725022914757,0.29461957809907563,0.08724553385957623,0.5451467268623026,0.5618145563310069,0.08586387434554973,0.36
2015-03-11,0.28756356911696723,0.2714379227580188,0.28460128322639777,0.3033894287745912,0.07602825093477357,0.525959367945824,0.5169491525423727,0.07434554973821988,-1.08
2015-03-12,0.27924179380490066,0.2744926903774819,0.27978918423464716,0.29841194595875803,0.09555463232239303,0.4943566591422123,0.4451645064805582,0.09424083769633508,1.04
2015-03-13,0.2859454461396209,0.2699105389482872,0.2843721356553621,0.2995970609149088,0.09098462816784378,0.5406320541760723,0.5508474576271185,0.0893542757417103,6.81
2015-03-16,0.28756356911696723,0.30438577351080076,0.3146196150320807,0.3069447736430434,0.1844619858745326,0.6670428893905193,0.8384845463609171,0.18324607329842932,4.3
2015-03-17,0.31830790568654643,0.31835042548548986,0.33501374885426205,0.33112111874851863,0.21146655587868718,0.6185101580135441,0.713359920239282,0.21012216404886563,-0.74
2015-03-18,0.33425797503467414,0.31965961160811696,0.33134738771769023,0.34629059018724817,0.12546738678853345,0.5000000000000001,0.4621136590229311,0.12390924956369982,-1.26
2015-03-19,0.3349514563106797,0.3146410648047131,0.32516040329972495,0.3422611993363357,0.08641462401329456,0.4875846501128669,0.4361914257228314,0.08516579406631762,0.76
2015-03-20,0.32732316227461866,0.3163866463015492,0.328826764436297,0.3460535671960181,0.10884918986289988,0.536117381489842,0.5368893320039879,0.1075043630017452,2.02
2015-03-23,0.3324086916319926,0.32664193759546145,0.3386801099908341,0.3493718890732401,0.1325301204819277,0.5665914221218963,0.5997008973080756,0.131239092495637,0.14
2015-03-24,0.34049930651872407,0.32511455378572984,0.33936755270394137,0.322114245081773,0.2276692978811799,0.5214446952595937,0.5059820538384845,0.2261780104712042,10.01
2015-03-25,0.33888118354137775,0.36984507964215574,0.3893217231897341,0.35648257881014456,0.45866223514748655,0.7641083521444696,0.9980059820538383,0.4579406631762653,-3.42
2015-03-26,0.3934350439204808,0.39275583678813,0.37053162236480286,0.39559137236311925,0.27461570419609477,0.42550790067720096,0.3285144566301096,0.27364746945898777,4.19
2015-03-27,0.37979657882570506,0.37399083569714164,0.3927589367552704,0.3695188433278028,0.22850020772746157,0.6275395033860046,0.7078763708873379,0.22722513089005236,-2.07
2015-03-30,0.38996763754045316,0.37268164957451444,0.381301558203483,0.401516947143873,0.1250519318653926,0.46162528216704296,0.3958125623130607,0.12390924956369982,1.61
2015-03-31,0.38557558945908466,0.3753000218197686,0.3900091659028414,0.39559137236311925,0.15205650186954717,0.5609480812641084,0.5792622133599201,0.1504363001745201,5.09
2015-04-01,0.3922792417938049,0.40344752345625134,0.4179651695692025,0.40578336098601575,0.22185292895720815,0.6557562076749437,0.7527417746759719,0.2205933682373473,2.54
2015-04-02,0.4223300970873787,0.4270128736635391,0.4326306141154903,0.4330410049774829,0.16950560864146239,0.5902934537246051,0.6256231306081753,0.16823734729493892,0.08
2015-04-03,0.4313453536754508,0.4254854898538075,0.4330889092575618,0.4429959706091492,0.1387619443290403,0.5203160270880361,0.5029910269192421,0.13717277486910998,0.39
2015-04-07,0.4375866851595007,0.425267292166703,0.4353803849679193,0.4512917753022043,0.12796011632737847,0.5293453724604967,0.5184446660019939,0.1267015706806283,-2.66
2015-04-08,0.4401294498381877,0.41479380318568626,0.4195692025664528,0.43707039582839546,0.1703365184877441,0.44018058690744927,0.36640079760717836,0.1692844677137871,-2.61
2015-04-09,0.4241793804900601,0.4001745581496836,0.40444546287809346,0.406257406968476,0.11217282924802659,0.44356659142212196,0.3688933200398803,0.11099476439790576,1.34
2015-04-10,0.40614886731391586,0.39493781365917524,0.4120073327222732,0.4192936714861343,0.08018280016618197,0.5553047404063206,0.5658025922233298,0.07888307155322861,7.62
2015-04-13,0.42209893666204346,0.4363953742090334,0.455545371219065,0.43944062574069687,0.20315745741587038,0.7325056433408579,0.8788634097706878,0.20209424083769634,-2.16
2015-04-14,0.5071659731853907,0.477198341697578,0.44225481209899176,0.4619578099075611,0.1823847112588284,0.45259593679458243,0.3913260219341973,0.181151832460733,-4.34
2015-04-15,0.431576514100786,0.405847698014401,0.41613198900091664,0.431618867030102,0.12671375155795597,0.389390519187359,0.28265204386839476,0.12530541012216406,-0.08
2015-04-16,0.4179380490060103,0.40322932576914683,0.4156736938588451,0.41692344157383265,0.10718737017033651,0.515801354401806,0.4950149551345961,0.10610820244328098,0.04
2015-04-17,0.4195561719833565,0.4143574078114771,0.41590284142988077,0.4401516947143873,0.10968009970918155,0.5191873589164786,0.5009970089730806,0.10820244328097732,-5.46
2015-04-20,0.4110032362459547,0.39275583678813,0.3845096241979834,0.39322114245081774,0.1217282924802659,0.363431151241535,0.22681954137587235,0.12041884816753927,3.03
2015-04-21,0.3876560332871013,0.3820641501200087,0.4010082493125573,0.4076795449158569,0.07228915662650602,0.5993227990970655,0.6500498504486539,0.07085514834205933,1.92
2015-04-22,0.4107720758206195,0.4010473488981017,0.4117781851512373,0.4287745911353402,0.12255920232654757,0.5711060948081265,0.5947158524426719,0.1211169284467714,2.97
2015-04-23,0.4200184928340269,0.4073750818241326,0.42873510540788273,0.43849253377577635,0.1591192355629414,0.6015801354401806,0.6470588235294117,0.15776614310645726,2.22
2015-04-24,0.4269533055940823,0.4294130482216888,0.44179651695692024,0.4429959706091492,0.24179476526796842,0.5823927765237021,0.6096709870388832,0.24083769633507857,-1.87
2015-04-27,0.4489135460009247,0.4276674667248527,0.4305682859761686,0.4550841431618867,0.17989198171998336,0.4627539503386005,0.4057826520438683,0.1787085514834206,-5.67
2015-04-28,0.43504392048081375,0.411302640192014,0.3971127406049495,0.4050722920123252,0.10303282093892813,0.353273137697517,0.21635094715852438,0.10157068062827225,2.47
2015-04-29,0.40152565880721225,0.39275583678813,0.4108615948670944,0.4185826025124437,0.08226007478188616,0.5857787810383748,0.6221335992023928,0.08097731239092495,1.77
2015-04-30,0.4269533055940823,0.41348461706305906,0.42094408799266725,0.43588528087224465,0.14997922725384294,0.5677200902934538,0.5872382851445662,0.1486910994764398,1.66
2015-05-04,0.425335182616736,0.4165393846825224,0.4305682859761686,0.4437070395828395,0.12796011632737847,0.5654627539503386,0.581754735792622,0.1267015706806283,-3.46
2015-05-05,0.43342579750346744,0.40890246563386423,0.4101741521539871,0.4351742118985542,0.08392189447444952,0.41760722347629803,0.3265204386839481,0.08237347294938917,1.69
2015-05-06,0.41447064262598243,0.4110844425049094,0.41979835013748856,0.43707039582839546,0.1387619443290403,0.5654627539503386,0.5832502492522431,0.137521815008726,-3.09
2015-05-07,0.42209893666204346,0.41457560549858163,0.4019248395967002,0.41834557952121354,0.09264644786040714,0.4300225733634312,0.3449651046859421,0.09109947643979056,5.51
2015-05-08,0.40915395284327327,0.411302640192014,0.4328597616865262,0.43185589002133207,0.11009555463232239,0.670428893905192,0.7736789631106679,0.10855148342059336,8.78
2015-05-11,0.4431345353675451,0.4669430504036657,0.48487626031164066,0.4655131547760133,0.30037390943082676,0.7742663656884876,0.9366899302093716,0.29912739965095986,2.95
2015-05-12,0.4870550161812298,0.4909447959851625,0.5038955087076077,0.4702536146006163,0.2750311591192356,0.6117381489841988,0.6460618145563308,0.27399650959860383,-1.9
2015-05-13,0.4969949144706427,0.48767183067859476,0.4912923923006416,0.5136288219957336,0.14582467802243457,0.4559819413092551,0.4042871385842472,0.14450261780104715,3.7
2015-05-14,0.4958391123439667,0.5018546803403884,0.515352887259395,0.5129177530220432,0.16576651433319484,0.6365688487584651,0.6834496510468593,0.16439790575916233,7.95
2015-05-15,0.5104022191400833,0.5516037530002182,0.5689734188817598,0.5356719601801375,0.21977565434150395,0.7821670428893905,0.8953140578265203,0.21884816753926703,1.13
2015-05-18,0.5677300046232086,0.589133755182195,0.5772227314390467,0.584024650391088,0.19692563356875778,0.5586907449209932,0.5553339980059819,0.19581151832460733,6.38
2015-05-19,0.5827554322699954,0.6107353262055423,0.6241979835013749,0.595164730978905,0.16161196510178646,0.7494356659142213,0.8170488534396808,0.16020942408376965,-1.75
2015-05-20,0.6312991215903838,0.6327732926030983,0.6104491292392301,0.6179189381369993,0.15953469048608226,0.45033860045146734,0.41176470588235287,0.1581151832460733,2.53
2015-05-21,0.6222838650023117,0.6137900938250055,0.6299266727772685,0.6494429959706093,0.12131283755712505,0.6139954853273139,0.625124626121635,0.11972076788830717,0.15
2015-05-22,0.6497919556171984,0.6264455596770674,0.6310724106324472,0.641147191277554,0.1354383049439136,0.5237020316027089,0.5064805583250248,0.13403141361256546,1.28
2015-05-25,0.6326860841423948,0.6131355007636919,0.6411549037580201,0.6439914671723157,0.1661819692563357,0.5677200902934538,0.5628115653040876,0.16509598603839443,3.46
2015-05-26,0.6465557096625058,0.6497927121972507,0.6688817598533455,0.6551315477601327,0.13710012463647694,0.654627539503386,0.6714855433698902,0.13577661431064575,3.4
2015-05-27,0.6754507628294036,0.6720488762819113,0.6970669110907425,0.6814410997866793,0.18820108018280016,0.6568848758465012,0.668494516450648,0.18708551483420593,-5.56
2015-05-28,0.6950993989828942,0.693868644992363,0.649404216315307,0.6454136051196967,0.1815538014125467,0.2832957110609481,0.22183449651046855,0.1804537521815009,-4.22
2015-05-29,0.6488673139158576,0.6255727689286493,0.6152612282309807,0.6020383977245793,0.14333194848358954,0.34988713318284426,0.2886340977068793,0.14205933682373473,6.92
2015-06-01,0.6257512713823394,0.6543748636264456,0.6688817598533455,0.653946432803982,0.1566265060240964,0.7821670428893905,0.8439680957128612,0.15532286212914487,8.33
2015-06-02,0.6766065649560796,0.7023783547894391,0.7378551787351053,0.6994548471201708,0.18944744495222268,0.8577878103837473,0.9142572283150547,0.18813263525305413,4.7
2015-06-03,0.7466481738326398,0.7676194632336897,0.7800183318056828,0.7250533301730269,0.24013294557540504,0.7257336343115125,0.7333000997008972,0.2387434554973822,-3.41
2015-06-04,0.7760055478502081,0.7370717870390574,0.7479376718606783,0.7226831002607254,0.15413377648525134,0.3600451467268624,0.32901296111664996,0.15287958115183248,-2.53
2015-06-05,0.7609801202034213,0.7294348679903992,0.7250229147571036,0.7487556292960418,0.21520565018695473,0.40519187358916486,0.3728813559322033,0.21396160558464225,10.0
2015-06-08,0.697411003236246,0.7737289984726162,0.8134738771769019,0.7274235600853284,0.4831740756127961,0.9537246049661401,0.9975074775672979,0.4823734729493892,-3.44
2015-06-09,0.8409616273693944,0.7922758018765002,0.7800183318056828,0.7833609860156436,0.2879102617366016,0.353273137697517,0.32751744765702884,0.2869109947643979,0.44
2015-06-10,0.7639852057327785,0.7767837660920794,0.7841429880843263,0.7729319744015171,0.15621105110095554,0.5383747178329572,0.5209371884346958,0.1549738219895288,6.12
2015-06-11,0.7794729542302358,0.8169321405193104,0.8418881759853346,0.8115667219720314,0.2555047777316161,0.8024830699774268,0.804087736789631,0.2544502617801047,8.12
2015-06-12,0.8515950069348129,0.8959197032511457,0.9232355637030246,0.8852808722446078,0.20938928126298298,0.9187358916478556,0.9037886340977066,0.2080279232111693,-4.42
2015-06-15,0.9378178455848359,0.8847916212088152,0.8753437213565535,0.9170419530694479,0.24054840049854592,0.28216704288939054,0.2786640079760717,0.2394415357766143,-5.67
2015-06-16,0.9031437817845586,0.850970979707615,0.8166819431714024,0.8383503199810383,0.18570835064395513,0.22911963882618513,0.21635094715852438,0.18464223385689355,5.4
2015-06-17,0.8259361997226075,0.8295876063713725,0.8693858845096242,0.7726949514102869,0.162858329871209,0.7776523702031604,0.7681954137587237,0.16160558464223387,-3.63
2015-06-18,0.8730929264909849,0.850098188959197,0.8320348304307975,0.8675041479023465,0.1271292064810968,0.3340857787810384,0.31804586241276167,0.12600349040139616,-8.99
2015-06-19,0.8104484512251504,0.7798385337115427,0.7428964252978919,0.7719838824365963,0.10635646032405484,0.07900677200902934,0.05084745762711862,0.1050610820244328,0.76
2015-06-23,0.7230698104484513,0.7159066113899193,0.7497708524289642,0.6894998814885045,0.14416285832987122,0.551918735891648,0.5368893320039879,0.14310645724258292,1.13
2015-06-24,0.7179842810910773,0.7407811477198342,0.7600824931255729,0.7485186063048117,0.13751557955961777,0.5688487584650114,0.5553339980059819,0.13647469458987785,-3.61
2015-06-25,0.7674526121128064,0.7514728343879554,0.7268560953253895,0.7369044797345343,0.10095554632322393,0.35440180586907455,0.3190428713858424,0.09982547993019196,-10.01
2015-06-26,0.7008784096162738,0.693868644992363,0.6381759853345554,0.6731452950936242,0.08184461985874533,0.08126410835214448,0.0,0.0806282722513089,8.01
2015-06-29,0.6511789181692095,0.6785948068950469,0.7021081576535289,0.5906612941455321,0.2372247611134192,0.8329571106094809,0.8983050847457625,0.23630017452006982,2.39
2015-06-30,0.6220527045769766,0.7226707396901592,0.7227314390467461,0.6501540649442997,0.21146655587868718,0.6196388261851017,0.6181455633100696,0.21012216404886563,-7.27
2015-07-01,0.7228386500231162,0.6969234126118262,0.658570119156737,0.6693529272339417,0.1728292480265891,0.20203160270880366,0.13659022931206377,0.1717277486910995,-10.0
2015-07-02,0.6488673139158576,0.6109535238926467,0.5767644362969753,0.6096231334439441,0.16078105525550476,0.11512415349887134,0.0004985044865403743,0.15951134380453752,-9.99
2015-07-03,0.5085529357374018,0.5171285184377045,0.5032080659945005,0.5335387532590662,0.1387619443290403,0.15575620767494358,0.0009970089730807485,0.137521815008726,-9.99
2015-07-06,0.5564031437817846,0.5345843334060658,0.4369844179651695,0.46503910879355304,0.20772746157041963,0.19187358916478559,0.0009970089730807485,0.20663176265270508,-9.99
2015-07-07,0.38141470180305137,0.3818459524329042,0.3774060494958753,0.40341313107371424,0.11383464894058995,0.2246049661399549,0.0009970089730807485,0.11239092495636999,-5.16
2015-07-08,0.32732316227461866,0.39275583678813,0.34967919340054987,0.34794975112585924,0.6913169921063564,0.381489841986456,0.24177467597208369,0.6910994764397905,9.99
2015-07-09,0.3437355524734166,0.3805367663102771,0.4005499541704858,0.3315951647309789,0.2899875363523058,0.7686230248306999,0.9970089730807575,0.2890052356020943,9.98
2015-07-10,0.44082293111419324,0.4337770019637791,0.45646196150320806,0.4429959706091492,0.09721645201495636,0.7934537246049662,0.9965104685942172,0.0956369982547993,10.01
2015-07-13,0.5171058714748036,0.4924721797948941,0.518102658111824,0.5342498222327566,0.05442459493144994,0.8216704288939053,0.9980059820538383,0.05305410122164049,10.01
2015-07-14,0.5883032824780399,0.5570586951778311,0.5859303391384051,0.5709883858734298,0.38263398421271294,0.8521444695259595,0.9980059820538383,0.38150087260034904,-9.99
2015-07-15,0.5679611650485438,0.5518219506873226,0.5114573785517873,0.5420715809433516,0.2044038221852929,0.15124153498871334,0.0009970089730807485,0.20349040139616056,4.82
2015-07-16,0.46856218215441514,0.5417848570805148,0.5437671860678277,0.47357193647783846,0.24262567511425012,0.6772009029345374,0.7392821535393818,0.2415357766143107,4.95
2015-07-17,0.5564031437817846,0.5780056731398647,0.5785976168652612,0.5757288456980327,0.2783547985043623,0.6896162528216705,0.7457627118644067,0.2774869109947644,1.89
2015-07-20,0.6026352288488211,0.6000436395374209,0.5925756186984418,0.5970609149087462,0.38886580805982557,0.5869074492099323,0.5932203389830507,0.3877835951134381,-1.13
2015-07-21,0.5894590846047157,0.5823696268819549,0.5840971585701192,0.5871059492770799,0.2276692978811799,0.47629796839729127,0.44267198404785635,0.22652705061082024,0.89
2015-07-22,0.5792880258899676,0.5673139864717434,0.5907424381301558,0.5946906849964447,0.22434565849605317,0.5507900677200903,0.5433698903290128,0.22338568935427575,2.81
2015-07-23,0.5975496994914471,0.5934977089242854,0.6118240146654444,0.6041716046456507,0.25051931865392607,0.6218961625282168,0.6390827517447656,0.24956369982547993,-4.01
2015-07-24,0.6250577901063338,0.5998254418503164,0.5808890925756187,0.6084380184877933,0.25051931865392607,0.3656884875846501,0.2991026919242272,0.24956369982547993,-10.0
2015-07-27,0.5654184003698567,0.5520401483744272,0.5068744271310723,0.5373311211187486,0.1906938097216452,0.1534988713318285,0.0004985044865403743,0.18952879581151835,-10.01
2015-07-28,0.4456773000462322,0.4795985162557277,0.44019248395967003,0.4683574306707752,0.31283755712505196,0.18961625282167044,0.0,0.31169284467713787,8.33
2015-07-29,0.463245492371706,0.4658520619681431,0.4901466544454629,0.4645650628110928,0.27669297881179894,0.7641083521444696,0.9142572283150547,0.27574171029668415,2.33
2015-07-30,0.47873324086916325,0.5051276456469561,0.5052703941338221,0.5031998103816071,0.28624844204403826,0.5925507900677202,0.6151545363908274,0.28516579406631765,1.52
2015-07-31,0.4870550161812298,0.49727252891119345,0.515352887259395,0.5072292012325196,0.165351059410054,0.5677200902934538,0.5747756729810567,0.16404886561954626,0.85
2015-08-03,0.5099398982894129,0.4953087497272528,0.5210815765352886,0.5129177530220432,0.20938928126298298,0.5462753950338601,0.5413758723828513,0.2080279232111693,6.77
2015-08-04,0.5425335182616736,0.5433122408902465,0.5671402383134738,0.5520265465750178,0.19443290402991276,0.744920993227991,0.8364905284147556,0.19336823734729494,3.91
2015-08-05,0.5980120203421174,0.6065895701505564,0.5955545371219065,0.6077269495141029,0.41088491898629004,0.6580135440180588,0.6939182452642072,0.4101221640488656,2.7
2015-08-06,0.5702727693018956,0.6065895701505564,0.615948670944088,0.5970609149087462,0.3032820938928127,0.6185101580135441,0.6335992023928214,0.3022687609075044,9.99
2015-08-07,0.6257512713823394,0.6593934104298493,0.6934005499541704,0.6153116852334677,0.3971749065226423,0.899548532731377,0.9970089730807575,0.3965095986038395,5.19
2015-08-10,0.7253814147018032,0.7403447523456251,0.7376260311640696,0.7561033420241765,0.3248857498961363,0.7358916478555305,0.7577268195413758,0.3239092495636999,8.58
2015-08-11,0.7348589921405456,0.7870390573859917,0.8146196150320806,0.7489926522872719,0.3892812629829664,0.8972911963882619,0.9267198404785641,0.3884816753926702,0.85
2015-08-12,0.7947295423023579,0.8313331878682086,0.8228689275893675,0.8056411471912776,0.29705027004570006,0.5586907449209932,0.5413758723828513,0.29598603839441534,3.55
2015-08-13,0.826629680998613,0.850970979707615,0.857699358386801,0.8127518369281822,0.2750311591192356,0.6896162528216705,0.6759720837487536,0.27399650959860383,-5.16
2015-08-14,0.8823393435043921,0.8411520837879117,0.805224564619615,0.8125148139369519,0.3182384711258828,0.2595936794582393,0.24177467597208369,0.3172774869109948,-1.02
2015-08-17,0.7928802588996764,0.7804931267728562,0.7953712190650779,0.7914197677174686,0.22891566265060243,0.4695259593679459,0.4481555333998005,0.22757417102966843,-10.01
2015-08-18,0.7875635691169672,0.7540912066332097,0.6998166819431714,0.7369044797345343,0.26215205650186957,0.047404063205417624,0.0,0.26108202443280976,1.12
2015-08-19,0.6766065649560796,0.6980144010473489,0.7094408799266728,0.6733823180848543,0.20398836726215203,0.5654627539503386,0.5548354935194416,0.20279232111692846,-9.28
2015-08-20,0.7013407304669442,0.6709578878463888,0.6287809349220898,0.663427352453188,0.13169921063564602,0.12076749435665918,0.036390827517447655,0.13054101221640488,0.06
2015-08-21,0.6234396671289876,0.6415012000872791,0.6292392300641614,0.6330884095757289,0.23265475695886997,0.5203160270880361,0.5019940179461614,0.23141361256544504,-9.99
2015-08-24,0.5799815071659733,0.5934977089242854,0.5504124656278643,0.582365489452477,0.2874948068134608,0.12979683972911965,0.0009970089730807485,0.2865619546247819,-8.94
2015-08-25,0.515256588072122,0.5518219506873226,0.4869385884509624,0.5088883621711306,0.33942667220606565,0.2054176072234763,0.053339980059820546,0.33821989528795815,8.47
2015-08-26,0.5032362459546925,0.5243290421121536,0.541704857928506,0.5169471438729557,0.4075612796011633,0.7878103837471784,0.92123629112662,0.40663176265270506,10.0
2015-08-27,0.5686546463245493,0.5817150338206414,0.6118240146654444,0.5828395354349373,0.3676776069796427,0.8634311512415351,0.9975074775672979,0.3668411867364747,5.5
2015-08-28,0.6414701803051318,0.6454287584551603,0.6542163153070577,0.6273998577862054,0.3755712505193187,0.72686230248307,0.7731804586241275,0.374869109947644,-10.0
2015-08-31,0.6407766990291263,0.6033166048439886,0.5728689275893676,0.6055937425930316,0.23764021603656005,0.11738148984198649,0.0004985044865403743,0.23630017452006982,-10.01
2015-09-01,0.5836800739713361,0.549421776129173,0.4995417048579285,0.5297463853993838,0.21852928957208143,0.15688487584650113,0.0,0.2174520069808028,-9.14
2015-09-02,0.46393897364771153,0.5127645646956142,0.439275893675527,0.4631429248637118,0.2530120481927711,0.2212189616252822,0.043369890329012895,0.2520069808027923,3.52
2015-09-07,0.46116504854368934,0.46476107353262053,0.46035747021081574,0.4780753733112112,0.17989198171998336,0.6218961625282168,0.6744765702891324,0.1787085514834206,8.32
2015-09-08,0.46162736939435967,0.49618154047567087,0.5119156736938588,0.48234178715335396,0.18072289156626506,0.7720090293453725,0.9137587238285143,0.17940663176265273,2.97
2015-09-09,0.5228848821081832,0.5197468906829588,0.5318515123739689,0.5425456269258119,0.2226838388034898,0.6162528216704289,0.6470588235294117,0.22164048865619548,-0.17
2015-09-10,0.5203421174294961,0.5339297403447523,0.5307057745187901,0.5323536383029155,0.20274200249272956,0.5124153498871332,0.4905284147557327,0.20174520069808027,-1.23
2015-09-11,0.527739251040222,0.5195286929958541,0.5222273143904674,0.5178952358378763,0.20232654756958868,0.47629796839729127,0.43768693918245255,0.20104712041884817,-9.98
2015-09-14,0.532824780397596,0.5051276456469561,0.4541704857928506,0.4828158331358142,0.14167012879102617,0.18284424379232506,0.0014955134596211228,0.1406631762652705,-10.01
2015-09-15,0.4274156264447527,0.4102116517564913,0.3927589367552704,0.4192936714861343,0.17116742833402573,0.21557562076749437,0.0,0.16963350785340314,9.96
2015-09-16,0.39690245030050864,0.42570368754091203,0.44775435380384965,0.39322114245081774,0.20731200664727875,0.788939051918736,0.9955134596211365,0.20628272251308902,-4.42
2015-09-17,0.44683310217290806,0.44403229325769145,0.42094408799266725,0.4413368096705381,0.22060656418778563,0.38600451467268626,0.2786640079760717,0.21919720767888307,-1.3
2015-09-18,0.425335182616736,0.41217543094043196,0.41338221814848763,0.4214268784072056,0.11300373909430828,0.4808126410835215,0.43419740777666993,0.11169284467713787,3.8
2015-09-21,0.41054091539528437,0.4167575823696269,0.43515123739688355,0.4214268784072056,0.13086830078936434,0.6252821670428894,0.688434695912263,0.12949389179755674,0.54
2015-09-22,0.4385113268608414,0.4353043857735107,0.43835930339138407,0.45745437307418824,0.1333610303282094,0.5338600451467269,0.5259222333000996,0.13228621291448517,2.91
2015-09-23,0.4200184928340269,0.4531965961160811,0.4557745187901008,0.4429959706091492,0.16701287910261736,0.6038374717832958,0.6440677966101693,0.16579406631762653,-1.3
2015-09-24,0.470873786407767,0.45777874754527603,0.44775435380384965,0.4643280398198626,0.21769837972579972,0.47855530474040636,0.43419740777666993,0.21640488656195464,-4.94
2015-09-25,0.450531668978271,0.42897665284747977,0.41773602199816684,0.42948566010903066,0.13294557540506854,0.3702031602708804,0.25274177467597203,0.13158813263525307,4.57
2015-09-28,0.4225612575127139,0.4333406065895701,0.4440879926672777,0.43114482104764174,0.11466555878687162,0.6478555304740408,0.7268195413758722,0.11343804537521815,-3.26
2015-09-29,0.431576514100786,0.41457560549858163,0.4243813015582034,0.44726238445129185,0.08475280432073119,0.4209932279909707,0.3364905284147557,0.08342059336823734,-0.47
2015-09-30,0.4299583911234397,0.4102116517564913,0.4216315307057745,0.4406257406968477,0.06481096800997091,0.5045146726862303,0.4755732801595213,0.06352530541012216,3.75
2015-10-08,0.45538603791030974,0.43312240890246567,0.44340054995417044,0.46385399383740233,0.1250519318653926,0.6252821670428894,0.6859421734795612,0.12356020942408376,4.18
2015-10-09,0.4500693481276006,0.45276020074187207,0.46860678276810264,0.4678833846883148,0.1707519734108849,0.6422121896162529,0.7073778664007975,0.16963350785340314,5.47
2015-10-12,0.47434119278779474,0.490726598298058,0.5029789184234646,0.4915856838113297,0.1765683423348567,0.6873589164785554,0.7716849451645063,0.17556719022687609,0.69
2015-10-13,0.5055478502080444,0.4850534584333406,0.5075618698441796,0.5095994311448211,0.1641046946406315,0.5406320541760723,0.5333998005982052,0.16265270506108204,-3.57
2015-10-14,0.5060101710587148,0.4800349116299367,0.483730522456462,0.5122066840483528,0.10968009970918155,0.40067720090293457,0.3210368893320039,0.10820244328097732,4.84
2015-10-15,0.4849745723532132,0.4926903774819986,0.5148945921173235,0.5095994311448211,0.16950560864146239,0.6715575620767495,0.7402791625124625,0.16823734729493892,5.78
2015-10-16,0.5335182616736015,0.5363299149029019,0.5538496791934004,0.5593742593031525,0.2530120481927711,0.7099322799097066,0.787138584247258,0.2520069808027923,6.1
2015-10-19,0.5538603791030976,0.5742963124590879,0.5973877176901925,0.5579521213557715,0.3236393851267138,0.7325056433408579,0.8030907278165502,0.32286212914485163,1.12
2015-10-20,0.5889967637540453,0.596334278856644,0.605866177818515,0.6115193173737854,0.24054840049854592,0.5598194130925509,0.5548354935194416,0.2394415357766143,-10.0
2015-10-21,0.6234396671289876,0.5869517783111499,0.5293308890925755,0.5605593742593031,0.2530120481927711,0.14108352144469527,0.0004985044865403743,0.2516579406631763,5.12
2015-10-22,0.5339805825242719,0.5411302640192014,0.5646196150320807,0.5598483052856128,0.20855837141670128,0.6918735891647856,0.7542372881355931,0.20732984293193718,3.13
2015-10-23,0.5825242718446603,0.5716779402138338,0.5873052245646196,0.5946906849964447,0.18196925633568758,0.6297968397291197,0.6550348953140577,0.18080279232111696,-0.98
2015-10-26,0.6003236245954693,0.5714597425267292,0.5799725022914758,0.5859208343209291,0.1449937681761529,0.48194130925507905,0.450149551345962,0.14380453752181502,0.0
2015-10-27,0.5795191863153029,0.5518219506873226,0.5799725022914758,0.5562929604171605,0.12422102201911092,0.5180586907449211,0.49900299102691914,0.12286212914485166,-0.53
2015-10-28,0.5806749884419787,0.562513637355444,0.576076993583868,0.5994311448210476,0.1283755712505193,0.4988713318284425,0.4725822532402791,0.12705061082024435,2.4
2015-10-29,0.6158113730929266,0.5797512546367009,0.5937213565536205,0.6119933633562455,0.11217282924802659,0.6049661399548534,0.6186440677966101,0.11099476439790576,-1.13
2015-10-30,0.5913083680073972,0.5782238708269692,0.5852428964252978,0.6001422137947382,0.07810552555047777,0.47629796839729127,0.44267198404785635,0.07643979057591622,-3.66
2015-11-02,0.5679611650485438,0.5568404974907266,0.5579743354720439,0.5799952595401754,0.08018280016618197,0.38374717832957117,0.3165503489531405,0.07888307155322861,1.05
2015-11-03,0.5658807212205271,0.5454942177612917,0.5655362053162236,0.5828395354349373,0.0764437058579144,0.5553047404063206,0.5513459621136589,0.075043630017452,4.8
2015-11-04,0.568192325473879,0.5745145101461924,0.600366636113657,0.5844986963735483,0.12463647694225177,0.6896162528216705,0.738285144566301,0.1232111692844677,0.72
2015-11-05,0.6141932501155802,0.5932795112371808,0.605866177818515,0.6307181796634275,0.14665558786871624,0.5451467268623026,0.5348953140578264,0.14520069808027924,1.5
2015-11-06,0.6095700416088765,0.5952432904211216,0.6173235563703025,0.6302441336809671,0.15122559202326546,0.5744920993227992,0.573778664007976,0.15008726003490402,10.0
2015-11-09,0.6160425335182617,0.660920794239581,0.6950045829514206,0.6273998577862054,0.30785209804736186,0.9006772009029347,0.9975074775672979,0.30715532286212915,0.3
2015-11-10,0.6930189551548774,0.7058695177831115,0.6975252062328139,0.7065655368570752,0.21562110511009555,0.5304740406320543,0.5139581256231305,0.21465968586387435,2.67
2015-11-11,0.7043458159963014,0.6975780056731398,0.7204399633363886,0.7345342498222328,0.14582467802243457,0.6309255079006773,0.6321036889332002,0.14450261780104715,0.08
