2015-06-09,0.9917091836734695,0.9850467289719628,1.0000000000000002,0.9569536423841056,0.4536681539898309,0.6537313432835822,0.6469418199900546,0.4526315789473684,-2.88
2015-06-10,0.9725765306122449,0.9725856697819314,0.9643312101910828,0.9900662251655628,0.3493307045761129,0.31940298507462683,0.35604177026355044,0.3480701754385965,-1.06
2015-06-11,0.9413265306122449,0.9383177570093458,0.9515923566878981,0.9516556291390728,0.34191138321054276,0.42686567164179107,0.4465440079562406,0.34035087719298246,3.96
2015-06-12,0.9553571428571428,1.0,0.9987261146496818,1.0,0.3899034969388815,0.7074626865671643,0.6961710591745399,0.3887719298245614,-5.92
2015-06-15,1.0,0.977570093457944,0.9254777070063696,0.9635761589403973,0.3486562208156066,0.14328358208955227,0.20487319741422172,0.34736842105263155,-8.37
2015-06-16,0.9202806122448979,0.8965732087227415,0.8280254777070064,0.8596026490066224,0.35358514060392243,0.02985074626865669,0.08304326205867724,0.35228070175438597,3.17
2015-06-17,0.8411989795918369,0.8473520249221184,0.8617834394904458,0.8503311258278143,0.2745148905260974,0.6447761194029851,0.6568871208354052,0.2729824561403508,0.17
2015-06-18,0.8647959183673468,0.8934579439252336,0.8636942675159236,0.8754966887417219,0.28634429801805544,0.4955223880597015,0.5077076081551466,0.2849122807017544,-9.49
2015-06-19,0.8195153061224492,0.8330218068535825,0.7522292993630573,0.7867549668874172,0.25760091314724504,0.0,0.02734957732471399,0.256140350877193,0.19
2015-06-23,0.7461734693877551,0.7451713395638629,0.7541401273885351,0.6867549668874171,0.2876932655390682,0.4955223880597015,0.5087021382396817,0.2863157894736842,1.35
2015-06-24,0.7691326530612246,0.7669781931464176,0.7675159235668789,0.7562913907284767,0.29365985265124006,0.5492537313432836,0.566384883142715,0.29263157894736835,-5.32
2015-06-25,0.78125,0.77196261682243,0.7140127388535031,0.7278145695364237,0.2852547473280067,0.23582089552238805,0.2347090999502734,0.2842105263157894,-9.97
2015-06-26,0.6690051020408163,0.6548286604361372,0.6191082802547772,0.6509933774834437,0.2521531596970012,0.04179104477611939,0.003480855295872609,0.25052631578947365,-8.25
2015-06-29,0.6556122448979591,0.6485981308411215,0.5484076433121019,0.5615894039735099,0.4661201618761026,0.15522388059701492,0.08901044256588753,0.46526315789473677,9.88
2015-06-30,0.5325255102040816,0.6105919003115264,0.6261146496815286,0.5079470198675496,0.5124001245200789,0.8507462686567164,0.9905519641969169,0.511578947368421,-5.01
2015-07-01,0.6167091836734694,0.6517133956386293,0.5828025477707006,0.6066225165562913,0.41626024696482317,0.2835820895522388,0.25012431626056686,0.415438596491228,-9.93
2015-07-02,0.5950255102040817,0.5919003115264797,0.5012738853503185,0.5278145695364238,0.3863235446715783,0.10447761194029848,0.005469915464942743,0.3852631578947368,-9.99
2015-07-03,0.4642857142857142,0.5109034267912773,0.4273885350318471,0.45165562913907276,0.4607761751582443,0.14029850746268657,0.00248632521133757,0.4596491228070175,-0.96
2015-07-06,0.4942602040816326,0.4803738317757009,0.42101910828025474,0.3827814569536423,0.595569160527135,0.4567164179104478,0.45151665837891586,0.5950877192982457,-9.95
2015-07-07,0.3794642857142857,0.39750778816199384,0.3554140127388535,0.37682119205298015,0.33791636401369723,0.17910447761194032,0.004475385380407704,0.33684210526315783,-0.75
2015-07-08,0.29591836734693877,0.38691588785046727,0.35095541401273883,0.31523178807947017,1.0,0.4656716417910448,0.46195922426653396,0.9999999999999999,10.05
2015-07-09,0.33163265306122447,0.3981308411214953,0.41019108280254774,0.3509933774834436,0.3179931513956626,0.7641791044776121,0.9990054699154649,0.3164912280701754,10.02
2015-07-10,0.44961734693877553,0.4616822429906542,0.47515923566878976,0.45562913907284763,0.20810418179931514,0.791044776119403,0.9975136747886622,0.2070175438596491,10.0
2015-07-13,0.5197704081632654,0.5314641744548287,0.5464968152866243,0.5238410596026489,0.4202033827954758,0.8208955223880599,0.9965191447041272,0.41894736842105257,0.24
2015-07-14,0.5637755102040816,0.5937694704049845,0.5484076433121019,0.5536423841059602,0.558991387361212,0.4955223880597015,0.5111884634510193,0.5578947368421052,-9.96
2015-07-15,0.5223214285714285,0.52398753894081,0.4700636942675159,0.496026490066225,0.3189789353533258,0.11940298507462688,0.003978120338140101,0.31789473684210523,2.88
2015-07-16,0.47002551020408156,0.5052959501557632,0.4904458598726114,0.43245033112582776,0.2657466016395144,0.582089552238806,0.6424664346096468,0.2645614035087719,5.77
2015-07-17,0.4942602040816326,0.5271028037383177,0.5324840764331209,0.5172185430463575,0.25703019611912425,0.6835820895522389,0.7861760318249627,0.255438596491228,0.25
2015-07-20,0.5401785714285715,0.5476635514018692,0.5343949044585987,0.5410596026490067,0.2855141641589707,0.4955223880597015,0.5116857284932869,0.2842105263157894,-0.08
2015-07-21,0.5261479591836735,0.5339563862928349,0.5337579617834394,0.5317880794701986,0.24571962228909414,0.48358208955223886,0.4952759820984584,0.24421052631578943,2.15
2015-07-22,0.5293367346938775,0.5520249221183801,0.5503184713375797,0.5344370860927151,0.3074608280585245,0.564179104477612,0.6061660865241173,0.3059649122807017,4.44
2015-07-23,0.545280612244898,0.5862928348909657,0.5853503184713376,0.5682119205298013,0.397737885233994,0.6507462686567165,0.7200397812033813,0.39649122807017545,-1.47
2015-07-24,0.5771683673469388,0.6031152647975079,0.5732484076433122,0.5847682119205297,0.3818096918128049,0.4298507462686567,0.42615614122327194,0.3803508771929824,-9.97
2015-07-27,0.545280612244898,0.57196261682243,0.49235668789808923,0.519205298013245,0.3335581612535022,0.10746268656716418,0.003480855295872609,0.3326315789473684,-3.92
2015-07-28,0.4368622448979591,0.4822429906542056,0.4636942675159235,0.44834437086092715,0.3169036007056138,0.3522388059701492,0.3043262058677274,0.3157894736842105,6.17
2015-07-29,0.48469387755102034,0.49595015576323986,0.5070063694267515,0.4615894039735099,0.2026564283490713,0.6895522388059703,0.8060666335156638,0.2014035087719298,-3.16
2015-07-30,0.49808673469387754,0.52398753894081,0.4834394904458598,0.5046357615894039,0.24520078862716613,0.3761194029850746,0.34211834908005956,0.24350877192982454,3.44
2015-07-31,0.47512755102040816,0.49906542056074776,0.5082802547770702,0.5013245033112582,0.23726263359966798,0.6029850746268657,0.6703132769766285,0.23578947368421052,-2.47
2015-08-03,0.4942602040816326,0.49470404984423677,0.4898089171974522,0.47417218543046347,0.21173601743281106,0.4,0.37642963699651905,0.21052631578947364,7.52
2015-08-04,0.4923469387755103,0.5308411214953271,0.5445859872611465,0.5145695364238411,0.2171318875168621,0.7432835820895523,0.8731974142217801,0.21543859649122807,-2.77
2015-08-05,0.5350765306122449,0.5576323987538941,0.5229299363057325,0.5450331125827813,0.205561896855868,0.3850746268656716,0.36151168572849324,0.20421052631578945,-3.26
2015-08-06,0.5038265306122449,0.5115264797507788,0.49808917197452235,0.5112582781456952,0.15684341600083013,0.37014925373134333,0.3371456986573843,0.15508771929824558,4.5
2015-08-07,0.5114795918367346,0.518380062305296,0.5312101910828027,0.5350993377483444,0.1509287122548511,0.6417910447761195,0.7230233714569865,0.14947368421052631,5.13
2015-08-10,0.548469387755102,0.5682242990654206,0.570700636942675,0.5549668874172184,0.28188232852547473,0.6716417910447762,0.7543510691198407,0.2807017543859649,0.0
2015-08-11,0.5695153061224489,0.5688473520249221,0.570700636942675,0.5721854304635761,0.2889903496938882,0.4865671641791045,0.4992541024365986,0.28771929824561404,10.0
2015-08-12,0.5554846938775511,0.6342679127725858,0.6515923566878981,0.5781456953642383,0.39452111653004057,0.8656716417910448,0.9965191447041272,0.39368421052631575,10.02
2015-08-13,0.6779336734693878,0.7214953271028037,0.740764331210191,0.690728476821192,0.8806163743903704,0.9044776119402986,0.9975136747886622,0.880701754385965,4.68
2015-08-14,0.7174744897959183,0.8099688473520249,0.786624203821656,0.7397350993377483,0.8657258482930372,0.7014925373134329,0.731974142217802,0.8652631578947368,-1.37
2015-08-17,0.7544642857142857,0.8161993769470405,0.7726114649681528,0.7509933774834436,0.6450140085088721,0.4208955223880597,0.4311287916459472,0.6442105263157895,-10.02
2015-08-18,0.7684948979591837,0.7856697819314641,0.6713375796178342,0.7052980132450329,0.4460931825256823,0.011940298507462643,0.000994530084535039,0.4449122807017543,1.54
2015-08-19,0.628188775510204,0.6984423676012461,0.6853503184713376,0.6105960264900662,0.4253398360485629,0.5522388059701493,0.575832918945798,0.42456140350877186,-4.62
2015-08-20,0.6658163265306122,0.7096573208722742,0.6426751592356688,0.6649006622516556,0.3383314309432396,0.28656716417910444,0.2695176529090004,0.33684210526315783,-6.87
2015-08-21,0.6243622448979591,0.6417445482866043,0.5821656050955415,0.600662251655629,0.24857320742969805,0.20298507462686566,0.1576330183988065,0.24701754385964908,-10.02
2015-08-24,0.5108418367346939,0.5295950155763239,0.49999999999999994,0.5271523178807946,0.1508249455224655,0.10149253731343283,0.000994530084535039,0.14947368421052631,-10.01
2015-08-25,0.42602040816326525,0.4336448598130841,0.4261146496815286,0.45033112582781454,0.24494137179620215,0.14029850746268657,0.001491795126802531,0.24350877192982454,-9.97
2015-08-26,0.44897959183673464,0.4417445482866045,0.35987261146496813,0.3814569536423841,0.36520701463110933,0.1761194029850746,0.003480855295872609,0.3642105263157895,3.62
2015-08-27,0.3794642857142857,0.3831775700934579,0.38152866242038214,0.3317880794701987,0.2958389540313376,0.5880597014925374,0.679264047737444,0.29473684210526313,9.97
2015-08-28,0.39923469387755095,0.4305295950155763,0.443312101910828,0.40860927152317883,0.34481685171733945,0.7761194029850746,0.9950273495773246,0.34385964912280703,-0.84
2015-08-31,0.44387755102040816,0.4666666666666667,0.43757961783439486,0.45562913907284763,0.36245719622289096,0.45970149253731346,0.4574838388861262,0.36140350877192984,-9.99
2015-09-01,0.43558673469387754,0.42305295950155763,0.370063694267516,0.3920529801324504,0.3206910864376881,0.17014925373134326,0.00248632521133757,0.319298245614035,-1.26
2015-09-02,0.3252551020408163,0.38816199376947036,0.36242038216560507,0.3357615894039734,0.27700529210335173,0.45074626865671646,0.43659870711089,0.2757894736842105,0.0
2015-09-07,0.375,0.39003115264797517,0.36242038216560507,0.36291390728476813,0.16810210646466742,0.4865671641791045,0.4992541024365986,0.1663157894736842,5.94
2015-09-08,0.3660714285714286,0.39127725856697826,0.39808917197452226,0.35894039735099337,0.15269274670540625,0.6537313432835822,0.7946295375435106,0.15087719298245614,5.0
2015-09-09,0.4024234693877551,0.42429906542056073,0.42993630573248404,0.42052980132450324,0.23010272906506177,0.6358208955223881,0.747886623570363,0.22877192982456138,-2.1
2015-09-10,0.41326530612244905,0.4330218068535826,0.41592356687898085,0.42913907284768205,0.1958597073778147,0.4208955223880597,0.39482844356041763,0.19438596491228066,4.19
2015-09-11,0.4158163265306122,0.44299065420560757,0.443312101910828,0.42715231788079466,0.19098267095569163,0.6149253731343284,0.7076081551466931,0.1894736842105263,-10.0
2015-09-14,0.4553571428571429,0.46853582554517137,0.3751592356687899,0.3973509933774835,0.370706651447546,0.16716417910447762,0.001989060169070078,0.3698245614035088,-9.97
2015-09-15,0.3520408163265306,0.3545171339563863,0.31401273885350317,0.333774834437086,0.23399398152952164,0.2,0.003480855295872609,0.23228070175438595,10.03
2015-09-16,0.3258928571428571,0.35825545171339557,0.36942675159235666,0.33311258278145695,0.191397737885234,0.746268656716418,0.9980109398309298,0.1901754385964912,1.15
2015-09-17,0.37181122448979587,0.41744548286604366,0.37643312101910825,0.38211920529801324,0.31321988170592513,0.5194029850746269,0.5564395822973645,0.31228070175438594,4.66
2015-09-18,0.3877551020408163,0.4049844236760124,0.40509554140127385,0.39933774834437086,0.2464459894157933,0.6208955223880598,0.730979612133267,0.24491228070175436,2.18
2015-09-21,0.38584183673469397,0.41557632398753896,0.41910828025477703,0.4006622516556291,0.2062363806163744,0.5522388059701493,0.6076578816509198,0.20491228070175435,-2.23
2015-09-22,0.420280612244898,0.4130841121495328,0.4044585987261146,0.42185430463576157,0.17718169554840718,0.417910447761194,0.38836399801093974,0.17543859649122803,1.39
2015-09-23,0.3883928571428571,0.4087227414330218,0.413375796178344,0.40662251655629134,0.21619798692539174,0.5283582089552239,0.5683739433117851,0.21473684210526314,-0.1
2015-09-24,0.4285714285714286,0.41682242990654206,0.4127388535031848,0.42384105960264895,0.16737573933796823,0.48358208955223886,0.4942814520139233,0.1656140350877193,-5.28
2015-09-25,0.4119897959183674,0.4074766355140187,0.37834394904458596,0.3913907284768211,0.161512918958182,0.32537313432835824,0.23669816011934353,0.16,1.14
2015-09-28,0.3762755102040817,0.3775700934579439,0.38535031847133755,0.38874172185430456,0.07860329978208987,0.5194029850746269,0.5559423172550969,0.07719298245614034,-4.7
2015-09-29,0.37244897959183676,0.36510903426791286,0.3560509554140127,0.3688741721854304,0.08534813738715367,0.3492537313432836,0.26553953257086016,0.08350877192982456,0.75
2015-09-30,0.36033163265306123,0.3551401869158879,0.36050955414012736,0.3688741721854304,0.05618968558680087,0.5074626865671642,0.5365489806066632,0.05473684210526315,4.26
2015-10-08,0.38520408163265296,0.38878504672897196,0.3859872611464969,0.40331125827814573,0.10215834803362042,0.6059701492537314,0.7110890104425658,0.10035087719298245,0.92
2015-10-09,0.38647959183673475,0.3862928348909658,0.39171974522293,0.40596026490066217,0.09048459064024074,0.5134328358208956,0.5450024863252112,0.08912280701754387,6.77
2015-10-12,0.3934948979591837,0.4292834890965732,0.4343949044585988,0.4158940397350993,0.20104804399709453,0.6865671641791046,0.8359025360517154,0.19929824561403509,0.38
2015-10-13,0.420280612244898,0.436760124610592,0.4369426751592356,0.4437086092715231,0.17500259416830966,0.4985074626865672,0.5181501740427648,0.1733333333333333,-3.87
2015-10-14,0.43048469387755106,0.4299065420560747,0.41082802547770697,0.43245033112582776,0.1359344194251323,0.364179104477612,0.30681253107906503,0.13403508771929823,4.22
2015-10-15,0.4100765306122449,0.4280373831775701,0.4382165605095541,0.42582781456953644,0.16550793815502748,0.6149253731343284,0.7090999502734957,0.16421052631578947,4.99
2015-10-16,0.43941326530612246,0.46604361370716507,0.4719745222929937,0.46092715231788073,0.30133859084777426,0.6447761194029851,0.7473893585280954,0.3003508771929824,0.9
2015-10-19,0.47193877551020413,0.4934579439252337,0.47834394904458594,0.4860927152317881,0.265590951540936,0.5164179104477612,0.5440079562406762,0.2645614035087719,-0.36
2015-10-20,0.47066326530612246,0.46978193146417446,0.4757961783439491,0.48675496688741715,0.15232956314205665,0.4746268656716418,0.4813525609149676,0.15087719298245614,-9.37
2015-10-21,0.47640306122448983,0.4834890965732088,0.40891719745222926,0.4278145695364238,0.2278717443187714,0.17313432835820897,0.03331675783192439,0.22666666666666663,4.13
2015-10-22,0.4062499999999999,0.4274143302180686,0.43566878980891716,0.4298013245033112,0.1514994292829719,0.6119402985074627,0.7046245648930879,0.1501754385964912,4.54
2015-10-23,0.4387755102040817,0.47165109034267916,0.4662420382165606,0.45695364238410585,0.3234409048459065,0.6298507462686568,0.7250124316260567,0.3221052631578947,-1.27
2015-10-26,0.4815051020408163,0.47040498442367606,0.45732484076433116,0.4682119205298012,0.29651343779184397,0.4447761194029851,0.4361014420686225,0.29543859649122806,-1.1
2015-10-27,0.4559948979591837,0.44485981308411215,0.44968152866242045,0.4403973509933774,0.17054062467572895,0.45074626865671646,0.4445549477871705,0.16912280701754384,-2.04
2015-10-28,0.45344387755102034,0.4604361370716511,0.43566878980891716,0.45364238410596025,0.206599564179724,0.4208955223880597,0.3978120338140228,0.20491228070175435,10.02
2015-10-29,0.44323979591836726,0.4890965732087228,0.5031847133757963,0.466887417218543,0.48422745667738926,0.8029850746268657,0.9975136747886622,0.48350877192982455,1.03
2015-10-30,0.5133928571428572,0.5302180685358256,0.5108280254777069,0.5298013245033113,0.6334959012140707,0.5223880597014926,0.5504724017901541,0.6329824561403509,-5.7
2015-11-02,0.47512755102040816,0.49470404984423677,0.46815286624203817,0.4880794701986755,0.27923627684964203,0.28656716417910444,0.21581302834410732,0.27789473684210525,-2.16
2015-11-03,0.4674744897959183,0.4679127725856699,0.4528662420382165,0.47284768211920525,0.20224136141952892,0.41492537313432837,0.39184485330681246,0.2007017543859649,6.91
2015-11-04,0.4547193877551021,0.4866043613707165,0.5006369426751591,0.47947019867549656,0.24753554010584208,0.7104477611940299,0.8428642466434608,0.2463157894736842,3.1
2015-11-05,0.5070153061224489,0.52398753894081,0.5235668789808918,0.5125827814569536,0.4626958597073779,0.5940298507462687,0.6534062655395325,0.46175438596491225,1.5
2015-11-06,0.5184948979591837,0.5464174454828661,0.5350318471337581,0.5397350993377482,0.4037563557123587,0.5402985074626866,0.5738438587767279,0.4028070175438596,0.66
2015-11-09,0.5248724489795918,0.5395638629283489,0.540127388535032,0.5417218543046357,0.3766732385597178,0.5104477611940299,0.5320735952262555,0.37543859649122807,-0.33
2015-11-10,0.5401785714285715,0.5457943925233646,0.5375796178343948,0.5463576158940397,0.36650409878592927,0.4746268656716418,0.4828443560417702,0.3656140350877193,2.55
2015-11-11,0.5293367346938775,0.5638629283489097,0.5573248407643312,0.5576158940397351,0.40712877451489055,0.5791044776119403,0.6260566882148184,0.4063157894736842,-3.12
2015-11-12,0.5631377551020408,0.5476635514018692,0.5324840764331209,0.5529801324503311,0.36401369720867494,0.37014925373134333,0.3441074092491297,0.3628070175438596,-2.07
2015-11-13,0.5420918367346939,0.5271028037383177,0.5165605095541401,0.5350993377483444,0.1984538756874546,0.4119402985074627,0.3963202386872202,0.19719298245614034,1.27
2015-11-16,0.4948979591836734,0.5115264797507788,0.5261146496815288,0.5185430463576158,0.13126491646778043,0.5313432835820896,0.5624067628045748,0.12982456140350876,-1.83
2015-11-17,0.5363520408163265,0.5264797507788163,0.5121019108280254,0.5344370860927151,0.25967624779495696,0.4208955223880597,0.4082545997016409,0.2582456140350877,0.59
2015-11-18,0.514030612244898,0.5408099688473521,0.5165605095541401,0.5278145695364238,0.36183459582857735,0.5074626865671642,0.5285927399303828,0.3607017543859649,0.59
2015-11-19,0.5165816326530612,0.5065420560747663,0.5210191082802547,0.5264900662251655,0.1842378333506278,0.5074626865671642,0.5285927399303828,0.18245614035087718,-0.34
2015-11-20,0.5242346938775511,0.5233644859813084,0.5184713375796179,0.5377483443708608,0.274099823596555,0.4746268656716418,0.4823470909995026,0.2729824561403508,0.67
2015-11-23,0.5229591836734694,0.5320872274143302,0.5235668789808918,0.5390728476821192,0.25635571235861787,0.5104477611940299,0.5325708602685231,0.25473684210526315,-0.67
2015-11-24,0.514030612244898,0.5109034267912773,0.5184713375796179,0.5284768211920529,0.13510428556604753,0.4626865671641791,0.46593734460467423,0.1333333333333333,0.59
2015-11-25,0.5146683673469388,0.5208722741433022,0.5229299363057325,0.5370860927152318,0.19362872263152434,0.5074626865671642,0.5285927399303828,0.19228070175438594,2.93
2015-11-26,0.5267857142857143,0.5302180685358256,0.5452229299363058,0.547682119205298,0.38699802843208475,0.591044776119403,0.6449527598209845,0.38596491228070173,-8.05
2015-11-27,0.5440051020408163,0.5445482866043614,0.48216560509554146,0.4947019867549668,0.34424613468921866,0.19104477611940296,0.09895574341123808,0.3431578947368421,-1.86
2015-11-30,0.48852040816326536,0.47788161993769473,0.4687898089171974,0.4543046357615894,0.2097125661512919,0.4238805970149254,0.4067628045748383,0.20842105263157892,3.96
2015-12-01,0.4681122448979592,0.502803738317757,0.49681528662420377,0.47947019867549656,0.2426066203175262,0.6179104477611941,0.6961710591745399,0.2414035087719298,-0.95
2015-12-02,0.48915816326530615,0.4853582554517134,0.4898089171974522,0.4880794701986755,0.20867489882743592,0.4537313432835821,0.4520139234211834,0.2070175438596491,1.84
2015-12-03,0.48915816326530615,0.49906542056074776,0.5031847133757963,0.5112582781456952,0.1730829096191761,0.5492537313432836,0.5907508702138239,0.17122807017543856,0.86
2015-12-04,0.4987244897959183,0.5040498442367601,0.5095541401273886,0.5145695364238411,0.20986821624987032,0.5164179104477612,0.5420188960716061,0.20842105263157892,0.51
2015-12-07,0.5108418367346939,0.5109034267912773,0.5133757961783441,0.5225165562913906,0.2013074608280585,0.5044776119402985,0.5246146195922425,0.19999999999999998,-5.68
2015-12-08,0.5025510204081634,0.4928348909657321,0.4707006369426752,0.49006622516556286,0.2211787900799004,0.28656716417910444,0.2168075584286424,0.21964912280701754,-0.63
2015-12-09,0.47066326530612246,0.4641744548286605,0.4662420382165606,0.48675496688741715,0.0999273632873301,0.4656716417910448,0.4679264047737443,0.09824561403508772,0.18
2015-12-10,0.47448979591836726,0.47289719626168236,0.46751592356687893,0.49006622516556286,0.09712566151291896,0.49253731343283585,0.5082048731974141,0.09543859649122807,-1.99
2015-12-11,0.4693877551020408,0.4604361370716511,0.45350318471337575,0.4774834437086092,0.09266369202033828,0.4208955223880597,0.40029835902536043,0.09122807017543859,2.85
2015-12-14,0.4464285714285714,0.4604361370716511,0.47324840764331205,0.4615894039735099,0.0993047628930165,0.5791044776119403,0.6409746394828443,0.09754385964912281,0.81
2015-12-15,0.48022959183673464,0.47289719626168236,0.47898089171974517,0.5019867549668874,0.09847462903393173,0.5134328358208956,0.5395325708602684,0.0968421052631579,-0.98
2015-12-16,0.4789540816326531,0.47165109034267916,0.4719745222929937,0.4947019867549668,0.07699491543011311,0.4537313432835821,0.4505221282943808,0.0750877192982456,2.96
2015-12-17,0.47576530612244905,0.4866043613707165,0.49299363057324846,0.5013245033112582,0.22807927778354262,0.5850746268656717,0.6464445549477871,0.22666666666666663,2.18
2015-12-18,0.5,0.5221183800623053,0.5089171974522293,0.5264900662251655,0.3153470997198299,0.5611940298507463,0.6076578816509198,0.3143859649122807,2.56
2015-12-21,0.5070153061224489,0.5252336448598132,0.5280254777070064,0.5211920529801324,0.27835425962436444,0.5761194029850747,0.626553953257086,0.2771929824561403,2.41
2015-12-22,0.5376275510204082,0.5395638629283489,0.5464968152866243,0.5516556291390728,0.33262426066203177,0.573134328358209,0.619094977623073,0.33122807017543854,0.0
2015-12-23,0.545280612244898,0.5595015576323987,0.5464968152866243,0.5642384105960264,0.3875168620940127,0.4865671641791045,0.4992541024365986,0.3866666666666666,-2.76
2015-12-24,0.5478316326530612,0.5408099688473521,0.5248407643312103,0.5397350993377482,0.2120473176299678,0.3850746268656716,0.3620089507707608,0.21052631578947364,0.67
2015-12-25,0.5242346938775511,0.5208722741433022,0.5299363057324842,0.5450331125827813,0.12711424717235653,0.5104477611940299,0.5325708602685231,0.12561403508771926,-4.56
2015-12-28,0.5299744897959184,0.5208722741433022,0.49490445859872606,0.5198675496688742,0.19279858877243958,0.32238805970149254,0.2725012431626056,0.19157894736842102,2.0
2015-12-29,0.4955357142857143,0.49595015576323986,0.5095541401273886,0.5145695364238411,0.09297499221749508,0.555223880597015,0.5987071108901043,0.09122807017543859,0.17
2015-12-30,0.5133928571428572,0.5040498442367601,0.5108280254777069,0.5278145695364238,0.080626751063609,0.49253731343283585,0.5077076081551466,0.07859649122807018,-2.13
2015-12-31,0.5127551020408163,0.5003115264797509,0.49490445859872606,0.5185430463576158,0.08161253502127218,0.4119402985074627,0.39333664843361504,0.08,-9.82
2016-01-04,0.4917091836734694,0.481619937694704,0.42292993630573256,0.4456953642384105,0.11637439037044724,0.14925373134328362,0.010939830929885541,0.1143859649122807,-3.28
2016-01-05,0.3762755102040817,0.4124610591900312,0.40127388535031844,0.395364238410596,0.15725848293037253,0.3850746268656716,0.33615116857284927,0.1557894736842105,2.59
2016-01-06,0.4024234693877551,0.4056074766355141,0.4178343949044587,0.4225165562913906,0.08420670333091211,0.564179104477612,0.6280457483838885,0.08280701754385965,-10.0
2016-01-07,0.4068877551020409,0.39501557632398765,0.3522292993630573,0.3735099337748343,0.021168413406661826,0.17910447761194032,0.001989060169070078,0.019649122807017545,0.97
2016-01-08,0.36798469387755095,0.36635514018691595,0.3579617834394904,0.34900662251655623,0.12457196222890943,0.5134328358208956,0.5474888115365489,0.12280701754385966,-9.83
2016-01-11,0.3539540816326531,0.34454828660436143,0.29936305732484075,0.31721854304635755,0.13883988793192903,0.21194029850746265,0.01044256588761805,0.13754385964912277,0.83
2016-01-12,0.30548469387755095,0.2990654205607477,0.3038216560509554,0.3079470198675496,0.08503683718999688,0.5074626865671642,0.5405271009448035,0.08350877192982456,-0.71
2016-01-13,0.30484693877551017,0.3028037383177571,0.3,0.30132450331125826,0.0697312441631213,0.46865671641791046,0.4639482844356041,0.0680701754385965,1.78
2016-01-14,0.28380102040816324,0.3052959501557633,0.3095541401273885,0.29072847682119196,0.08223513541558577,0.5313432835820896,0.5877672799602187,0.08070175438596491,-2.44
2016-01-15,0.298469387755102,0.3028037383177571,0.2961783439490446,0.295364238410596,0.09520597696378542,0.4238805970149254,0.37792143212332163,0.09333333333333332,0.6
2016-01-18,0.27806122448979587,0.2978193146417446,0.29936305732484075,0.29602649006622506,0.08550378748573208,0.5014925373134329,0.5290900049726504,0.08350877192982456,3.08
2016-01-19,0.2991071428571428,0.30778816199376946,0.3159235668789809,0.3112582781456953,0.09764449517484694,0.564179104477612,0.6524117354549974,0.09614035087719298,-1.84
2016-01-20,0.31058673469387754,0.31277258566978194,0.3057324840764331,0.3211920529801324,0.07102832831794127,0.43880597014925377,0.40775733465937336,0.06947368421052633,-3.4
2016-01-21,0.2946428571428571,0.2984423676012461,0.2872611464968153,0.2913907284768211,0.0889799730206496,0.4,0.3301839880656389,0.08701754385964913,0.0
2016-01-22,0.28762755102040816,0.28411214953271025,0.2872611464968153,0.28940397350993374,0.060651655079381556,0.4865671641791045,0.4992541024365986,0.05894736842105263,0.0
2016-01-25,0.2908163265306123,0.28286604361370715,0.2872611464968153,0.29999999999999993,0.05079381550274982,0.4865671641791045,0.4992541024365986,0.04912280701754386,-9.94
2016-01-26,0.28125,0.2728971962616823,0.23503184713375797,0.2516556291390728,0.11876102521531598,0.24179104477611943,0.004972650422675251,0.11719298245614035,-6.19
2016-01-27,0.23533163265306126,0.23115264797507787,0.20573248407643308,0.20264900662251656,0.15201826294489987,0.3492537313432836,0.19144704127299844,0.1501754385964912,-0.86
2016-01-28,0.20280612244897958,0.22118380062305296,0.20191082802547772,0.2105960264900662,0.12981218221438207,0.46865671641791046,0.45648930880159116,0.12842105263157894,7.81
2016-01-29,0.2021683673469388,0.23738317757009345,0.23630573248407644,0.21192052980132448,0.13692020338279548,0.6477611940298508,0.8876181004475384,0.13543859649122805,-4.3
2016-02-01,0.2334183673469388,0.2336448598130841,0.2159235668789809,0.2245033112582781,0.07948531700736744,0.391044776119403,0.2854301342615614,0.07789473684210527,4.63
2016-02-02,0.2149234693877551,0.2355140186915888,0.23694267515923567,0.23112582781456953,0.08363598630279133,0.5850746268656717,0.7294878170064644,0.08210526315789474,3.75
2016-02-03,0.23979591836734696,0.25919003115264794,0.25477707006369427,0.25364238410596024,0.1209920099616063,0.5701492537313433,0.6857284932869219,0.11929824561403508,5.3
2016-02-04,0.25637755102040816,0.28847352024922124,0.2808917197452229,0.2695364238410596,0.16773892290131784,0.6089552238805971,0.7628045748383887,0.1663157894736842,-4.29
2016-02-05,0.28252551020408156,0.2766355140186917,0.2585987261146497,0.276158940397351,0.11471412265227768,0.382089552238806,0.2859273993038289,0.11298245614035088,2.18
2016-02-15,0.23533163265306126,0.2679127725856698,0.2694267515923567,0.24172185430463577,0.12457196222890943,0.5373134328358209,0.6076578816509198,0.12280701754385966,5.77
2016-02-16,0.2716836734693877,0.30467289719626167,0.2987261146496815,0.2834437086092715,0.17967209712566154,0.6238805970149255,0.7861760318249627,0.17824561403508768,3.8
2016-02-17,0.295280612244898,0.31713395638629294,0.31910828025477705,0.3092715231788079,0.2288056449102418,0.582089552238806,0.6882148184982595,0.22736842105263155,0.46
2016-02-18,0.31505102040816324,0.33582554517133956,0.321656050955414,0.32913907284768207,0.2507004254436028,0.4985074626865672,0.5221282943809049,0.24912280701754386,-1.59
