2015-05-27,0.5596481583287521,0.6161725067385446,0.6310840707964602,0.5408106607440312,0.5130240549828179,0.7906458797327394,0.8546540567446491,0.5130866425992779,-10.01
2015-05-28,0.6212204507971413,0.6226415094339623,0.5315265486725663,0.5369239311493615,0.43800687285223366,0.12249443207126953,0.0004977600796415849,0.4381768953068592,-4.14
2015-05-29,0.5178669598680594,0.5223719676549866,0.49446902654867253,0.4852859522487508,0.31972508591065296,0.3741648106904232,0.29268292682926833,0.31949458483754517,4.06
2015-06-01,0.49147883452446406,0.509433962264151,0.5293141592920354,0.5002776235424765,0.19278350515463918,0.6636971046770601,0.7008461921353907,0.1926895306859206,2.42
2015-06-02,0.5261132490379329,0.5396226415094341,0.5508849557522125,0.5285952248750696,0.21563573883161513,0.6102449888641426,0.6192135390741662,0.2157039711191336,-2.66
2015-06-03,0.5475536008796041,0.5336927223719677,0.5265486725663717,0.5136035535813438,0.2310996563573883,0.4253897550111359,0.36635141861622694,0.23104693140794227,-3.67
2015-06-04,0.5178669598680594,0.5035040431266846,0.4939159292035399,0.4530816213214881,0.2581443298969072,0.3919821826280624,0.3160776505724241,0.2581227436823105,3.42
2015-06-05,0.5046728971962617,0.5056603773584907,0.5232300884955753,0.4963908939478068,0.23477663230240547,0.6414253897550112,0.6689895470383276,0.23465703971119134,3.18
2015-06-08,0.5266630016492578,0.5347708894878707,0.5514380530973451,0.507495835646863,0.30855670103092786,0.6369710467706013,0.6570433051269289,0.3086642599277979,3.08
2015-06-09,0.5508521165475537,0.5622641509433964,0.5796460176991151,0.5452526374236535,0.3197594501718213,0.6369710467706013,0.6520657043305127,0.3199458483754513,-1.17
2015-06-10,0.5761407366684992,0.5725067385444744,0.5685840707964602,0.5635757912270961,0.2481443298969072,0.4788418708240535,0.44051767048282725,0.24819494584837548,1.31
2015-06-11,0.5563496426608027,0.5611859838274933,0.5807522123893806,0.5646862853970017,0.22037800687285222,0.5723830734966593,0.5639621702339472,0.22021660649819497,-1.05
2015-06-12,0.5766904892798241,0.5665768194070082,0.5707964601769911,0.5713492504164355,0.21481099656357389,0.48329621380846327,0.4464907914385266,0.21480144404332133,2.78
2015-06-15,0.5706432105552502,0.5956873315363882,0.5967920353982301,0.5713492504164355,0.3213745704467354,0.6280623608017818,0.6371329019412643,0.32129963898916974,3.23
2015-06-16,0.5755909840571743,0.6339622641509435,0.6277654867256638,0.5802332037756803,0.39309278350515464,0.6481069042316259,0.6595321055251369,0.3930505415162455,-3.01
2015-06-17,0.6234194612424411,0.6102425876010782,0.5978982300884955,0.5341476957245975,0.2863917525773196,0.4031180400890869,0.34892981582877053,0.28655234657039713,-6.85
2015-06-18,0.5821880153930733,0.571967654986523,0.5320796460176992,0.5374791782343145,0.192233676975945,0.25835189309576845,0.15778994524639123,0.19223826714801448,-10.01
2015-06-19,0.49642660802638816,0.4986522911051213,0.4424778761061947,0.44752915047196007,0.1879381443298969,0.16258351893095774,0.0004977600796415849,0.1877256317689531,1.24
2015-06-23,0.4392523364485982,0.44474393530997314,0.45243362831858414,0.36868406440866197,0.1849828178694158,0.5634743875278396,0.560477849676456,0.18501805054151627,1.63
2015-06-24,0.451896646509071,0.4587601078167116,0.4657079646017699,0.44419766796224325,0.1654639175257732,0.576837416481069,0.5798904927824788,0.16561371841155237,-3.2
2015-06-25,0.462891698735569,0.4765498652291106,0.4391592920353983,0.42698500832870634,0.18835051546391754,0.4164810690423163,0.33947237431557986,0.18817689530685924,-9.99
2015-06-26,0.4079164376030786,0.40215633423180597,0.35896017699115046,0.36368684064408674,0.20786941580756013,0.20044543429844103,0.00149328023892481,0.20803249097472926,-7.12
2015-06-29,0.3859263331500825,0.3752021563342318,0.3075221238938054,0.29094947251526937,0.2136426116838488,0.3162583518930958,0.14435042309606766,0.2134476534296029,9.98
2015-06-30,0.326003298515668,0.3557951482479784,0.37444690265486724,0.3120488617434759,0.22831615120274912,0.7928730512249443,0.9955201592832255,0.22833935018050544,0.6
2015-07-01,0.37438152831225957,0.4043126684636119,0.3788716814159292,0.37867851193781243,0.2754982817869416,0.5412026726057907,0.5286212045793928,0.2752707581227437,-1.49
2015-07-02,0.39637163276525567,0.3983827493261456,0.36780973451327437,0.3442531926707386,0.26542955326460477,0.4788418708240535,0.42458934793429565,0.2653429602888087,-9.15
2015-07-03,0.3419461242440902,0.3778975741239893,0.3008849557522124,0.2992781787895614,0.29525773195876287,0.2538975501113586,0.04330512692882027,0.29512635379061375,4.16
2015-07-06,0.36448598130841126,0.3487870619946093,0.32853982300884954,0.2487506940588563,0.34243986254295533,0.6347438752783965,0.7058237929318069,0.34250902527075816,-9.99
2015-07-07,0.291918636613524,0.29703504043126683,0.25940265486725667,0.263742365352582,0.24546391752577318,0.244988864142539,0.00149328023892481,0.24548736462093865,1.78
2015-07-08,0.1951621770203409,0.3045822102425877,0.2704646017699116,0.2009994447529151,0.5767353951890035,0.5679287305122495,0.587356893977103,0.5767148014440433,10.03
2015-07-09,0.268829026937878,0.3164420485175202,0.334070796460177,0.27540255413659087,0.19202749140893471,0.7795100222717148,0.9980089596814334,0.19178700361010834,9.99
2015-07-10,0.36668499175371083,0.384366576819407,0.40376106194690264,0.34980566352026665,0.27508591065292093,0.8040089086859687,0.9960179193628671,0.2752707581227437,5.34
2015-07-13,0.4079164376030786,0.44528301886792454,0.44469026548672563,0.3925596890616325,0.4183848797250859,0.688195991091314,0.7645594823295172,0.4183212996389892,-8.15
2015-07-14,0.4139637163276526,0.4123989218328842,0.3788716814159292,0.37978900610771793,0.31553264604810993,0.25835189309576845,0.09308113489298153,0.3154332129963899,-9.84
2015-07-15,0.3529411764705883,0.3557951482479784,0.305862831858407,0.3103831204886175,0.2052233676975945,0.2293986636971047,0.008959681433549027,0.20532490974729245,4.96
2015-07-16,0.30346344145134685,0.34123989218328843,0.3390486725663716,0.27484730705163807,0.14965635738831615,0.6570155902004454,0.7456445993031359,0.14936823104693142,5.59
2015-07-17,0.3380978559648159,0.3789757412398922,0.37831858407079644,0.3448084397556914,0.16515463917525774,0.6815144766146993,0.7770034843205575,0.16516245487364623,-1.86
2015-07-20,0.3749312809235844,0.3746630727762803,0.36449115044247793,0.3542476401998891,0.17670103092783507,0.46770601336302897,0.406172224987556,0.17644404332129965,0.91
2015-07-21,0.3479934029686641,0.37250673854447447,0.3711283185840708,0.3470294280955025,0.13776632302405498,0.5501113585746102,0.5440517670482827,0.13763537906137185,-0.23
2015-07-22,0.36558548653106104,0.3644204851752022,0.36946902654867253,0.34925041643531385,0.12103092783505154,0.5167037861915368,0.48730711796913884,0.12093862815884478,2.42
2015-07-23,0.36338647608576136,0.3784366576819407,0.38716814159292035,0.3620210993892282,0.1611340206185567,0.5946547884187082,0.6192135390741662,0.161101083032491,-3.39
2015-07-24,0.3848268279274327,0.3741239892183289,0.36172566371681414,0.3603553581343698,0.17845360824742268,0.4209354120267261,0.33001493280238925,0.1782490974729242,-9.99
2015-07-27,0.3479934029686641,0.3455525606469003,0.2892699115044248,0.2937257079400334,0.15209621993127148,0.23162583518930963,0.00149328023892481,0.15207581227436825,-1.44
2015-07-28,0.2737768004398021,0.2808625336927224,0.27986725663716816,0.23875624652970584,0.171340206185567,0.4855233853006682,0.42707814833250374,0.17148014440433215,3.61
2015-07-29,0.27762506871907644,0.29218328840970353,0.30309734513274345,0.2520821765685731,0.12240549828178693,0.6169265033407573,0.6784469885515182,0.12229241877256318,-5.81
2015-07-30,0.302913688840022,0.29218328840970353,0.26438053097345127,0.2659633536923932,0.09999999999999999,0.3674832962138085,0.20955699352911894,0.0997292418772563,2.64
2015-07-31,0.2512369433754811,0.2700808625336928,0.2809734513274337,0.25763464741810116,0.09752577319587628,0.5902004454342985,0.6301642608262817,0.09747292418772563,2.58
2015-08-03,0.26553051126992855,0.2808625336927224,0.29756637168141586,0.2676290949472516,0.08336769759450172,0.5902004454342985,0.627177700348432,0.08348375451263537,3.6
2015-08-04,0.2908191313908741,0.3045822102425877,0.3213495575221239,0.297612437534703,0.09594501718213058,0.6191536748329621,0.6779492284718766,0.09566787003610108,-1.21
2015-08-05,0.31445849367784506,0.31805929919137477,0.31305309734513276,0.3120488617434759,0.10597938144329896,0.48997772828507796,0.4385266301642608,0.10604693140794223,0.98
2015-08-06,0.29576690489279833,0.3061994609164421,0.31969026548672563,0.2959466962798446,0.06604810996563573,0.5501113585746102,0.547536087605774,0.06588447653429604,1.3
2015-08-07,0.3221550302363936,0.3148247978436658,0.32853982300884954,0.32259855635757917,0.0713745704467354,0.5590200445434299,0.5634644101543056,0.07129963898916968,4.48
2015-08-10,0.3320505772402419,0.34663072776280324,0.3595132743362832,0.3270405330372016,0.13250859106529211,0.6481069042316259,0.7217521154803385,0.13267148014440433,-1.84
2015-08-11,0.3463441451346895,0.3439353099730458,0.34623893805309736,0.3464741810105497,0.10350515463917526,0.4699331848552339,0.4071677451468392,0.10333935018050541,-1.25
2015-08-12,0.33369983507421663,0.3347708894878706,0.33738938053097345,0.33647973348139926,0.0686254295532646,0.4877505567928731,0.43653558984569435,0.06859205776173286,2.13
2015-08-13,0.33150082462891695,0.33638814016172514,0.3523230088495575,0.33870072182121047,0.07951890034364262,0.5835189309576838,0.6047784967645595,0.07942238267148015,0.08
2015-08-14,0.3529411764705883,0.35309973045822096,0.35287610619469023,0.35202665186007775,0.11323024054982819,0.5256124721603563,0.5027376804380289,0.11326714801444045,8.03
2015-08-17,0.3452446399120396,0.39083557951482484,0.41039823008849563,0.34925041643531385,0.2081786941580756,0.755011135857461,0.8984569437531109,0.20803249097472926,-10.01
2015-08-18,0.4051676745464541,0.3886792452830189,0.3329646017699115,0.33759022765130486,0.20731958762886596,0.21158129175946555,0.0004977600796415849,0.207129963898917,4.85
2015-08-19,0.30456294667399664,0.3487870619946093,0.36670353982300885,0.2831760133259301,0.13037800687285223,0.6592427616926504,0.7401692384270782,0.13041516245487367,-6.44
2015-08-20,0.3419461242440902,0.33854447439353097,0.31969026548672563,0.32259855635757917,0.0731958762886598,0.334075723830735,0.17819810851169732,0.07310469314079422,0.81
2015-08-21,0.32545354590434306,0.32668463611859844,0.3252212389380531,0.2931704608550805,0.1172508591065292,0.5456570155902005,0.5390741662518665,0.11732851985559567,-9.96
2015-08-24,0.2891698735568994,0.27816711590296506,0.256637168141593,0.260966129927818,0.13367697594501718,0.24721603563474392,0.00298656047784962,0.13357400722021662,-9.99
2015-08-25,0.19736118746564046,0.21078167115902968,0.19469026548672563,0.19877845641310388,0.11161512027491408,0.2739420935412027,0.00149328023892481,0.11146209386281589,-8.52
2015-08-26,0.20450797141286425,0.19514824797843666,0.14712389380530977,0.14269850083287072,0.12075601374570447,0.3318485523385301,0.07466401194624189,0.12048736462093865,3.9
2015-08-27,0.14953271028037385,0.16064690026954187,0.1670353982300885,0.1260410882842865,0.0852233676975945,0.6035634743875279,0.692882030861125,0.08528880866425993,7.92
2015-08-28,0.16877405167674553,0.19999999999999996,0.209070796460177,0.1721265963353693,0.09604810996563573,0.6926503340757239,0.8929815828770533,0.09611913357400723,-1.26
2015-08-31,0.194062671797691,0.19083557951482477,0.20188053097345138,0.18101054969461416,0.07501718213058418,0.4944320712694878,0.43603782976605276,0.07490974729241877,-9.98
2015-09-01,0.18636613523914247,0.17412398921832883,0.1454646017699115,0.14936146585230425,0.06594501718213058,0.29621380846325174,0.001991040318566395,0.06588447653429604,-4.02
2015-09-02,0.1159978009895547,0.14016172506738545,0.125,0.10605219322598558,0.0718213058419244,0.4409799554565702,0.2986560477849677,0.0717509025270758,0.91
2015-09-07,0.13249037932930186,0.14501347708894874,0.12942477876106195,0.12992781787895613,0.047353951890034364,0.5412026726057907,0.5440517670482827,0.04738267148014441,4.38
2015-09-08,0.1280923584387026,0.13908355795148253,0.15099557522123896,0.13048306496390893,0.04989690721649485,0.6102449888641426,0.7167745146839224,0.04963898916967509,3.44
2015-09-09,0.15777899945024731,0.1628032345013477,0.16869469026548667,0.1571349250416436,0.06859106529209623,0.5946547884187082,0.6699850671976108,0.06859205776173286,-2.6
2015-09-10,0.16052776250687195,0.15363881401617252,0.15486725663716805,0.156024430871738,0.04676975945017182,0.46770601336302897,0.3693379790940766,0.04648014440433213,0.96
2015-09-11,0.1528312259483232,0.1520215633423181,0.15984513274336287,0.15380344253192668,0.03350515463917526,0.5434298440979956,0.5465405674464908,0.033393501805054154,-9.94
2015-09-14,0.15832875206157238,0.153099730458221,0.10785398230088494,0.11104941699056081,0.05993127147766322,0.31403118040089095,0.003982080637132901,0.06001805054151624,-9.98
2015-09-15,0.10115448048378228,0.09595687331536384,0.06084070796460178,0.06440866185452532,0.061512027491408924,0.334075723830735,0.001991040318566395,0.061371841155234655,8.6
2015-09-16,0.06706981858163824,0.09164420485175201,0.09734513274336282,0.06385341476957251,0.06663230240549828,0.6703786191536749,0.9268292682926829,0.06633574007220217,-3.36
2015-09-17,0.0940076965365585,0.09811320754716985,0.08185840707964603,0.0855080510827319,0.06494845360824741,0.4610244988864143,0.33150821304131406,0.06498194945848376,1.24
2015-09-18,0.0885101704233095,0.08247978436657677,0.08738938053097345,0.08273181565796783,0.03903780068728522,0.5456570155902005,0.560477849676456,0.0388086642599278,4.29
2015-09-21,0.07751511819681145,0.09541778975741239,0.10674778761061948,0.0782898389783454,0.044982817869415805,0.6013363028953229,0.7122946739671479,0.044675090252707585,-0.24
2015-09-22,0.10775151181968112,0.1008086253369272,0.10564159292035402,0.10272071071626876,0.05175257731958763,0.5189309576837416,0.48680935788949725,0.051444043321299635,-2.59
2015-09-23,0.0945574491478835,0.09218328840970347,0.09347345132743362,0.0932815102720711,0.04580756013745704,0.47438752783964366,0.36983573917371826,0.04557761732851986,2.42
2015-09-24,0.0940076965365585,0.09703504043126682,0.10453539823008856,0.09883398112159908,0.03890034364261168,0.5679287305122495,0.6192135390741662,0.0388086642599278,-3.66
2015-09-25,0.10060472787245739,0.09595687331536384,0.08738938053097345,0.08717379233759026,0.040652920962199315,0.4543429844097996,0.3165754106520657,0.04061371841155235,2.09
2015-09-28,0.08905992303463439,0.08840970350404315,0.09679203539823011,0.08661854525263746,0.020584192439862543,0.5612472160356348,0.602787456445993,0.020306859205776177,9.98
2015-09-29,0.1000549752611325,0.1299191374663073,0.14269911504424782,0.10383120488617442,0.18350515463917524,0.7082405345211582,0.9955201592832255,0.18321299638989172,-2.95
2015-09-30,0.1440351841671248,0.13962264150943393,0.12776548672566373,0.1260410882842865,0.12570446735395188,0.4632516703786192,0.3519163763066202,0.12545126353790617,2.48
2015-10-08,0.14073666849917543,0.13477088948787064,0.13993362831858402,0.138811771238201,0.10030927835051545,0.5723830734966593,0.6222000995520159,0.10018050541516246,0.44
2015-10-09,0.13578889499725127,0.13045822102425875,0.14214601769911506,0.138811771238201,0.0629553264604811,0.532293986636971,0.520657043305127,0.06272563176895307,4.49
2015-10-12,0.14018691588785048,0.15417789757412392,0.16482300884955758,0.14547473625763474,0.1054295532646048,0.6146993318485523,0.7222498755599801,0.10514440433212996,2.2
2015-10-13,0.15667949422759753,0.16442048517520214,0.17643805309734517,0.1582454192115491,0.10962199312714777,0.5701559020044543,0.6082628173220508,0.10965703971119134,-1.13
2015-10-14,0.16767454645409574,0.1617250673854448,0.17035398230088494,0.16324264297612434,0.08780068728522337,0.49888641425389757,0.4425087108013937,0.08754512635379061,2.28
2015-10-15,0.16437603078614627,0.17035040431266846,0.1825221238938053,0.16601887840088847,0.07512027491408935,0.5723830734966593,0.6122448979591837,0.07490974729241877,0.71
2015-10-16,0.18636613523914247,0.17574123989218327,0.18639380530973448,0.18101054969461416,0.07969072164948453,0.5389755011135857,0.5340965654554505,0.07942238267148015,-1.71
2015-10-19,0.18251786695986805,0.17466307277628035,0.17699115044247782,0.17434758467518052,0.07601374570446735,0.4855233853006682,0.41363862618218017,0.07581227436823106,1.02
2015-10-20,0.1770203408466191,0.1725067385444744,0.1825221238938053,0.17712382009994443,0.05398625429553265,0.5456570155902005,0.5495271279243404,0.053700361010830325,-7.29
2015-10-21,0.18141836173721826,0.1719676549865229,0.14269911504424782,0.1399222654081066,0.09542955326460481,0.3630289532293987,0.13588850174216027,0.09521660649819495,4.7
2015-10-22,0.14073666849917543,0.15471698113207544,0.16648230088495575,0.14602998334258754,0.053711340206185565,0.6191536748329621,0.732702837232454,0.053700361010830325,3.24
2015-10-23,0.16767454645409574,0.17412398921832883,0.1836283185840708,0.16546363131593567,0.06412371134020618,0.5924276169265034,0.6600298656047785,0.06407942238267147,1.42
2015-10-26,0.18966465090709184,0.1919137466307278,0.1913716814159292,0.187118267629095,0.08058419243986253,0.5545657015590201,0.569437531110005,0.08032490974729242,-1.4
2015-10-27,0.1880153930731171,0.17574123989218327,0.1836283185840708,0.16379789006107726,0.0481786941580756,0.4922048997772829,0.4290691886510702,0.04828519855595667,-1.42
2015-10-28,0.18141836173721826,0.18113207547169807,0.1758849557522124,0.17712382009994443,0.04446735395189003,0.4922048997772829,0.42807366849178696,0.04422382671480145,3.59
2015-10-29,0.1770203408466191,0.2021563342318059,0.1952433628318584,0.1721265963353693,0.08962199312714776,0.6013363028953229,0.6774514683922349,0.08935018050541516,-2.67
2015-10-30,0.1880153930731171,0.18328840970350413,0.18030973451327437,0.18378678511937818,0.04989690721649485,0.4632516703786192,0.36585365853658536,0.04963898916967509,-3.87
2015-11-02,0.16052776250687195,0.1617250673854448,0.15929203539823,0.16046640755136043,0.04536082474226804,0.4387527839643653,0.30612244897959184,0.04512635379061372,5.29
2015-11-03,0.1770203408466191,0.18921832884097034,0.18694690265486724,0.17712382009994443,0.07670103092783505,0.6347438752783965,0.7620706819313091,0.07671480144404333,4.62
2015-11-04,0.18526663001649257,0.19892183288409704,0.21238938053097345,0.17767906718489734,0.09601374570446734,0.6258351893095768,0.7287207565953211,0.09611913357400723,1.34
2015-11-05,0.20560747663551404,0.2123989218328841,0.22013274336283195,0.20710716268739593,0.11154639175257733,0.5545657015590201,0.565455450472872,0.11146209386281589,1.99
2015-11-06,0.21550302363936236,0.22264150943396221,0.23174778761061943,0.21599111604664079,0.08580756013745704,0.5701559020044543,0.5978098556495769,0.08574007220216606,-0.19
2015-11-09,0.22429906542056077,0.22857142857142865,0.23064159292035402,0.22598556357579125,0.08573883161512028,0.5189309576837416,0.4892981582877053,0.08574007220216606,-1.4
2015-11-10,0.2259483232545354,0.2161725067385445,0.22234513274336287,0.2187673514714048,0.061340206185567,0.48997772828507796,0.4290691886510702,0.061371841155234655,2.93
2015-11-11,0.21770203408466182,0.2264150943396226,0.23949115044247793,0.22320932815102723,0.05993127147766322,0.5924276169265034,0.6445993031358885,0.06001805054151624,-2.39
2015-11-12,0.23859263331500824,0.2264150943396226,0.22511061946902655,0.22154358689616882,0.05010309278350516,0.4654788418708241,0.3797909407665505,0.050090252707581225,1.79
2015-11-13,0.21770203408466182,0.23935309973045826,0.23561946902654873,0.22154358689616882,0.09673539518900343,0.5657015590200446,0.5878546540567446,0.09657039711191336,4.16
2015-11-16,0.22210005497526109,0.2458221024258761,0.26050884955752207,0.22765130483064966,0.06934707903780069,0.623608017817372,0.7058237929318069,0.069043321299639,-0.27
2015-11-17,0.25838372732270476,0.261455525606469,0.2588495575221239,0.25541365907828983,0.0997938144329897,0.5167037861915368,0.4853160776505724,0.0997292418772563,-4.09
2015-11-18,0.25563496426608034,0.24258760107816713,0.2334070796460177,0.2337590227651306,0.06171821305841925,0.4209354120267261,0.2951717272274763,0.0618231046931408,1.3
2015-11-19,0.23584387025838371,0.231266846361186,0.2411504424778761,0.2320932815102721,0.04213058419243986,0.5545657015590201,0.5634644101543056,0.04196750902527076,0.27
2015-11-20,0.24024189114898298,0.23504043126684637,0.24280973451327437,0.24375347029428107,0.04780068728522337,0.5300668151447662,0.5121951219512195,0.047833935018050534,-2.83
2015-11-23,0.2369433754810336,0.22533692722371967,0.2256637168141593,0.22709605774569686,0.04721649484536083,0.4543429844097996,0.35788949726231956,0.046931407942238275,1.41
2015-11-24,0.22429906542056077,0.2215633423180593,0.23396017699115046,0.23042754025541368,0.025910652920962198,0.5567928730512249,0.5689397710303633,0.02572202166064982,0.83
2015-11-25,0.2330951072017592,0.22749326145552562,0.23893805309734517,0.2337590227651306,0.04041237113402062,0.5434298440979956,0.5400696864111498,0.040162454873646204,0.09
2015-11-26,0.24079164376030793,0.23396226415094346,0.23949115044247793,0.24097723486951694,0.0447766323024055,0.5256124721603563,0.5032354405176704,0.044675090252707585,-8.44
2015-11-27,0.23419461242440898,0.22318059299191384,0.18860619469026552,0.187118267629095,0.06061855670103093,0.3184855233853007,0.0786460925833748,0.06046931407942238,-0.3
2015-11-30,0.1891148982957669,0.182210242587601,0.18694690265486724,0.1687951138256525,0.04512027491408935,0.5167037861915368,0.4838227974116476,0.04512635379061372,3.82
2015-12-01,0.18581638262781752,0.2070080862533693,0.2079646017699115,0.18323153803442538,0.05168384879725086,0.6080178173719377,0.6888999502239921,0.051444043321299635,2.42
2015-12-02,0.20340846619021435,0.2070080862533693,0.22179203539823011,0.2015546918378679,0.04395189003436426,0.579064587973274,0.6192135390741662,0.04377256317689531,2.27
2015-12-03,0.22264980758658615,0.2269541778975741,0.23506637168141598,0.22098833981121602,0.05621993127147766,0.576837416481069,0.611747137879542,0.055956678700361015,1.85
2015-12-04,0.23584387025838371,0.23989218328840967,0.2461283185840708,0.22931704608550818,0.09453608247422679,0.5679287305122495,0.5908412145345943,0.09431407942238268,-0.64
2015-12-07,0.24683892248488182,0.2415094339622642,0.2422566371681416,0.23986674069961134,0.058728522336769756,0.5077951002227172,0.46689895470383275,0.05866425992779784,-3.74
2015-12-08,0.2319956019791095,0.2258760107816712,0.21957964601769908,0.22098833981121602,0.047079037800687284,0.4320712694877506,0.3125933300149328,0.046931407942238275,6.74
2015-12-09,0.21935129191863667,0.24474393530997307,0.2588495575221239,0.22265408106607443,0.08072164948453607,0.6815144766146993,0.834245893479343,0.08077617328519857,0.44
2015-12-10,0.25728422210005497,0.2749326145552561,0.2616150442477877,0.2526374236535259,0.14711340206185566,0.534521158129176,0.520657043305127,0.14711191335740076,-2.92
2015-12-11,0.24848818031885656,0.2571428571428571,0.24336283185840712,0.24375347029428107,0.08223367697594501,0.44988864142538976,0.353409656545545,0.08212996389891697,4.01
2015-12-14,0.2319956019791095,0.2555256064690027,0.2676991150442478,0.22431982232093295,0.07608247422680413,0.6213808463251671,0.6983573917371827,0.07581227436823106,1.49
2015-12-15,0.26333150082462886,0.27277628032345025,0.2771017699115045,0.2648528595224875,0.090446735395189,0.5612472160356348,0.5729218516674962,0.09025270758122743,-2.85
2015-12-16,0.2743265530511271,0.26307277628032344,0.2588495575221239,0.260966129927818,0.07780068728522337,0.44988864142538976,0.3568939771030363,0.0776173285198556,7.2
2015-12-17,0.25728422210005497,0.28787061994609164,0.3036504424778761,0.263742365352582,0.14463917525773196,0.7037861915367484,0.8571428571428572,0.14440433212996392,1.0
2015-12-18,0.29246838922484886,0.3045822102425877,0.31028761061946897,0.28817323709050524,0.15941580756013746,0.5501113585746102,0.5485316077650573,0.15929602888086644,10.02
2015-12-21,0.3309510720175921,0.3590296495956874,0.3777654867256638,0.33759022765130486,0.09419243986254296,0.7951002227171493,0.9975111996017919,0.09431407942238268,10.0
2015-12-22,0.44859813084112155,0.43126684636118606,0.4518805309734514,0.44530816213214885,0.18604810996563573,0.8218262806236081,0.9965156794425087,0.18592057761732855,9.97
2015-12-23,0.4639912039582188,0.510512129380054,0.5331858407079647,0.4719600222098834,0.4087972508591065,0.8507795100222717,0.9950223992035839,0.4088447653429604,-7.77
2015-12-24,0.5233644859813086,0.5051212938005392,0.46349557522123896,0.4519711271515826,0.5257044673539519,0.24276169265033415,0.11199601791936287,0.5257220216606499,-2.21
2015-12-25,0.4557449147883452,0.45067385444743935,0.4452433628318584,0.4342032204330928,0.3376975945017182,0.44988864142538976,0.38875062220009954,0.33754512635379064,-3.21
2015-12-28,0.43540406816932387,0.4237196765498653,0.41924778761061954,0.41476957245974466,0.30701030927835055,0.4187082405345212,0.3389746142359382,0.3068592057761733,-3.04
2015-12-29,0.41341396371632766,0.4129380053908357,0.3954646017699116,0.38312048861743486,0.29168384879725084,0.4276169265033408,0.34743653558984566,0.29151624548736466,-0.15
2015-12-30,0.39967014843320503,0.3881401617250674,0.394358407079646,0.37978900610771793,0.23848797250859108,0.5189309576837416,0.49128919860627174,0.23826714801444043,-2.55
2015-12-31,0.39142385926333145,0.3892183288409704,0.375,0.37978900610771793,0.22659793814432988,0.44543429844098,0.3718267794922847,0.2265342960288809,-9.96
2016-01-04,0.3677844969763606,0.3633423180592993,0.30143805309734517,0.30594114380899506,0.17395189003436426,0.2271714922048998,0.00298656047784962,0.17373646209386284,-2.83
2016-01-05,0.25948323254535466,0.2803234501347709,0.28263274336283184,0.2526374236535259,0.23182130584192437,0.4476614699331849,0.35788949726231956,0.23194945848375453,3.08
2016-01-06,0.28147333699835075,0.29326145552560645,0.3025442477876106,0.2837312604108828,0.21329896907216495,0.6035634743875279,0.6520657043305127,0.2134476534296029,-9.97
2016-01-07,0.2809235843870258,0.26846361185983836,0.23617256637168138,0.24042198778456414,0.04223367697594502,0.25612472160356353,0.00248880039820798,0.04196750902527076,1.01
2016-01-08,0.24628916987355698,0.24851752021563345,0.2422566371681416,0.19544697390338706,0.19756013745704468,0.5478841870824054,0.5490293678446988,0.19765342960288812,-9.95
2016-01-11,0.21880153930731172,0.21293800539083552,0.18196902654867253,0.1860077734591894,0.1624398625429553,0.2806236080178174,0.003484320557491316,0.1624548736462094,3.35
2016-01-12,0.18251786695986805,0.19946091644204855,0.2002212389380531,0.17878956135480295,0.14986254295532644,0.5968819599109132,0.6655052264808362,0.14981949458483756,-5.79
2016-01-13,0.1990104452996152,0.18975741239892185,0.16758849557522126,0.16601887840088847,0.12738831615120275,0.3919821826280624,0.21055251368840217,0.12725631768953072,4.79
2016-01-14,0.14733369983507416,0.18598382749326148,0.19303097345132747,0.14547473625763474,0.14130584192439863,0.6258351893095768,0.7371826779492284,0.14124548736462098,-8.45
2016-01-15,0.18251786695986805,0.17574123989218327,0.14601769911504425,0.14436424208772902,0.14127147766323023,0.334075723830735,0.07814833250373321,0.14124548736462098,2.61
2016-01-18,0.1440351841671248,0.15633423180592998,0.15929203539823,0.1410327595780123,0.08917525773195877,0.576837416481069,0.6286709805873569,0.08889891696750903,6.46
2016-01-19,0.15887850467289721,0.18490566037735845,0.19303097345132747,0.16102165463631324,0.16006872852233675,0.6592427616926504,0.8203086112493778,0.16019855595667873,-3.08
2016-01-20,0.18031885651456847,0.18059299191374667,0.1758849557522124,0.1721265963353693,0.12017182130584192,0.4543429844097996,0.3454454952712792,0.12003610108303249,-5.13
2016-01-21,0.16217702034084658,0.16927223719676554,0.14823008849557517,0.14936146585230425,0.10285223367697595,0.41202672605790647,0.2434046789447486,0.10288808664259928,3.35
2016-01-22,0.1561297416162727,0.15687331536388138,0.16537610619469034,0.14602998334258754,0.08017182130584193,0.5924276169265034,0.6655052264808362,0.07987364620938629,5.44
2016-01-25,0.16932380428807037,0.18113207547169807,0.19413716814159288,0.16823986674069957,0.1531615120274914,0.6391982182628062,0.7695370831259334,0.15297833935018051,-7.74
2016-01-26,0.1770203408466191,0.17466307277628035,0.15099557522123896,0.14658523042754035,0.14398625429553263,0.34966592427616927,0.11348929815828768,0.14395306859205778,6.13
2016-01-27,0.1440351841671248,0.17466307277628035,0.1825221238938053,0.1410327595780123,0.13109965635738832,0.6503340757238307,0.8038825286212046,0.1308664259927798,-0.1
2016-01-28,0.1709730621220451,0.18436657681940705,0.18196902654867253,0.16490838423098286,0.13924398625429552,0.5211581291759466,0.49377799900447983,0.13898916967509026,7.1
