2015-04-07,0.3239568682606657,0.3149394347240915,0.3380614657210403,0.3263458789899952,0.36231813299482474,0.5474747474747476,0.5999000999000998,0.3624288425047438,0.73
2015-04-08,0.33520862634786686,0.32346343651861825,0.34278959810874704,0.3282515483563601,0.4342447026657553,0.5131313131313132,0.535964035964036,0.43453510436432635,5.93
2015-04-09,0.340365682137834,0.363840287124271,0.3815602836879433,0.3330157217722725,0.6961038961038961,0.6585858585858586,0.7957042957042957,0.6963946869070208,-2.19
2015-04-10,0.3614627285513361,0.34813817855540613,0.36643026004728135,0.35969509290138163,0.41072160921784984,0.4282828282828283,0.3901098901098901,0.41081593927893734,0.35
2015-04-13,0.36802625410220347,0.35486765365634815,0.3687943262411348,0.36684135302525006,0.39367249292061324,0.503030303030303,0.516983016983017,0.3937381404174573,-1.74
2015-04-14,0.3638068448195031,0.34768954688201,0.35697399527186763,0.35636017151024296,0.31579923835562934,0.4424242424242425,0.4125874125874126,0.3159392789373814,-1.56
2015-04-15,0.35302390998593525,0.3351278600269179,0.34657210401891253,0.3473082420200095,0.2676789376037496,0.44848484848484854,0.42157842157842157,0.2685009487666034,2.88
2015-04-16,0.3408345053914674,0.3405114401076717,0.36548463356974,0.34540257265364455,0.32257592032028126,0.5737373737373739,0.6433566433566433,0.3225806451612903,2.59
2015-04-17,0.37271448663853723,0.3683266038582324,0.3829787234042554,0.37112910909957125,0.5666829411190314,0.5676767676767678,0.6288711288711288,0.5673624288425047,-3.14
2015-04-20,0.38490389123300517,0.376401973979363,0.3612293144208038,0.36541210100047633,0.5751879699248121,0.4,0.34265734265734266,0.5759013282732448,1.9
2015-04-21,0.35583684950773553,0.3517272319425752,0.37399527186761233,0.3573130061934254,0.3613416658529441,0.5474747474747476,0.5944055944055944,0.36148007590132825,2.76
2015-04-22,0.37177684013127055,0.3683266038582324,0.3929078014184398,0.37589328251548354,0.4321941216678059,0.5737373737373739,0.6373626373626373,0.4326375711574952,-0.81
2015-04-23,0.40225035161744027,0.3831314490803051,0.38723404255319155,0.38732729871367316,0.45645933014354073,0.46868686868686876,0.45904095904095904,0.4573055028462998,-2.3
2015-04-24,0.37083919362400375,0.35845670704351723,0.3711583924349882,0.3635064316341115,0.3493799433649058,0.4242424242424243,0.38461538461538464,0.3500948766603415,1.94
2015-04-27,0.36755743084857007,0.35845670704351723,0.3843971631205673,0.37065269175797994,0.4084464407772679,0.5494949494949496,0.5964035964035964,0.40891840607210617,-3.47
2015-04-28,0.3788091889357712,0.35666218034993274,0.36028368794326243,0.36160076226774646,0.3733326823552388,0.38989898989898997,0.3261738261738262,0.3738140417457305,0.35
2015-04-29,0.35161744022503516,0.3463436518618214,0.36264775413711586,0.3530252501191043,0.2666341177619373,0.503030303030303,0.516983016983017,0.2666034155597723,2.53
2015-04-30,0.3638068448195031,0.36877523553162855,0.37966903073286057,0.36636493568365885,0.5242456791328972,0.5656565656565657,0.6258741258741258,0.5246679316888045,-0.34
2015-05-04,0.377402719174871,0.3624943921040826,0.37730496453900714,0.37541686517389233,0.29773459623083687,0.4828282828282829,0.48251748251748255,0.29791271347248577,-5.36
2015-05-05,0.3769338959212376,0.3553162853297444,0.3404255319148936,0.338256312529776,0.31664876476906556,0.3353535353535354,0.23176823176823175,0.3168880455407969,-1.53
2015-05-06,0.340365682137834,0.3292956482727681,0.3304964539007093,0.3282515483563601,0.24206620447221952,0.4505050505050506,0.4230769230769231,0.24288425047438328,0.37
2015-05-07,0.326769807782466,0.3171825930910723,0.33286052009456263,0.3315864697474988,0.16712235133287764,0.503030303030303,0.517982017982018,0.16793168880455409,1.4
2015-05-08,0.33427097984060006,0.3185284881112607,0.3418439716312058,0.3311100524059076,0.18903427399668005,0.5313131313131314,0.5694305694305695,0.18975332068311193,1.96
2015-05-11,0.3483356774496015,0.33153880663974883,0.3546099290780142,0.3473082420200095,0.3525436969045992,0.5474747474747476,0.5974025974025974,0.3529411764705882,-1.07
2015-05-12,0.35021097046413496,0.32884701659937193,0.3475177304964539,0.348261076703192,0.24456596035543404,0.4626262626262627,0.44605394605394605,0.24478178368121442,5.6
2015-05-13,0.3450539146741678,0.3683266038582324,0.3843971631205673,0.3434969032872796,0.5627184845229958,0.6505050505050506,0.7792207792207793,0.5635673624288425,-0.75
2015-05-14,0.39052977027660574,0.3988335576491701,0.3791962174940899,0.38161029061457835,0.7561370959867201,0.47070707070707074,0.46203796203796205,0.7561669829222011,-2.95
2015-05-15,0.3816221284575715,0.3620457604306864,0.3588652482269504,0.35588375416865176,0.3269895518015819,0.4060606060606061,0.35214785214785216,0.32732447817836813,-2.26
2015-05-18,0.3478668541959681,0.3266038582323913,0.3437352245862884,0.3420676512625059,0.22679425837320574,0.4282828282828283,0.3866133866133866,0.22675521821631878,2.31
2015-05-19,0.342709798406001,0.3387169134140871,0.3588652482269504,0.3468318246784183,0.24793477199492236,0.5575757575757576,0.6148851148851149,0.24857685009487668,-0.78
2015-05-20,0.35677449601500233,0.3441004934948408,0.3536643026004728,0.35540733682706044,0.2942290791914852,0.47070707070707074,0.46053946053946054,0.29506641366223907,0.71
2015-05-21,0.35208626347866856,0.3405114401076717,0.3583924349881797,0.3520724154359219,0.2439019626989552,0.5131313131313132,0.534965034965035,0.24478178368121442,2.4
2015-05-22,0.3581809657759025,0.35307312696276366,0.374468085106383,0.3635064316341115,0.36700517527585197,0.5616161616161617,0.6193806193806194,0.3671726755218216,3.66
2015-05-25,0.37318330989217063,0.37774786899955143,0.3995271867612293,0.38161029061457835,0.4318914168538229,0.6000000000000001,0.6823176823176824,0.4326375711574952,4.99
2015-05-26,0.40787623066104073,0.4109466128308659,0.43498817966903075,0.39733206288708905,0.6365394004491749,0.6444444444444446,0.7487512487512488,0.6366223908918406,-2.35
2015-05-27,0.42569151429910923,0.4100493494840736,0.41749408983451536,0.4216293473082419,0.39856459330143545,0.4181818181818182,0.3821178821178821,0.39943074003795065,-6.82
2015-05-28,0.41912798874824186,0.4006280843427547,0.3678486997635934,0.35683658885183417,0.4355531686358754,0.28080808080808084,0.15884115884115885,0.4364326375711574,0.0
2015-05-29,0.3647444913267698,0.3517272319425752,0.3678486997635934,0.35540733682706044,0.27366468118347814,0.492929292929293,0.4995004995004995,0.27419354838709675,3.69
2015-06-01,0.36615096108767,0.3692238672050247,0.3929078014184398,0.3682706050500238,0.29857435797285425,0.6000000000000001,0.6838161838161838,0.2988614800759013,-0.54
2015-06-02,0.3952180028129395,0.37236428891879775,0.3891252955082743,0.3825631252977609,0.25739673859974616,0.47676767676767684,0.4725274725274725,0.2580645161290322,1.69
2015-06-03,0.38724800750117205,0.37999102736653206,0.40094562647754145,0.3825631252977609,0.2901083878527488,0.5434343434343435,0.583916083916084,0.29032258064516125,-0.4
2015-06-04,0.3984997655883732,0.3876177658142665,0.39810874704491733,0.362553596950929,0.36221072160921786,0.48080808080808085,0.47952047952047955,0.3624288425047438,3.87
2015-06-05,0.40225035161744027,0.40556303275011224,0.425531914893617,0.4044783230109576,0.5467044233961528,0.6101010101010101,0.6928071928071928,0.5474383301707779,3.28
2015-06-08,0.42334739803094235,0.4266487213997308,0.4496453900709219,0.4263935207241543,0.5670247046186897,0.595959595959596,0.6633366633366633,0.5673624288425047,-2.61
2015-06-09,0.4496015002344116,0.42799461641991926,0.4297872340425532,0.42734635540733684,0.41155160628844845,0.40808080808080816,0.3691308691308691,0.41176470588235287,-0.89
2015-06-10,0.4153774027191749,0.40556303275011224,0.4231678486997636,0.4206765126250595,0.2721316277707255,0.4646464646464647,0.45504495504495507,0.27229601518026564,-1.29
2015-06-11,0.4139709329582747,0.3952445042620009,0.41371158392435,0.4111481657932348,0.22213651010643493,0.45252525252525255,0.43506493506493504,0.22296015180265655,1.04
2015-06-12,0.4116268166901078,0.4015253476895469,0.42127659574468085,0.41829442591710336,0.23681281124890147,0.5252525252525253,0.5514485514485514,0.23719165085388993,-3.42
2015-06-15,0.4177215189873418,0.3943472409152086,0.3962174940898345,0.3997141495950452,0.26355824626501323,0.3858585858585859,0.3286713286713287,0.2637571157495256,-3.81
2015-06-16,0.3914674167838724,0.36877523553162855,0.36926713947990547,0.368747022391615,0.256390977443609,0.3777777777777778,0.3091908091908092,0.25711574952561667,1.39
2015-06-17,0.36802625410220347,0.35397039030955585,0.3787234042553192,0.36112434492615525,0.20929596719070406,0.5333333333333334,0.5689310689310689,0.2096774193548387,-2.74
2015-06-18,0.3783403656821378,0.363840287124271,0.35981087470449175,0.3635064316341115,0.2521921687335221,0.41212121212121217,0.3626373626373626,0.2523719165085389,-4.44
2015-06-19,0.3483356774496015,0.33647375504710636,0.3300236406619386,0.3325393044306812,0.20925690850502882,0.3656565656565657,0.2777222777222777,0.2096774193548387,5.31
2015-06-23,0.3295827473042663,0.3405114401076717,0.3640661938534279,0.3330157217722725,0.2669465872473391,0.6383838383838385,0.7647352647352648,0.2675521821631878,0.77
2015-06-24,0.3614627285513361,0.34544638851502923,0.36926713947990547,0.35969509290138163,0.2069329167073528,0.5151515151515152,0.537962037962038,0.20683111954459205,-1.25
2015-06-25,0.36708860759493667,0.3611484970838941,0.3607565011820331,0.3639828489757027,0.2443120788985451,0.4565656565656566,0.4370629370629371,0.24478178368121442,-5.42
2015-06-26,0.346460384435068,0.33826828174069096,0.3243498817966903,0.29919009051929496,0.29566448589004984,0.33737373737373744,0.2287712287712288,0.29601518026565465,1.94
2015-06-29,0.3413033286451008,0.3405114401076717,0.3366430260047281,0.30300142925202483,0.4067278586075579,0.5454545454545455,0.5964035964035964,0.4070208728652751,6.06
2015-06-30,0.3445850914205344,0.35486765365634815,0.3758865248226951,0.3373034778465936,0.3954301337759985,0.6606060606060606,0.8021978021978022,0.39563567362428836,-1.86
2015-07-01,0.360056258790436,0.35935397039030964,0.36312056737588655,0.3635064316341115,0.278273606093155,0.43838383838383843,0.4065934065934066,0.27893738140417457,-0.28
2015-07-02,0.3628691983122363,0.3463436518618214,0.3612293144208038,0.31538828013339687,0.32286886046284546,0.4848484848484849,0.4855144855144855,0.32352941176470584,-3.59
2015-07-03,0.3450539146741678,0.33826828174069096,0.3371158392434988,0.3182467841829442,0.30387657455326633,0.38989898989898997,0.32017982017982016,0.30455407969639464,8.61
2015-07-06,0.3919362400375058,0.37505607895917453,0.3929078014184398,0.35159599809433056,0.5978713016307001,0.7313131313131314,0.9295704295704296,0.5977229601518026,-2.28
2015-07-07,0.37177684013127055,0.37415881561238234,0.37683215130023634,0.3639828489757027,0.449975588321453,0.4242424242424243,0.38561438561438566,0.45066413662239085,-8.8
2015-07-08,0.31833098921706515,0.3310901749663527,0.3163120567375886,0.3130061934254406,0.6960453080753833,0.23434343434343435,0.05994005994005991,0.6963946869070208,9.73
2015-07-09,0.3136427566807314,0.3535217586361597,0.37730496453900714,0.29966650786088617,0.5885948637828337,0.7535353535353536,0.9855144855144855,0.5891840607210626,2.89
2015-07-10,0.357712142522269,0.4087034544638852,0.39716312056737596,0.35636017151024296,0.8851674641148326,0.5777777777777778,0.6438561438561439,0.8851992409867171,0.87
2015-07-13,0.3764650726676043,0.3938986092418126,0.40330969267139477,0.368747022391615,0.4535982814178303,0.5191919191919192,0.542957042957043,0.45351043643263755,-3.64
2015-07-14,0.3802156586966713,0.36877523553162855,0.37730496453900714,0.37589328251548354,0.26724929206132214,0.38181818181818183,0.3176823176823177,0.2675521821631878,1.1
2015-07-15,0.36896390060947015,0.37685060565275913,0.3848699763593381,0.368747022391615,0.2578752074992677,0.5252525252525253,0.5544455544455544,0.2580645161290322,-0.07
2015-07-16,0.3816221284575715,0.3665320771646479,0.3843971631205673,0.37684611719866595,0.1693682257592032,0.49090909090909096,0.49600399600399603,0.1698292220113852,2.52
2015-07-17,0.38443506797937177,0.3813369223867206,0.4018912529550828,0.38589804668889943,0.24509325261204962,0.5676767676767678,0.6253746253746254,0.24478178368121442,1.86
2015-07-20,0.3938115330520394,0.38896366083445505,0.4151300236406619,0.3944735588375417,0.28501122937213164,0.5494949494949496,0.5924075924075924,0.2846299810246679,-2.29
2015-07-21,0.38443506797937177,0.3615971287572903,0.3754137115839244,0.3801810385898046,0.18700322234156821,0.4242424242424243,0.3851148851148851,0.18690702087286523,1.31
2015-07-22,0.37224566338490384,0.360699865410498,0.3843971631205673,0.36112434492615525,0.2245483839468802,0.5313131313131314,0.564935064935065,0.22485768500948766,3.13
2015-07-23,0.37365213314580403,0.3822341857335128,0.406146572104019,0.3782753692234397,0.3252416756176155,0.585858585858586,0.6558441558441559,0.325426944971537,1.65
2015-07-24,0.40318799812470696,0.41677882458501575,0.41796690307328604,0.4087660790852787,0.45029782247827366,0.5434343434343435,0.5819180819180819,0.4497153700189753,-7.85
2015-07-27,0.4144397562119081,0.41498429789143126,0.3607565011820331,0.3539780848022867,0.30119128991309446,0.24848484848484853,0.10739260739260742,0.3007590132827324,2.96
2015-07-28,0.3436474449132677,0.3629430237774787,0.38061465721040183,0.34492615531205334,0.27277609608436676,0.5777777777777778,0.6473526473526474,0.27229601518026564,-0.14
2015-07-29,0.3764650726676043,0.360699865410498,0.37966903073286057,0.3730347784659361,0.15607850795820724,0.48888888888888893,0.49250749250749254,0.15654648956356734,-3.56
2015-07-30,0.3755274261603375,0.3562135486765366,0.3550827423167849,0.36017151024297284,0.11725417439703154,0.38787878787878793,0.32167832167832167,0.1176470588235294,0.71
2015-07-31,0.3459915611814346,0.3378196500672948,0.35981087470449175,0.35111958075273936,0.11572112098427889,0.5131313131313132,0.534965034965035,0.11574952561669827,3.03
2015-08-03,0.35302390998593525,0.35486765365634815,0.38014184397163125,0.354454502143878,0.14611854311102432,0.5797979797979799,0.6508491508491508,0.1461100569259962,1.23
2015-08-04,0.3769338959212376,0.3710183938986093,0.3886524822695035,0.38161029061457835,0.07478761839664096,0.5292929292929294,0.560939060939061,0.0749525616698292,-2.3
2015-08-05,0.3825597749648383,0.360699865410498,0.3725768321513003,0.37541686517389233,0.07015916414412655,0.4242424242424243,0.38461538461538464,0.0702087286527514,-0.76
2015-08-06,0.3605250820440694,0.3553162853297444,0.3673758865248227,0.3630300142925202,0.045581486182989954,0.47070707070707074,0.46153846153846156,0.04554079696394687,1.81
2015-08-07,0.37037037037037035,0.3589053387169135,0.37966903073286057,0.3744640304907098,0.08044136314813008,0.5454545454545455,0.58991008991009,0.08064516129032256,3.22
2015-08-10,0.3806844819503047,0.37999102736653206,0.4018912529550828,0.38161029061457835,0.16049213943950785,0.5878787878787879,0.6603396603396604,0.1603415559772296,3.32
2015-08-11,0.3928738865447726,0.4136384028712427,0.425531914893617,0.39637922820390653,0.24652865931061424,0.593939393939394,0.6653346653346653,0.2466793168880455,-4.11
2015-08-12,0.40459446788560705,0.38806639748766264,0.3952718676122931,0.3959028108623153,0.1369592813201836,0.36363636363636365,0.2942057942057942,0.1366223908918406,-0.33
2015-08-13,0.39052977027660574,0.3746074472857785,0.3929078014184398,0.3825631252977609,0.10941314324772972,0.4828282828282829,0.48301698301698304,0.11005692599620491,0.47
2015-08-14,0.38865447726207214,0.3849259757738896,0.3962174940898345,0.3949499761791329,0.14171467630114248,0.5070707070707071,0.522977022977023,0.1413662239089184,-1.27
2015-08-17,0.38490389123300517,0.363840287124271,0.38723404255319155,0.3835159599809433,0.12016404647983596,0.4545454545454546,0.43606393606393606,0.12049335863377608,-3.66
2015-08-18,0.3830285982184717,0.36698070883804407,0.3617021276595745,0.36112434492615525,0.14019138755980862,0.38383838383838387,0.3166833166833167,0.14041745730550284,1.97
2015-08-19,0.35255508673230196,0.35127860026917906,0.3749408983451537,0.3577894235350166,0.09340884679230545,0.5494949494949496,0.5979020979020979,0.09392789373814041,-1.52
2015-08-20,0.3647444913267698,0.3472409152086137,0.3645390070921986,0.36684135302525006,0.07809784200761645,0.44848484848484854,0.42357642357642356,0.07874762808349145,-2.59
2015-08-21,0.35724331926863573,0.3441004934948408,0.3470449172576832,0.3492139113863744,0.13051459818377112,0.4181818181818182,0.37012987012987014,0.13092979127134724,-5.18
2015-08-24,0.3319268635724332,0.3126962763571109,0.3130023640661938,0.30300142925202483,0.32976271848452304,0.3474747474747475,0.24075924075924077,0.3292220113851992,-1.44
2015-08-25,0.2920768870135959,0.3010318528488111,0.3040189125295509,0.2868032396379227,0.26441753734986817,0.4545454545454546,0.4275724275724276,0.2647058823529412,1.92
2015-08-26,0.31551804969526487,0.31897711978465687,0.31583924349881803,0.3111005240590758,0.2249877941607265,0.5434343434343435,0.5954045954045954,0.22485768500948766,-0.53
2015-08-27,0.3314580403187999,0.3126962763571109,0.3125295508274231,0.28966174368747016,0.14558148618298997,0.4787878787878789,0.47302697302697305,0.1461100569259962,3.03
2015-08-28,0.31598687294889827,0.3126962763571109,0.33144208037825057,0.31062410671748447,0.13001659994141196,0.5737373737373739,0.6508491508491508,0.12998102466793168,1.62
2015-08-31,0.32067510548523204,0.31807985643786457,0.3418439716312058,0.3182467841829442,0.13587540279269603,0.5373737373737375,0.5804195804195804,0.13567362428842503,3.12
2015-09-01,0.33427097984060006,0.3387169134140871,0.3621749408983452,0.32110528823249157,0.18630993067083293,0.5797979797979799,0.6553446553446554,0.1859582542694497,-0.07
2015-09-02,0.33755274261603374,0.34185733512786004,0.3617021276595745,0.3311100524059076,0.2199004003515282,0.49090909090909096,0.49600399600399603,0.22011385199240985,-4.36
2015-09-07,0.3478668541959681,0.34948407357559447,0.33238770685579194,0.3325393044306812,0.13259447319597698,0.3676767676767677,0.2817182817182817,0.13282732447817835,0.59
2015-09-08,0.326769807782466,0.3126962763571109,0.33617021276595743,0.3230109575988566,0.059476613611951966,0.5090909090909091,0.528971028971029,0.05977229601518027,0.58
2015-09-09,0.33473980309423346,0.32884701659937193,0.3399527186761229,0.3368270605050024,0.07732643296553071,0.5090909090909091,0.5284715284715285,0.07779886148007589,-1.6
2015-09-10,0.3309892170651665,0.3176312247644684,0.3295508274231678,0.3330157217722725,0.036627282491944156,0.44848484848484854,0.4195804195804196,0.03700189753320683,-0.52
2015-09-11,0.3291139240506329,0.31224764468371474,0.32624113475177313,0.3277751310147689,0.0264427302021287,0.4787878787878789,0.47352647352647353,0.02656546489563567,-2.08
2015-09-14,0.3234880450070323,0.3064154329295648,0.3130023640661938,0.3168175321581705,0.05130358363441071,0.4363636363636364,0.39560439560439564,0.05123339658444022,-1.29
2015-09-15,0.3103609939052977,0.2951996410946613,0.30496453900709214,0.30395426393520725,0.042378673957621335,0.45858585858585865,0.43506493506493504,0.04269449715370019,3.15
2015-09-16,0.30567276136896393,0.31135038133692244,0.3243498817966903,0.30443068127679845,0.06495459427790255,0.5757575757575758,0.6568431568431569,0.0654648956356736,-2.46
2015-09-17,0.31786216596343175,0.2996859578286228,0.30874704491725763,0.3134826107670318,0.05563909774436091,0.42626262626262634,0.37662337662337664,0.05597722960151802,0.15
2015-09-18,0.307079231129864,0.2907133243606999,0.309692671394799,0.31062410671748447,0.029479543013377605,0.49696969696969706,0.506993006993007,0.02941176470588235,0.46
2015-09-21,0.30426629160806373,0.29116195603409606,0.3125295508274231,0.311576941400667,0.041890440386680994,0.5050505050505051,0.5224775224775225,0.041745730550284625,0.61
2015-09-22,0.3122362869198312,0.2978914311350382,0.3163120567375886,0.3172939494997617,0.039888682745825604,0.5090909090909091,0.52997002997003,0.03984819734345351,-0.83
2015-09-23,0.3084857008907642,0.29385374607447284,0.31111111111111117,0.3134826107670318,0.027136021872863982,0.47070707070707074,0.4580419580419581,0.027514231499051228,-0.46
2015-09-24,0.310829817158931,0.2916105877074922,0.30827423167848705,0.3111005240590758,0.039146567717996295,0.48080808080808085,0.47652347652347654,0.03984819734345351,-1.45
2015-09-25,0.30239099859353025,0.2862270076267385,0.299290780141844,0.301572177227251,0.0390196269895518,0.4545454545454546,0.4270729270729271,0.038899430740037946,-0.39
2015-09-28,0.295827473042663,0.28174069089277703,0.2969267139479906,0.2982372558361123,0.03612928424958501,0.4828282828282829,0.48001998001998003,0.03605313092979127,-1.95
2015-09-29,0.2897327707454289,0.27276805742485416,0.2851063829787234,0.2858504049547403,0.05421345571721512,0.4424242424242425,0.4020979020979021,0.054079696394686905,1.03
2015-09-30,0.28598218471636194,0.27366532077164657,0.29125295508274235,0.28823249166269654,0.0436285518992286,0.5191919191919192,0.550949050949051,0.04364326375711575,2.67
2015-10-08,0.313173933427098,0.29654553611484974,0.3073286052009457,0.31014768937589327,0.07598867298115419,0.5616161616161617,0.6328671328671329,0.07590132827324476,1.22
2015-10-09,0.3075480543834974,0.29475100942126514,0.31489361702127666,0.3120533587422582,0.0577873254564984,0.5252525252525253,0.5604395604395604,0.05787476280834914,1.89
2015-10-12,0.3122362869198312,0.3109017496635263,0.3267139479905438,0.31872320152453554,0.07240503857045211,0.5434343434343435,0.593906093906094,0.07305502846299809,-0.07
2015-10-13,0.32067510548523204,0.3073126962763572,0.32624113475177313,0.32539304430681276,0.051381701005761164,0.49090909090909096,0.49600399600399603,0.05123339658444022,-1.41
2015-10-14,0.31645569620253167,0.30327501121579187,0.31725768321513,0.32062887089090036,0.04903817986524754,0.4545454545454546,0.4290709290709291,0.04933586337760911,1.81
2015-10-15,0.31551804969526487,0.3073126962763572,0.32860520094562645,0.3220581229156741,0.03860951078996193,0.5414141414141415,0.58991008991009,0.038899430740037946,0.96
2015-10-16,0.3263009845288326,0.3158366980708838,0.3347517730496454,0.3334921391138637,0.045288546040425745,0.5191919191919192,0.5474525474525475,0.04554079696394687,-0.88
2015-10-19,0.33427097984060006,0.3135935397039031,0.32907801418439714,0.3277751310147689,0.05192852260521434,0.46868686868686876,0.45554445554445555,0.05218216318785578,0.15
2015-10-20,0.32161275199249884,0.31135038133692244,0.3300236406619386,0.3287279656979513,0.03559222732155064,0.49696969696969706,0.506993006993007,0.03605313092979127,-2.36
2015-10-21,0.3272386310360994,0.30955585464333785,0.31489361702127666,0.3182467841829442,0.050317351821111224,0.4282828282828283,0.38161838161838163,0.05028462998102466,0.91
2015-10-22,0.3122362869198312,0.30013458950201893,0.3205673758865248,0.3168175321581705,0.03999609413143248,0.5171717171717173,0.544955044955045,0.03984819734345351,2.92
2015-10-23,0.31833098921706515,0.31807985643786457,0.33900709219858155,0.3234873749404478,0.06180060540962797,0.5717171717171718,0.6453546453546454,0.06166982922201137,-0.51
2015-10-26,0.342709798406001,0.325706594885599,0.33569739952718675,0.33635064316341107,0.07203398105653745,0.4787878787878789,0.474025974025974,0.07210626185958253,0.15
2015-10-27,0.3272386310360994,0.3144908030506955,0.3366430260047281,0.32396379228203903,0.029479543013377605,0.49696969696969706,0.506993006993007,0.02941176470588235,-0.22
2015-10-28,0.33333333333333326,0.319425751458053,0.33522458628841606,0.34016198189614094,0.02944048432770238,0.48686868686868695,0.4885114885114885,0.02941176470588235,-0.29
2015-10-29,0.33239568682606657,0.3149394347240915,0.3333333333333333,0.33444497379704613,0.023064153891221562,0.4848484848484849,0.485014985014985,0.023719165085388988,0.37
2015-10-30,0.33427097984060006,0.3158366980708838,0.33569739952718675,0.3373034778465936,0.02495850014647007,0.503030303030303,0.517982017982018,0.02561669829222011,-0.8
2015-11-02,0.3300515705578997,0.31224764468371474,0.3304964539007093,0.33444497379704613,0.027956254272043745,0.47070707070707074,0.4595404595404595,0.028462998102466792,0.74
2015-11-03,0.3277074542897328,0.3135935397039031,0.33522458628841606,0.33444497379704613,0.024890147446538426,0.5131313131313132,0.5364635364635365,0.02561669829222011,3.07
2015-11-04,0.3319268635724332,0.33153880663974883,0.3550827423167849,0.3377798951881848,0.07089151450053706,0.5777777777777778,0.6528471528471529,0.07115749525616698,0.28
2015-11-05,0.3506797937177685,0.35307312696276366,0.35697399527186763,0.3539780848022867,0.08597793184259349,0.5010101010101011,0.5134865134865135,0.08633776091081592,0.64
2015-11-06,0.35349273323956865,0.34096007178106785,0.3612293144208038,0.3592186755597903,0.044829606483741825,0.5111111111111112,0.5314685314685315,0.04554079696394687,1.34
2015-11-09,0.3581809657759025,0.35666218034993274,0.37021276595744684,0.3649356836588851,0.07692608143735963,0.5313131313131314,0.5664335664335665,0.07685009487666032,-0.9
2015-11-10,0.3638068448195031,0.34365186182144464,0.3640661938534279,0.36588851834206754,0.04705595156722977,0.46666666666666673,0.4545454545454546,0.04743833017077799,-0.7
2015-11-11,0.3581809657759025,0.3414087034544639,0.35933806146572106,0.36112434492615525,0.05232887413338542,0.4727272727272728,0.46453546453546457,0.05218216318785578,-0.56
2015-11-12,0.3595874355368026,0.33826828174069096,0.35555555555555557,0.35683658885183417,0.048061712723366866,0.47676767676767684,0.47152847152847155,0.04838709677419355,-1.35
2015-11-13,0.3483356774496015,0.3292956482727681,0.34657210401891253,0.348261076703192,0.03328776486671224,0.4545454545454546,0.4320679320679321,0.03320683111954459,0.72
2015-11-16,0.33942803563056734,0.32705248990578745,0.3513002364066194,0.3425440686040972,0.027145786544282787,0.5131313131313132,0.5354645354645354,0.027514231499051228,0.0
2015-11-17,0.34974214721050156,0.3405114401076717,0.3513002364066194,0.35159599809433056,0.05942779025485793,0.492929292929293,0.4995004995004995,0.05977229601518027,4.79
2015-11-18,0.35161744022503516,0.3840287124270974,0.3829787234042554,0.35683658885183417,0.1670442339615272,0.6282828282828283,0.7387612387612388,0.1669829222011385,-1.16
2015-11-19,0.3764650726676043,0.35397039030955585,0.3749408983451537,0.3649356836588851,0.08234547407479738,0.45858585858585865,0.4415584415584416,0.08254269449715369,-0.07
2015-11-20,0.36943272386310355,0.35935397039030964,0.374468085106383,0.3739876131491186,0.06735670344692901,0.49090909090909096,0.49600399600399603,0.06736242884250473,-0.83
2015-11-23,0.37177684013127055,0.35576491700314045,0.3687943262411348,0.37160552644116246,0.057279562542720444,0.46868686868686876,0.4580419580419581,0.05787476280834914,0.9
2015-11-24,0.36568213783403647,0.3517272319425752,0.3749408983451537,0.3630300142925202,0.06864564007421149,0.5191919191919192,0.5444555444555444,0.06925996204933585,0.41
2015-11-25,0.36802625410220347,0.35935397039030964,0.3777777777777778,0.3749404478323011,0.05264134361878724,0.5050505050505051,0.51998001998002,0.05313092979127134,-0.41
2015-11-26,0.37412095639943743,0.35486765365634815,0.3749408983451537,0.378751786565031,0.033297529538131046,0.48080808080808085,0.47902097902097907,0.03320683111954459,-1.66
2015-11-27,0.36849507735583686,0.3562135486765366,0.36359338061465724,0.3677941877084326,0.08256029684601113,0.44444444444444453,0.4165834165834166,0.08254269449715369,5.68
2015-11-30,0.3619315518049695,0.3831314490803051,0.4018912529550828,0.3696998570747974,0.19307684796406602,0.6565656565656567,0.7832167832167832,0.1935483870967742,10.02
2015-12-01,0.3947491795593061,0.44279946164199185,0.4732860520094562,0.4006669842782277,0.36202519285226054,0.797979797979798,1.0,0.36148007590132825,10.01
2015-12-02,0.47398030942334735,0.5172723194257514,0.5517730496453901,0.4773701762744163,0.6197832242945025,0.8282828282828284,0.9995004995004995,0.6185958254269449,4.99
2015-12-03,0.5569620253164557,0.5661731718259309,0.5947990543735224,0.5507384468794663,0.46172248803827753,0.6767676767676769,0.7487512487512488,0.461100569259962,-0.89
2015-12-04,0.5780590717299577,0.5890533871691341,0.5867612293144209,0.5755121486422106,0.36376330436480814,0.45858585858585865,0.45504495504495507,0.36337760910815936,-5.06
2015-12-07,0.5743084857008908,0.550471063257066,0.541371158392435,0.5312053358742259,0.21609217849819354,0.29898989898989903,0.24675324675324678,0.2163187855787476,-1.39
2015-12-08,0.5311767463666197,0.5096455809780172,0.529550827423168,0.5183420676512625,0.1452201933404941,0.4424242424242425,0.4300699300699301,0.14516129032258066,10.02
2015-12-09,0.5335208626347866,0.5760430686406461,0.6137115839243499,0.537875178656503,0.3472121863099307,0.8525252525252527,1.0,0.34724857685009486,-0.05
