2015-01-29,0.18596352101506747,0.18423932871214882,0.17657789128055448,0.1875987361769353,0.0482795344473464,0.5435540069686411,0.565691621219633,0.08073115003808073,-1.84
2015-01-30,0.19547977795400479,0.18971178402043049,0.17147026632615833,0.18957345971563982,0.06823541344422751,0.5017421602787456,0.4085275161130391,0.11398832190911398,-0.54
2015-02-02,0.18279143536875503,0.1780372126960963,0.17001094491061655,0.17535545023696686,0.03078327458985217,0.519163763066202,0.4729796727813584,0.05153592282305153,2.96
2015-02-03,0.18556701030927836,0.18095585552717985,0.17803721269609626,0.1875987361769353,0.04052032355402287,0.5644599303135889,0.646504709965295,0.06778370144706777,-1.18
2015-02-04,0.1919111816019033,0.17840204304998175,0.1747537395111273,0.1872037914691943,0.03491644901995588,0.5104529616724739,0.4412493802677243,0.058390454430058386,-0.66
2015-02-05,0.19032513877874707,0.17657789128055457,0.17292958774170006,0.18878357030015797,0.02396226893526384,0.5174216027874564,0.467030242935052,0.04011170347804011,0.27
2015-02-06,0.1883425852498018,0.18642831083546152,0.17365924844947098,0.18996840442338075,0.04419707381393108,0.5296167247386759,0.5131383242439266,0.07387661843107388,0.0
2015-02-09,0.18437747819191125,0.17657789128055457,0.17365924844947098,0.1875987361769353,0.02038694626873241,0.5261324041811847,0.49975210708973716,0.03401878649403402,3.46
2015-02-10,0.18636003172085652,0.18606348048157606,0.18314483765049247,0.18957345971563982,0.033826102391155514,0.5714285714285714,0.6712940009915715,0.05661335364305661,3.6
2015-02-11,0.1994448850118954,0.20394016782196284,0.19336008755928494,0.19984202211690366,0.08885057179805766,0.5749128919860628,0.678235002478929,0.14826097994414825,3.1
2015-02-12,0.21054718477398898,0.2218168551623495,0.20248084640642097,0.21248025276461296,0.19020209447980324,0.5696864111498258,0.6534457114526524,0.31759329779131756,-0.24
2015-02-13,0.21887390959555908,0.20357533746807732,0.20175118569865005,0.21050552922590843,0.09835940867713062,0.5226480836236934,0.4878532473971244,0.16425488702716423,4.34
2015-02-16,0.2160983346550357,0.21926304268515145,0.21488507843852608,0.21642969984202215,0.1095418008469204,0.5888501742160279,0.7149231531978184,0.18278750952018277,2.66
2015-02-17,0.232355273592387,0.2269244801167457,0.22327617657789126,0.22788309636650872,0.09108197885234678,0.5662020905923345,0.631631135349529,0.15206905305915205,6.87
2015-02-25,0.24345757335448065,0.2546515870120394,0.24553082816490326,0.24289099526066354,0.1481350001267845,0.632404181184669,0.8403569657907783,0.24727088093424726,-1.69
2015-02-26,0.2636796193497225,0.2437066763954761,0.2396935425027362,0.24881516587677727,0.08963663564672769,0.49825783972125437,0.4159643034209221,0.1497842091901498,2.89
2015-02-27,0.2565424266455195,0.2520977745348413,0.24954396205764315,0.25276461295418645,0.06268225270684889,0.5731707317073171,0.6430342092216161,0.1045950748921046,4.58
2015-03-02,0.26407613005551156,0.279824881430135,0.2655964976286026,0.2638230647709321,0.0635443872505515,0.6027874564459931,0.7268220128904312,0.1061183041381061,-0.4
2015-03-03,0.288659793814433,0.2794600510762495,0.2641371762130609,0.28396524486571884,0.06118619570454142,0.519163763066202,0.4799206742687159,0.10231023102310231,-0.7
2015-03-04,0.2866772402854878,0.26960963152134254,0.2615833637358628,0.2804107424960506,0.037629637142784694,0.5139372822299652,0.4650470996529499,0.06296014216806296,-7.35
2015-03-05,0.2835051546391753,0.2593943816125502,0.2349507479022254,0.25671406003159564,0.10482541775490023,0.39895470383275267,0.13534952900347047,0.1749174917491749,-0.54
2015-03-06,0.2581284694686757,0.2385990514410799,0.2331265961327982,0.24407582938388628,0.0747267794203413,0.5174216027874564,0.4729796727813584,0.1249047981721249,-0.44
2015-03-09,0.24980174464710553,0.2316672747172565,0.23166727471725643,0.24763033175355453,0.03679285949742627,0.519163763066202,0.47793753098661373,0.06143691292206143,0.55
2015-03-10,0.25257731958762886,0.241152863918278,0.23349142648668367,0.254739336492891,0.05375662448969242,0.5348432055749129,0.5270203272186414,0.08987052551408986,0.44
2015-03-11,0.25931800158604285,0.24699014958044513,0.2349507479022254,0.2535545023696683,0.062251185434997594,0.5331010452961673,0.5215666831928606,0.10408733181010407,0.54
2015-03-12,0.2636796193497225,0.24188252462604887,0.23677489967165263,0.25671406003159564,0.03750285265106373,0.5348432055749129,0.5265245413981159,0.0627062706270627,-0.54
2015-03-13,0.2577319587628866,0.23713973002553812,0.2349507479022254,0.25750394944707744,0.025559753530948096,0.5174216027874564,0.4729796727813584,0.04265041888804265,5.22
2015-03-16,0.25614591593973046,0.25501641736592484,0.25246260488872674,0.2586887835703002,0.058904074853563915,0.6097560975609756,0.7585523054040653,0.09850215790809849,-0.21
2015-03-17,0.27597145122918326,0.2619481940897483,0.2517329441809558,0.26816745655608215,0.05188021401222203,0.5226480836236934,0.48934060485870096,0.08657019548108658,7.14
2015-03-18,0.274385408406027,0.27763589930682236,0.2769062385990514,0.2709320695102686,0.10092045540989426,0.6463414634146342,0.8537431829449676,0.16857070322416856,-3.38
2015-03-19,0.29103885804916735,0.2681503101058008,0.2641371762130609,0.2815955766192733,0.1007429571214849,0.4651567944250871,0.33217649975210706,0.1683168316831683,-1.0
2015-03-20,0.28826328310864396,0.26377234585917547,0.2604888726742065,0.2804107424960506,0.07515784669219261,0.5087108013937283,0.4501735250371839,0.1254125412541254,1.21
2015-03-23,0.28826328310864396,0.2772710689529369,0.2648668369208318,0.28515007898894157,0.08540203362324722,0.5470383275261325,0.5597421913733266,0.14267580604214267,-3.39
2015-03-24,0.2858842188739097,0.26158336373586283,0.25246260488872674,0.254739336492891,0.11113928544260467,0.46689895470383275,0.3316807139315815,0.18558009647118556,1.24
2015-03-25,0.27042030134813644,0.25757022984312294,0.256840569135352,0.26263823064770936,0.08116743159976672,0.5470383275261325,0.5612295488349033,0.13556740289413555,-1.02
2015-03-26,0.274385408406027,0.2590295512586647,0.25319226559649755,0.26737756714060035,0.060121205974085254,0.5087108013937283,0.4491819533961328,0.10053313023610053,0.93
2015-03-27,0.2727993655828708,0.25793506019700835,0.25647573878146657,0.2709320695102686,0.04916702588939321,0.5418118466898955,0.5458601883986117,0.082000507743082,1.84
2015-03-30,0.27914353687549565,0.26267785479751915,0.2630426851514046,0.2796208530805688,0.06613079088165937,0.5574912891986062,0.5909766980664353,0.11043412033511042,-1.6
2015-03-31,0.2866772402854878,0.27179861364465524,0.2572053994892375,0.2827804107424961,0.0706189618885818,0.49825783972125437,0.4204263758056519,0.11805026656511805,3.26
2015-04-01,0.27835051546391754,0.27398759576796794,0.2688799708135716,0.27764612954186413,0.07885995385044502,0.5818815331010453,0.6613782845810608,0.13175932977913177,9.97
2015-04-02,0.2950039651070579,0.3046333454943451,0.30572783655600144,0.29660347551342814,0.14002079265664225,0.7020905923344948,0.9940505701536935,0.23381568926123383,4.76
2015-04-03,0.3314829500396511,0.3360087559284932,0.3250638453119299,0.32227488151658773,0.10393792631285341,0.6184668989547039,0.7357461576598908,0.17364813404417365,-0.17
2015-04-07,0.3548770816812054,0.33126596132798247,0.32433418460415897,0.3455766192733018,0.08012779876765475,0.5226480836236934,0.4913237481408031,0.13379030210713377,-3.78
2015-04-08,0.35329103885804924,0.32798248814301345,0.30828164903319955,0.3100315955766193,0.07878388315541243,0.44947735191637633,0.31234506693108577,0.13150545823813148,3.93
2015-04-09,0.33465503568596355,0.3239693542502736,0.32433418460415897,0.31437598736176936,0.06980754114156756,0.6027874564459931,0.6945959345562716,0.11652703731911651,8.41
2015-04-10,0.3505154639175258,0.3659248449470996,0.3600875592849324,0.3467614533965245,0.10573826609529123,0.6968641114982579,0.9167079821517103,0.17644072099517644,8.08
2015-04-13,0.39175257731958774,0.404961692812842,0.3973002553812477,0.3827014218009479,0.10837538352308745,0.7038327526132404,0.9003470500743678,0.181010408733181,-0.51
2015-04-14,0.4318001586042824,0.4290404961692813,0.3947464429040496,0.41824644549763035,0.08504703704642849,0.5139372822299652,0.47446703024293496,0.1419141914191419,2.36
2015-04-15,0.4262490087232356,0.4308646479387085,0.4064210142283837,0.4206161137440759,0.09359231178842205,0.5818815331010453,0.616757560733763,0.15638486925615638,-0.14
2015-04-16,0.4183187946074545,0.4126231302444363,0.4056913535206129,0.41943127962085314,0.069604685954814,0.5226480836236934,0.49281110560237973,0.11627316577811626,6.77
2015-04-17,0.43735130848532916,0.4505654870485224,0.4399854067858445,0.43957345971563977,0.09688870857316732,0.6898954703832753,0.8353991075855229,0.1617161716171617,-1.48
2015-04-20,0.477795400475813,0.4669828529733674,0.43195913900036476,0.4581358609794629,0.09666049648806958,0.4878048780487805,0.4263758056519583,0.16146230007616147,2.33
2015-04-21,0.4698651863600318,0.45275446917183504,0.4443633710324698,0.4553712480252765,0.0706189618885818,0.5853658536585366,0.6152702032721863,0.11805026656511805,-0.4
2015-04-22,0.4837430610626487,0.45275446917183504,0.44217438890915717,0.47590837282780407,0.06116083880619723,0.5156794425087108,0.4799206742687159,0.10205635948210204,-2.89
2015-04-23,0.48176050753370353,0.4454578620941262,0.4264866836920831,0.44826224328594,0.07655247610112331,0.45121951219512196,0.35647000495785813,0.12795125666412793,-4.29
2015-04-24,0.4579698651863601,0.42101422838380154,0.4038672017511856,0.4241706161137442,0.08144635748155286,0.4181184668989547,0.2870599900842835,0.13607514597613607,-0.94
2015-04-27,0.4353687549563839,0.4170010944910617,0.3991244071506749,0.4300947867298578,0.05005451733144002,0.5034843205574913,0.4531482399603371,0.08352373698908352,-3.5
2015-04-28,0.436161776367962,0.40532652316672746,0.3816125501641736,0.40876777251184837,0.06679007023860842,0.44250871080139376,0.32622706990580064,0.11144960649911144,9.98
2015-04-29,0.4151467089611421,0.42867566581539585,0.4297701568770521,0.4174565560821486,0.0947333722139108,0.7560975609756098,0.994546355974219,0.15816197004315816,9.97
2015-04-30,0.4809674861221254,0.4815760671287851,0.48267055819044136,0.47274881516587675,0.11512031848264322,0.7787456445993031,0.9940505701536935,0.1921807565371922,1.0
2015-05-04,0.5376685170499603,0.5031010580080262,0.48850784385260837,0.505134281200632,0.0877855820676015,0.554006968641115,0.5493306891422904,0.14648387915714647,4.02
2015-05-05,0.5253766851704996,0.5355709595038307,0.5122218168551623,0.519352290679305,0.1086289525065294,0.6393728222996515,0.6990580069410014,0.18126428027418123,2.5
2015-05-06,0.5471847739888978,0.5468807004742795,0.5275446917183508,0.54739336492891,0.07143038263559602,0.5993031358885017,0.6236985622211204,0.11931962427011931,-2.85
2015-05-07,0.562648691514671,0.5253557095950383,0.5096680043779642,0.5268562401263823,0.07505641909881584,0.4407665505226481,0.3584531482399603,0.1254125412541254,8.67
2015-05-08,0.5531324345757336,0.5695001824151769,0.5625684056913535,0.54739336492891,0.08106600400638994,0.7787456445993031,0.9295984134853742,0.1353135313531353,10.01
2015-05-11,0.6165741475019826,0.6278730390368479,0.628967530098504,0.6141390205371248,0.11258462864822376,0.8432055749128919,0.9960337134357956,0.18786494034018786,3.25
2015-05-12,0.7153053132434576,0.6858810653046333,0.6526815031010579,0.6378357030015799,0.13456905951264042,0.6393728222996515,0.6608824987605354,0.22467631378522465,-2.37
2015-05-13,0.6859635210150675,0.6457497263772345,0.6348048157606712,0.6496840442338073,0.06615614778000355,0.4407665505226481,0.38225086762518584,0.11043412033511042,0.15
2015-05-14,0.6903251387787471,0.6734768332725283,0.6358993068223275,0.688388625592417,0.069604685954814,0.5313588850174216,0.5071888943976202,0.11627316577811626,-3.57
2015-05-15,0.6915146708961143,0.6348048157606713,0.6096315213425756,0.6461295418641391,0.04858381722747673,0.4006968641114983,0.3227565691621219,0.08123889312008124,-3.9
2015-05-18,0.6601903251387787,0.6322510032834732,0.5819044144472819,0.631911532385466,0.07581712604914168,0.39372822299651566,0.30639563708477935,0.12668189895912668,1.76
2015-05-19,0.6502775574940524,0.6052535570959503,0.5939438161255015,0.6015007898894155,0.0728503689428709,0.5836236933797909,0.587010411502231,0.1216044681391216,2.73
2015-05-20,0.6459159397303728,0.6461145567311201,0.6129149945275445,0.6457345971563981,0.06772827547734361,0.6167247386759582,0.6351016360932076,0.11322670728611323,-1.18
2015-05-21,0.6669310071371928,0.6242247354979934,0.6045238963881794,0.6461295418641391,0.04812739305728123,0.48606271777003485,0.4412493802677243,0.08047727849708047,1.86
2015-05-22,0.6601903251387787,0.6213060926669098,0.6176577891280554,0.6457345971563981,0.06278368030022569,0.5888501742160279,0.5919682697074863,0.10484894643310484,1.52
2015-05-25,0.6839809674861221,0.6483035388544326,0.6286026997446186,0.6686413902053712,0.0729010827395593,0.578397212543554,0.5751115518096181,0.12185833968012184,10.01
2015-05-26,0.6879460745440128,0.700474279460051,0.7015687705217072,0.6714060031595577,0.08958592185003932,0.8745644599303135,0.9960337134357956,0.14953033764914953,9.14
2015-05-27,0.7680412371134021,0.7803721269609631,0.7748996716526814,0.7689573459715641,0.12039455333823568,0.8763066202090593,0.9529003470500743,0.20106626047220105,0.0
2015-05-28,0.8624107850911975,0.8354615103976651,0.7748996716526814,0.8116113744075829,0.10320257626087177,0.5261324041811847,0.49975210708973716,0.17237877633917237,2.29
2015-06-05,0.921887390959556,0.8467712513681138,0.7949653411163807,0.787914691943128,0.1119507061896189,0.6219512195121951,0.6132870599900841,0.18684945417618684,-4.77
2015-06-08,0.8632038065027756,0.7927763589930682,0.7522801897117839,0.8037124802527646,0.067778989274032,0.32229965156794427,0.263262270699058,0.11322670728611323,7.01
2015-06-09,0.802934179222839,0.829624224735498,0.8121123677489965,0.7847551342812007,0.0719375206024799,0.8118466898954704,0.8472979672781358,0.12008123889312008,9.71
2015-06-10,0.8822363203806504,0.9011309740970448,0.9007661437431593,0.8676935229067931,0.08005172807262216,0.9494773519163763,0.9811601388200297,0.13379030210713377,9.91
2015-06-11,1.0,1.0,0.9999999999999998,1.0,0.10015974845956843,1.0,0.9910758552305403,0.16730134551916728,-10.01
2015-09-11,0.9670896114195084,0.8883619117110544,0.8894564027727105,0.967219589257504,7.607069503258362e-05,0.0,0.003470500743678717,0.00025387154100025384,-9.99
2015-09-14,0.8596352101506741,0.7894928858080992,0.7905873768697554,0.8601895734597157,0.0,0.05400696864111504,0.004462072384729787,0.0,-9.99
2015-09-15,0.7628865979381443,0.700474279460051,0.7015687705217072,0.7638230647709321,2.5356898344194537e-05,0.10104529616724744,0.004462072384729787,0.0,-10.0
2015-09-16,0.675654242664552,0.6202116016052535,0.6213060926669097,0.6769352290679305,0.00040571037350711265,0.14285714285714285,0.00396628656420428,0.0007616146230007615,-10.01
2015-09-17,0.5971451229183188,0.5479751915359358,0.549069682597592,0.5987361769352291,0.0007860638486700308,0.1811846689895471,0.003470500743678717,0.001523229246001523,-9.99
2015-09-18,0.5265662172878668,0.4830353885443269,0.4841298796059832,0.528436018957346,0.00045642417019550177,0.21602787456446,0.004462072384729787,0.0007616146230007615,-9.98
2015-09-21,0.46312450436161784,0.4246625319226559,0.4257570229843122,0.4652448657187994,0.0012424880188655325,0.24738675958188155,0.004957858205255294,0.0022848438690022846,-8.94
2015-09-22,0.4060269627279937,0.41590660342940533,0.37869390733309005,0.40837282780410744,0.5991581509749727,0.30139372822299654,0.05651958353991077,1.0,-3.35
2015-09-23,0.3806502775574941,0.36519518423932873,0.3626413717621305,0.36334913112164297,0.45746380302761375,0.44947735191637633,0.33366385721368363,0.7633917237877633,-0.55
2015-09-24,0.3988897700237907,0.37139730025538126,0.3600875592849324,0.38665086887835703,0.320511195070619,0.5139372822299652,0.4724838869608329,0.5349073368875349,-9.97
2015-09-25,0.140761300555115,0.12805545421379055,0.10689529368843487,0.12006319115323856,0.6549179704338566,0.4163763066202091,0.005453644025780802,0.5465854277735466,-3.87
2015-09-28,0.11102299762093577,0.10397665085735132,0.0988690259029551,0.10189573459715644,0.45594238912696206,0.4878048780487805,0.3078829945463559,0.3805534399593805,1.1
2015-09-29,0.10348929421094373,0.10726012404232034,0.10105800802626777,0.10308056872037914,0.42553946801227277,0.5365853658536586,0.5542885473475458,0.35516628585935517,-3.26
2015-09-30,0.1090404440919905,0.10434148121123678,0.09449106165632978,0.1046603475513428,0.3122955600071,0.49477351916376305,0.3381259295984135,0.2607260726072607,3.18
2015-10-08,0.10943695479777955,0.10251732944180954,0.10069317767238231,0.10900473933649292,0.31782336384613435,0.5557491289198606,0.6574119980168567,0.26529576034526525,0.54
2015-10-09,0.10943695479777955,0.1021524990879241,0.10178766873403866,0.10900473933649292,0.3153637447067475,0.5313588850174216,0.5265245413981159,0.2632647880172632,10.09
2015-10-12,0.11300555114988105,0.12112367748996718,0.12221816855162349,0.11453396524486571,0.6683571265562797,0.6236933797909407,0.9999999999999999,0.5577557755775577,4.09
2015-10-13,0.13322759714512294,0.13425757022984308,0.13133892739875958,0.1342812006319115,0.8259502497654487,0.5696864111498258,0.7025285076846801,0.6892612338156892,-2.36
2015-10-14,0.13679619349722444,0.12696096315213423,0.1258664720904779,0.13507109004739337,0.47308365240763756,0.5,0.3827466534457114,0.39477024625539475,1.77
2015-10-15,0.13124504361617761,0.13316307916818682,0.1298796059832178,0.1334913112164297,0.48155285645459855,0.5452961672473867,0.5875061973227564,0.40187864940340184,5.38
2015-10-16,0.15067406819984142,0.14483765049252095,0.14228383801532285,0.14691943127962087,0.6495423079848873,0.5853658536585366,0.7664848785324738,0.542015740035542,10.06
2015-10-19,0.16137985725614595,0.16563298066399124,0.16672747172564753,0.16469194312796215,0.5617060121205973,0.6428571428571429,0.9985126425384233,0.46864686468646866,6.41
2015-10-20,0.19230769230769235,0.19226559649762864,0.1838744983582634,0.19154818325434442,0.8427111595709613,0.60801393728223,0.8175508180466038,0.7032241685707031,-10.0
2015-10-21,0.19904837430610628,0.18168551623495072,0.1554177307551988,0.1725908372827804,0.6472855440322539,0.3902439024390244,0.00396628656420428,0.5402386392485402,3.13
2015-10-22,0.16296590007930217,0.16417365924844946,0.16344399854067856,0.1599526066350711,0.5824479549661485,0.5644599303135889,0.654933068914229,0.4859101294744859,0.28
2015-10-23,0.1724821570182395,0.16964611455673112,0.16417365924844943,0.16824644549763035,0.5359941171995841,0.5296167247386759,0.513634110064452,0.4473216552424473,-2.75
2015-10-26,0.1808088818398097,0.1667274717256476,0.15687705217074058,0.1718009478672986,0.3457159520247484,0.4912891986062718,0.3634110064452156,0.28839807057628836,-0.85
2015-10-27,0.16812053925455994,0.15578256110908428,0.15468807004742793,0.146129541864139,0.38278773740396077,0.5156794425087108,0.4576103123450669,0.31937039857831934,-5.0
2015-10-28,0.16375892149088028,0.15322874863188618,0.14191900766143742,0.1528436018957346,0.29363288282577277,0.4651567944250871,0.2518591968269707,0.244986037065245,3.16
2015-10-29,0.15543219666931007,0.15578256110908428,0.14958044509303173,0.1571879936808847,0.353880873291579,0.5627177700348432,0.6564204263758056,0.29525260218329524,-2.77
2015-10-30,0.15900079302141162,0.1492156147391463,0.14264866836920828,0.15402843601895738,0.23211704744275682,0.4930313588850174,0.36241943480416455,0.1937039857831937,-1.65
2015-11-02,0.1482950039651071,0.14702663261583365,0.1386355344764684,0.14573459715639814,0.2262088901285595,0.5069686411149826,0.41794744670302425,0.18888042650418888,-3.51
2015-11-03,0.15226011102299764,0.14082451659978112,0.13024443633710323,0.1409952606635071,0.19425919821487436,0.48606271777003485,0.32573128408527513,0.1622239146991622,4.9
2015-11-04,0.14393338620142748,0.14082451659978112,0.14155417730755196,0.14652448657188,0.2714202398762584,0.5801393728222997,0.7426871591472484,0.22645341457222645,1.2
2015-11-05,0.15543219666931007,0.14702663261583365,0.1444728201386355,0.15244865718799372,0.3580394046200269,0.5400696864111498,0.5592464055528011,0.2988068037572988,1.34
2015-11-06,0.15741475019825535,0.1517694272163444,0.1477562933236045,0.15837282780410744,0.3149326774348962,0.5418118466898955,0.5661874070401586,0.26275704493526275,4.85
2015-11-09,0.1566217287866773,0.1608901860634805,0.15979569500182414,0.15402843601895738,0.41506706899612045,0.5836236933797909,0.7402082300446207,0.3462807819243463,-1.82
2015-11-10,0.17168913560666144,0.1590660342940533,0.15505290040131334,0.1674565560821485,0.31554124299515685,0.5034843205574913,0.4095190877540902,0.2632647880172632,1.85
2015-11-11,0.16732751784298178,0.16380882889456405,0.15979569500182414,0.16706161137440761,0.32484722468747623,0.5487804878048781,0.5914724838869607,0.2711348057882711,-1.96
2015-11-12,0.17446471054718482,0.16016052535570957,0.15468807004742793,0.16706161137440761,0.27976265943149836,0.5017421602787456,0.40257808626673275,0.23356181772023354,-3.29
2015-11-13,0.16415543219666934,0.15213425757022986,0.1462969719080627,0.1619273301737757,0.21888074650708728,0.48606271777003485,0.33663857213683684,0.18278750952018277,0.74
2015-11-16,0.15226011102299764,0.14775629332360452,0.14812112367748995,0.15402843601895738,0.1704997844663641,0.5348432055749129,0.5364402578086266,0.14242193450114243,-0.29
2015-11-17,0.16256938937351312,0.15395840933965704,0.14739146296971906,0.16311216429699843,0.2814615716205594,0.5226480836236934,0.48537431829449673,0.23483117542523482,-1.62
2015-11-18,0.15979381443298973,0.15067493615468808,0.1433783290769792,0.15876777251184837,0.1723254811471461,0.5069686411149826,0.4194348041646008,0.14394516374714394,3.89
2015-11-19,0.15622521808088824,0.15286391827800072,0.1528639182780007,0.15955766192733023,0.25891928899257044,0.5714285714285714,0.6926127912741695,0.21604468139121602,10.07
2015-11-20,0.17168913560666144,0.17730755198832543,0.17840204304998172,0.17298578199052134,0.2694931156020996,0.6480836236933798,0.9990084283589489,0.2249301853262249,10.07
2015-11-23,0.2200634417129263,0.20539948923750456,0.20649398029916086,0.21129541864139023,0.9999999999999999,0.6602787456445993,0.9990084283589489,0.8344757552678344,-3.09
2015-11-24,0.2160983346550357,0.20321050711419186,0.1970083910981393,0.21129541864139023,0.47085224535334846,0.4808362369337979,0.3465542885473475,0.392993145468393,0.86
2015-11-25,0.21530531324345759,0.21014228383801536,0.19956220357533747,0.2184044233807267,0.40510180794685197,0.5383275261324042,0.542389687654933,0.33815689261233817,-1.22
2015-11-26,0.2160983346550357,0.2046698285297337,0.19591390003648304,0.21366508688783575,0.3376778152496387,0.5087108013937283,0.43926623698562217,0.2817974105102818,-9.59
2015-11-27,0.21134020618556704,0.1929952572053995,0.1674571324334184,0.18443917851500796,0.3731521160331669,0.3902439024390244,0.02429350520575113,0.31150038080731146,0.68
2015-11-30,0.17446471054718482,0.17074060561838744,0.16928128420284563,0.15876777251184837,0.3124477013971651,0.5348432055749129,0.5334655428854734,0.2607260726072607,1.35
2015-12-01,0.1847739888977003,0.180226194819409,0.17292958774170006,0.17890995260663506,0.3059309785227072,0.5435540069686411,0.5666831928606841,0.2553947702462554,-2.13
2015-12-02,0.18873909595559085,0.17219992703392922,0.167092302079533,0.1718009478672986,0.1788168471232599,0.49825783972125437,0.3941497273177986,0.14927646610814926,0.82
2015-12-03,0.18199841395717686,0.16964611455673112,0.16928128420284563,0.18127962085308058,0.15637599208864772,0.5365853658536586,0.5404065443728309,0.13048997207413046,3.92
2015-12-04,0.18279143536875503,0.1813206858810653,0.1798613644655235,0.18285939968404424,0.31756979486269243,0.5766550522648084,0.6941001487357461,0.265041888804265,2.08
2015-12-07,0.1927042030134814,0.1933600875592849,0.18569865012769057,0.19431279620853087,0.29578821918502934,0.554006968641115,0.602875557759048,0.24676313785224677,-3.18
2015-12-08,0.20023790642347344,0.18460415906603428,0.17657789128055448,0.18957345971563982,0.2196414534574131,0.4825783972125436,0.3420922161626177,0.18329525260218327,-3.55
2015-12-09,0.18953211736716896,0.17438890915724187,0.16672747172564753,0.18206951026856244,0.1653269772041484,0.47909407665505227,0.323748140803173,0.1381061183041381,-1.77
2015-12-10,0.1808088818398097,0.16745713243341848,0.16198467712513678,0.17890995260663506,0.12919339706367117,0.5034843205574913,0.41199801685671783,0.1078954049251079,-1.39
2015-12-11,0.17605075337034104,0.16052535570959503,0.15833637358628236,0.1725908372827804,0.1030504348708066,0.5087108013937283,0.4308378780366881,0.08606245239908607,2.39
2015-12-14,0.168913560666138,0.1659978110178767,0.1645384896023349,0.1710110584518168,0.10748789208104065,0.5557491289198606,0.6182449181953396,0.08961665397308961,-1.51
2015-12-15,0.17922283901665348,0.16526815031010583,0.160525355709595,0.17772511848341238,0.1282298349265918,0.5069686411149826,0.4248884481903817,0.10713379030210712,-0.56
2015-12-16,0.1764472640761301,0.1619846771251368,0.15906603429405322,0.17496050552922593,0.10284757968405304,0.519163763066202,0.4719881011403073,0.0858085808580858,4.78
2015-12-17,0.1736716891356067,0.17147026632615836,0.17147026632615833,0.17693522906793052,0.20965083550980046,0.5853658536585366,0.736737729300942,0.1749174917491749,-2.82
2015-12-18,0.18318794607454403,0.16891645384896026,0.16380882889456402,0.17969984202211692,0.14990998301087813,0.48954703832752616,0.3599405057015369,0.12515866971312514,3.17
2015-12-21,0.17763679619349726,0.1762130609266691,0.1721999270339292,0.17772511848341238,0.24849760377310648,0.5662020905923345,0.6569162121963311,0.2074130489972074,1.07
2015-12-22,0.18437747819191125,0.17949653411163807,0.1751185698650127,0.18562401263823064,0.23602200978776275,0.5400696864111498,0.5528011898859692,0.19700431581619698,-3.7
2015-12-23,0.19032513877874707,0.173659248449471,0.16490331995622035,0.1816745655608215,0.18502928721758755,0.47735191637630664,0.31631135349528994,0.15435389692815435,0.41
2015-12-24,0.17763679619349726,0.16745713243341848,0.16599781101787667,0.17890995260663506,0.10898394908334813,0.5313588850174216,0.520079325731284,0.09088601167809088,-0.41
2015-12-25,0.18041237113402064,0.16818679314118934,0.16490331995622035,0.18048973143759878,0.10005832086619164,0.5209059233449478,0.4794248884481903,0.08352373698908352,-3.02
2015-12-28,0.17882632831086442,0.1663626413717621,0.15687705217074058,0.17298578199052134,0.15891168192306718,0.4878048780487805,0.3500247892910262,0.1325209444021325,0.57
2015-12-29,0.17049960348929422,0.15797154323239693,0.15833637358628236,0.1725908372827804,0.09004234602023481,0.5331010452961673,0.5280118988596926,0.07514597613607514,-0.56
2015-12-30,0.17486122125297388,0.1594308646479387,0.15687705217074058,0.1725908372827804,0.09285696173644041,0.519163763066202,0.4719881011403073,0.07743082000507742,-2.12
2015-12-31,0.17129262490087238,0.15651222181685515,0.1514045968624589,0.16824644549763035,0.10654968684230545,0.5,0.3946455131383242,0.08885503935008884,-9.99
2016-01-04,0.16494845360824745,0.15031010580080262,0.12623130244436334,0.1409952606635071,0.11258462864822376,0.4059233449477352,0.004462072384729787,0.09393247017009393,-4.34
2016-01-05,0.11816019032513882,0.1258664720904779,0.11638088288945639,0.11690363349131123,0.1578213352942668,0.47909407665505227,0.2845810609816559,0.13175932977913177,2.02
2016-01-06,0.12807295796986523,0.12221816855162347,0.1207588471360817,0.127567140600316,0.12592235717727007,0.5470383275261325,0.5999008428358948,0.10510281797410509,-10.05
2016-01-07,0.12807295796986523,0.1163808828894564,0.09850419554906967,0.11097946287519748,0.027461520906762685,0.41986062717770034,0.0014873574615765772,0.022848438690022847,0.37
2016-01-08,0.11340206185567013,0.10616563298066399,0.09923385625684056,0.09320695102685624,0.15158353830159496,0.5296167247386759,0.5180961824491819,0.12642802741812642,-10.04
2016-01-11,0.10348929421094373,0.0944910616563298,0.07916818679314117,0.09004739336492891,0.1221695362223293,0.43031358885017423,0.00198314328210214,0.10205635948210204,-1.83
2016-01-12,0.08643933386201426,0.08135716891645382,0.0758847136081722,0.08135860979462876,0.09531658087582727,0.5104529616724739,0.4090233019335646,0.07946179233307946,-1.45
2016-01-13,0.08524980174464712,0.07953301714702661,0.07333090113097407,0.08175355450236967,0.08053350914116186,0.5139372822299652,0.4278631631135349,0.06727595836506726,2.52
2016-01-14,0.07533703409992072,0.07843852608537032,0.07770886537759938,0.07345971563981042,0.08958592185003932,0.5470383275261325,0.6246901338621714,0.0748921045950749,-7.36
2016-01-15,0.08326724821570182,0.07624954396205762,0.06457497263772347,0.07306477093206952,0.09090448056393742,0.4634146341463415,0.1348537431829449,0.07590759075907591,1.55
