2015-10-14,0.2980852915578764,0.29909240924092406,0.29739130434782607,0.30577777777777776,0.17983308562935865,0.4920993227990972,0.4890547263681591,0.17948717948717946,4.42
2015-10-15,0.2967798085291558,0.29909240924092406,0.31565217391304345,0.30000000000000004,0.155253229678747,0.5914221218961626,0.7194029850746267,0.15488565488565487,2.92
2015-10-16,0.31940818102698,0.31724422442244227,0.3282608695652174,0.32177777777777783,0.21378758431462216,0.562076749435666,0.644776119402985,0.2134442134442134,9.99
2015-10-19,0.3311575282854657,0.3523102310231023,0.3726086956521739,0.33111111111111113,0.32010975191494223,0.7268623024830702,0.9965174129353233,0.31981981981981983,-2.05
2015-10-20,0.36640557006092256,0.35396039603960394,0.3626086956521739,0.35511111111111116,0.2514004801646279,0.44469525959367956,0.3975124378109452,0.2512127512127512,-10.0
2015-10-21,0.3611836379460401,0.36386138613861385,0.31478260869565217,0.32577777777777783,0.2981593689264891,0.2483069977426637,0.0019900497512437276,0.29799029799029797,10.0
2015-10-22,0.30939947780678856,0.3382838283828383,0.35782608695652174,0.3173333333333334,0.253229678746999,0.7200902934537248,0.9970149253731342,0.25294525294525294,9.55
2015-10-23,0.36553524804177545,0.3832508250825083,0.4030434782608695,0.37288888888888894,0.3552074997141877,0.7313769751693003,0.9746268656716417,0.3551628551628551,-2.93
2015-10-26,0.39556135770234985,0.3770627062706271,0.38782608695652165,0.3884444444444445,0.27437978735566476,0.4176072234762981,0.353731343283582,0.2740817740817741,-1.38
2015-10-27,0.38511749347258484,0.3704620462046204,0.3808695652173913,0.3626666666666667,0.16714302046415916,0.4604966139954854,0.4308457711442785,0.16701316701316699,-1.93
2015-10-28,0.38381201044386426,0.38242574257425743,0.3713043478260869,0.38355555555555554,0.14782211043786442,0.4469525959367947,0.40348258706467655,0.1476091476091476,10.0
2015-10-29,0.37815491731940815,0.3972772277227723,0.41999999999999993,0.38755555555555554,0.27369383788727564,0.7494356659142214,0.9970149253731342,0.2733887733887734,-1.79
2015-10-30,0.44299390774586594,0.4195544554455445,0.4104347826086956,0.4217777777777778,0.3988796158682977,0.4469525959367947,0.41044776119402976,0.3988218988218988,-8.51
2015-11-02,0.3751087902523934,0.37582508250825086,0.36565217391304344,0.3697777777777778,0.19035097747799248,0.2641083521444696,0.07611940298507458,0.18988218988218986,-1.63
2015-11-03,0.37249782419495214,0.3593234323432344,0.35782608695652174,0.3622222222222223,0.09866239853664115,0.4559819413092552,0.4184079601990049,0.0984060984060984,5.14
2015-11-04,0.36597040905134903,0.363036303630363,0.3821739130434782,0.3751111111111111,0.12381387904424374,0.6230248306997744,0.7552238805970148,0.12335412335412337,3.58
2015-11-05,0.3785900783289818,0.38407590759075905,0.3999999999999999,0.38355555555555554,0.2329941694295187,0.5891647855530475,0.6776119402985074,0.23284823284823283,3.12
2015-11-06,0.39425587467362927,0.41460396039603953,0.4160869565217391,0.404,0.2167600320109752,0.580135440180587,0.6547263681592039,0.21656271656271653,-0.65
2015-11-09,0.4090513489991297,0.3997524752475248,0.41260869565217384,0.4057777777777778,0.18223390876872073,0.4785553047404064,0.4671641791044775,0.18191268191268187,1.23
2015-11-10,0.412532637075718,0.4047029702970296,0.4191304347826087,0.41688888888888886,0.15834000228649822,0.5304740406320543,0.5606965174129352,0.15800415800415799,5.45
2015-11-11,0.42254134029590956,0.44636963696369636,0.4482608695652174,0.4257777777777778,0.26226134674745627,0.6478555304740408,0.7706467661691541,0.26195426195426197,-2.31
2015-11-12,0.44604003481288074,0.4414191419141914,0.4352173913043478,0.44133333333333336,0.19389504973133648,0.4288939051918737,0.3845771144278606,0.19369369369369369,-1.66
2015-11-13,0.43516100957354226,0.4137788778877888,0.4260869565217391,0.42088888888888887,0.1521664570709958,0.4492099322799098,0.41691542288557204,0.15176715176715175,2.73
2015-11-16,0.41731940818102703,0.4170792079207921,0.4408695652173913,0.4235555555555556,0.11318166228421174,0.5733634311512417,0.635323383084577,0.11295911295911296,-2.34
2015-11-17,0.45256744995648396,0.42986798679867977,0.4278260869565217,0.4377777777777778,0.13284554704470106,0.4288939051918737,0.3830845771144278,0.13236313236313235,-3.52
2015-11-18,0.4290687554395127,0.4108910891089109,0.408695652173913,0.42000000000000004,0.10197782096718876,0.39729119638826194,0.32437810945273626,0.10152460152460152,1.82
2015-11-19,0.4138381201044386,0.3985148514851484,0.41826086956521735,0.41733333333333333,0.07694066537098435,0.5462753950338601,0.590049751243781,0.07657657657657657,1.3
2015-11-20,0.4247171453437772,0.4129537953795379,0.42521739130434777,0.4257777777777778,0.12312792957585458,0.5327313769751694,0.5641791044776119,0.12266112266112265,-0.72
2015-11-23,0.42428198433420367,0.4113036303630363,0.42130434782608694,0.42799999999999994,0.12072710643649252,0.4762979683972913,0.4636815920398009,0.12023562023562022,1.38
2015-11-24,0.42428198433420367,0.4055280528052805,0.42869565217391303,0.42533333333333334,0.09511832628329714,0.5349887133182846,0.5681592039800993,0.09494109494109493,2.08
2015-11-25,0.4312445604873803,0.42202970297029696,0.43999999999999995,0.4377777777777778,0.14141991539956558,0.5553047404063206,0.6029850746268656,0.141025641025641,-2.82
2015-11-26,0.4512619669277634,0.42409240924092406,0.42434782608695654,0.4364444444444445,0.12026980679089974,0.41534988713318294,0.3592039800995024,0.11988911988911989,-7.33
2015-11-27,0.40948651000870323,0.4108910891089109,0.3847826086956522,0.3893333333333333,0.13364582142448841,0.2911963882618511,0.1348258706467661,0.1334026334026334,-0.17
2015-11-30,0.3881636205395997,0.3712871287128713,0.38391304347826083,0.35688888888888887,0.1032353949925689,0.4920993227990972,0.4910447761194029,0.1029106029106029,10.01
2015-12-01,0.38337684943429073,0.41047854785478544,0.4339130434782609,0.3791111111111111,0.06619412369955413,0.7562076749435667,0.9975124378109451,0.06583506583506583,3.72
2015-12-02,0.4721496953872933,0.46245874587458746,0.45434782608695645,0.45911111111111114,0.45752829541557105,0.6027088036117383,0.6845771144278606,0.4573804573804574,9.99
2015-12-03,0.45082680591818974,0.4839108910891089,0.5113043478260869,0.45111111111111113,0.3468617811821196,0.7923250564334088,0.9965174129353233,0.3465003465003465,9.99
2015-12-04,0.5178416013925153,0.5433168316831682,0.5739130434782608,0.5266666666666667,0.41854350062878704,0.8216704288939054,0.9965174129353233,0.4182259182259182,-1.51
2015-12-07,0.6092254134029592,0.5820957095709571,0.5634782608695651,0.5471111111111112,0.5590488167371671,0.4424379232505644,0.42437810945273624,0.5589050589050589,-5.89
2015-12-08,0.5404699738903395,0.5264026402640264,0.5234782608695652,0.5355555555555556,0.35886589687892995,0.2889390519187359,0.20646766169154224,0.3586278586278586,-1.36
2015-12-09,0.5348128807658835,0.5383663366336633,0.5147826086956522,0.5213333333333334,0.32731222133302845,0.45146726862302494,0.4318407960199004,0.3270963270963271,-1.03
2015-12-10,0.4973890339425588,0.4962871287128713,0.5082608695652173,0.5093333333333333,0.20589916542814682,0.46275395033860056,0.4482587064676616,0.20547470547470545,-3.41
2015-12-11,0.5113141862489122,0.49051155115511547,0.4869565217391304,0.4946666666666667,0.16725734537555736,0.3860045146726863,0.3298507462686566,0.16701316701316699,3.25
2015-12-14,0.4865100087032202,0.48102310231023093,0.5065217391304347,0.4813333333333334,0.16108380016005489,0.598194130925508,0.6611940298507462,0.16077616077616075,1.54
2015-12-15,0.5069625761531767,0.4962871287128713,0.5160869565217391,0.516,0.16885789413513205,0.5462753950338601,0.5761194029850745,0.16839916839916838,-2.89
2015-12-16,0.5165361183637948,0.49463696369636956,0.49782608695652164,0.5124444444444445,0.13444609580427574,0.40180586907449223,0.35572139303482575,0.13409563409563408,5.24
2015-12-17,0.503916449086162,0.5041254125412541,0.5299999999999999,0.5111111111111112,0.2148165085172059,0.6636568848758466,0.7601990049751243,0.21448371448371445,-2.63
2015-12-18,0.5261096605744126,0.49876237623762376,0.5130434782608696,0.5168888888888888,0.1352463701840631,0.40857787810383756,0.36865671641791037,0.1347886347886348,1.04
2015-12-21,0.504786771105309,0.49504950495049505,0.5195652173913042,0.5168888888888888,0.12815822567737511,0.5304740406320543,0.5512437810945272,0.12785862785862784,4.93
2015-12-22,0.5221932114882507,0.5490924092409241,0.5508695652173913,0.5346666666666666,0.2642048702412255,0.6591422121896164,0.7447761194029849,0.26403326403326405,4.37
2015-12-23,0.5435161009573544,0.5820957095709571,0.58,0.5515555555555556,0.3627529438664685,0.6478555304740408,0.7169154228855721,0.3624393624393624,-5.44
2015-12-24,0.5696257615317668,0.5457920792079207,0.5421739130434783,0.5528888888888889,0.17686063793300563,0.3002257336343116,0.22885572139303473,0.17636867636867637,-1.06
2015-12-25,0.5448215839860749,0.5338283828382838,0.5352173913043479,0.5346666666666666,0.1555962044129416,0.4604966139954854,0.44676616915422873,0.15523215523215522,-6.15
2015-12-28,0.540905134899913,0.5152640264026402,0.49521739130434783,0.5017777777777778,0.1916085515033726,0.2889390519187359,0.19353233830845762,0.19126819126819125,1.85
2015-12-29,0.49390774586597036,0.4797854785478548,0.5065217391304347,0.5026666666666667,0.1028924202583743,0.5553047404063206,0.5915422885572138,0.10256410256410256,0.28
2015-12-30,0.5113141862489122,0.4900990099009901,0.5082608695652173,0.5146666666666667,0.07522579170001144,0.505643340857788,0.5134328358208954,0.07484407484407483,-3.14
2015-12-31,0.5113141862489122,0.48102310231023093,0.488695652173913,0.49822222222222223,0.08380016005487596,0.39503386004514685,0.3432835820895521,0.08350658350658349,-10.0
2016-01-04,0.48868581375108794,0.4657590759075907,0.42826086956521736,0.4417777777777778,0.0904310049159712,0.18284424379232517,0.0019900497512437276,0.0900900900900901,-4.56
2016-01-05,0.38729329852045263,0.4047029702970296,0.4034782608695652,0.3884444444444445,0.11901223276551962,0.3679458239277653,0.27263681592039796,0.11884961884961884,3.43
2016-01-06,0.4103568320278503,0.40264026402640263,0.42130434782608694,0.41466666666666674,0.07705499028238254,0.5891647855530475,0.6701492537313432,0.07657657657657657,-9.96
2016-01-07,0.4090513489991297,0.38613861386138615,0.3678260869565217,0.38,0.02023550931748028,0.21896162528216712,0.003980099502487455,0.01975051975051975,-0.54
2016-01-08,0.3829416884247172,0.3634488448844885,0.3652173913043478,0.3391111111111111,0.09488967646050075,0.48306997742663665,0.4726368159203979,0.0945945945945946,-10.04
2016-01-11,0.3611836379460401,0.3386963696369637,0.31695652173913036,0.32799999999999996,0.1048359437521436,0.2460496613995486,0.0,0.10464310464310464,-2.41
2016-01-12,0.308964316797215,0.2986798679867987,0.3065217391304348,0.30177777777777776,0.0886018063336001,0.4424379232505644,0.37960199004975115,0.08835758835758835,-6.59
2016-01-13,0.31331592689295046,0.29909240924092406,0.278695652173913,0.2871111111111111,0.09168857894135132,0.35214446952595946,0.17164179104477606,0.09147609147609148,4.52
2016-01-14,0.26457789382071367,0.28094059405940597,0.2965217391304348,0.256,0.10540756830913457,0.5891647855530475,0.7243781094527362,0.10498960498960498,0.11
2016-01-15,0.29503916449086165,0.29744224422442245,0.2969565217391304,0.30044444444444446,0.12770092603178232,0.49887133182844257,0.5049751243781093,0.12751212751212748,10.01
2016-01-18,0.2867711053089643,0.31971947194719474,0.33826086956521734,0.2902222222222222,0.08985938035898024,0.7110609480812642,0.9975124378109451,0.0893970893970894,6.8
2016-01-19,0.3572671888598782,0.35973597359735976,0.36913043478260865,0.35111111111111115,0.1736595404138562,0.6568848758465012,0.8378109452736318,0.17325017325017322,-3.32
2016-01-20,0.36553524804177545,0.34405940594059403,0.3530434782608695,0.35688888888888887,0.10380701954955986,0.4130925507900678,0.3343283582089551,0.1036036036036036,-4.45
2016-01-21,0.33942558746736295,0.3551980198019802,0.33217391304347826,0.3435555555555556,0.10517891848633819,0.38826185101580146,0.2781094527363183,0.10464310464310464,3.69
2016-01-22,0.3437771975630984,0.3341584158415841,0.348695652173913,0.3435555555555556,0.07053847033268551,0.5823927765237021,0.6830845771144277,0.06999306999306999,1.4
2016-01-25,0.3511749347258486,0.3424092409240924,0.3552173913043478,0.35555555555555557,0.05681948096490226,0.5304740406320543,0.5691542288557213,0.05647955647955647,-4.8
2016-01-26,0.35683202785030466,0.3345709570957096,0.3326086956521739,0.32755555555555554,0.10426431919515264,0.37923250564334093,0.26069651741293526,0.10395010395010396,4.27
2016-01-27,0.3268059181897302,0.3325082508250825,0.35173913043478255,0.3204444444444444,0.0866582828398308,0.5959367945823929,0.7119402985074625,0.08627858627858627,2.51
2016-01-28,0.3529155787641428,0.3770627062706271,0.36347826086956514,0.35555555555555557,0.15056590831142105,0.5575620767494358,0.6243781094527362,0.15003465003465,0.18
2016-01-29,0.34856396866840733,0.360973597359736,0.36434782608695643,0.35244444444444445,0.11421058648679548,0.5011286681715577,0.508457711442786,0.113998613998614,-4.44
2016-02-01,0.3598781549173194,0.3531353135313531,0.34304347826086956,0.3435555555555556,0.08162798673831029,0.3860045146726863,0.27860696517412925,0.08142758142758143,4.64
2016-02-02,0.33942558746736295,0.3485973597359736,0.36434782608695643,0.34400000000000003,0.08311421058648681,0.6072234762979685,0.7303482587064676,0.08281358281358282,1.27
2016-02-03,0.3672758920800696,0.36386138613861385,0.3704347826086956,0.3653333333333333,0.13501772036126675,0.5282167042889392,0.562686567164179,0.1347886347886348,10.02
2016-02-04,0.37249782419495214,0.39645214521452143,0.4191304347826087,0.3751111111111111,0.3173659540413856,0.7494356659142214,0.998009950248756,0.31704781704781704,-6.99
2016-02-05,0.4295039164490862,0.40635313531353134,0.3817391304347825,0.388,0.30124614153424034,0.3024830699774267,0.15174129353233823,0.30110880110880106,-2.45
2016-02-15,0.3503046127067015,0.36221122112211224,0.3695652173913043,0.35244444444444445,0.1302160740825426,0.43340857787810394,0.37761194029850736,0.12993762993762992,10.04
2016-02-16,0.3742384682332463,0.39562706270627057,0.41826086956521735,0.37688888888888894,0.14885103464044816,0.7494356659142214,0.9990049751243779,0.14864864864864863,10.02
2016-02-17,0.4360313315926893,0.44636963696369636,0.47173913043478255,0.4324444444444445,0.3454898822453412,0.7742663656884877,0.998009950248756,0.34511434511434513,9.99
2016-02-18,0.49173194081810273,0.502062706270627,0.5304347826086956,0.49955555555555564,0.39419229450097176,0.8013544018058693,0.9965174129353233,0.39397089397089397,-5.05
2016-02-19,0.5509138381201045,0.5284653465346535,0.49782608695652164,0.5004444444444445,0.5306962387104149,0.3273137697516931,0.24825870646766163,0.5304920304920304,0.57
2016-02-22,0.5065274151436032,0.4822607260726073,0.5013043478260869,0.5035555555555556,0.35200640219503826,0.5146726862302484,0.5278606965174129,0.35169785169785167,-2.61
2016-02-23,0.49825935596170595,0.47689768976897684,0.4852173913043478,0.4880000000000001,0.28581227849548413,0.4130925507900678,0.3696517412935323,0.2855162855162855,1.3
2016-02-24,0.4756309834638816,0.47277227722772275,0.4930434782608696,0.4826666666666667,0.2826111809763347,0.5372460496613997,0.5641791044776119,0.2823977823977824,-10.0
2016-02-25,0.49216710182767626,0.46287128712871284,0.4321739130434782,0.44577777777777783,0.2687778666971533,0.18058690744921002,0.0019900497512437276,0.2685377685377685,-4.29
2016-02-26,0.42558746736292435,0.415016501650165,0.408695652173913,0.41022222222222227,0.19938264547844978,0.3747178329571107,0.28606965174129345,0.1992376992376992,-10.03
2016-02-29,0.41122715404699745,0.38820132013201314,0.3560869565217391,0.368,0.17651766319881104,0.22347629796839735,0.0004975124378109319,0.17636867636867637,5.71
2016-03-01,0.35944299390774587,0.3754125412541254,0.38304347826086954,0.35511111111111116,0.191837201326169,0.6365688487584651,0.7835820895522387,0.19161469161469158,4.71
2016-03-02,0.3829416884247172,0.39438943894389433,0.40652173913043477,0.38533333333333336,0.22487710072024697,0.6185101580135441,0.7338308457711442,0.22453222453222452,-0.5
2016-03-03,0.40469973890339433,0.4108910891089109,0.40391304347826085,0.41066666666666674,0.22659197439121986,0.48306997742663665,0.4746268656716417,0.22626472626472624,-1.0
2016-03-04,0.41166231505657097,0.41666666666666663,0.398695652173913,0.39155555555555566,0.24099691322739228,0.46952595936794594,0.44975124378109443,0.2408177408177408,6.51
2016-03-07,0.41122715404699745,0.4117161716171617,0.4321739130434782,0.41022222222222227,0.2204184291757174,0.670428893905192,0.8233830845771143,0.22002772002772,-2.06
2016-03-08,0.4251523063533507,0.40800330033003296,0.4208695652173913,0.39955555555555555,0.17846118669258035,0.4379232505643342,0.3970149253731342,0.1781011781011781,2.67
2016-03-09,0.4155787641427328,0.4471947194719471,0.4352173913043478,0.4053333333333333,0.31393620669943983,0.5711060948081266,0.6323383084577113,0.3135828135828136,-6.0
2016-03-10,0.4229765013054831,0.41006600660066006,0.40217391304347827,0.4124444444444444,0.21927518006173546,0.3250564334085779,0.20099502487562182,0.21898821898821896,-4.37
2016-03-11,0.391644908616188,0.37417491749174914,0.37956521739130433,0.3804444444444445,0.141076940665371,0.37923250564334093,0.2820895522388059,0.14067914067914067,3.16
2016-03-14,0.3951261966927763,0.38778877887788776,0.39521739130434774,0.39822222222222226,0.13410312107008118,0.5778781038374718,0.6567164179104477,0.13374913374913372,-0.6
2016-03-15,0.396431679721497,0.39191419141914186,0.39217391304347826,0.4013333333333333,0.10312107008117069,0.48081264108352156,0.46965174129353227,0.1029106029106029,-3.6
2016-03-16,0.40687554395126196,0.3849009900990099,0.3739130434782608,0.38355555555555554,0.1413055904881674,0.40180586907449223,0.3203980099502487,0.141025641025641,3.02
2016-03-17,0.3816362053959965,0.36963696369636967,0.388695652173913,0.3857777777777778,0.11226706299302619,0.5733634311512417,0.6497512437810944,0.11191961191961192,4.83
2016-03-18,0.39686684073107054,0.39645214521452143,0.4130434782608695,0.40355555555555556,0.19835372127586604,0.6230248306997744,0.7398009950248755,0.19819819819819817,4.44
2016-03-21,0.4212358572671889,0.4236798679867987,0.4365217391304347,0.4244444444444444,0.2440836858351435,0.6185101580135441,0.7203980099502487,0.24393624393624389,-2.44
2016-03-22,0.4260226283724979,0.4108910891089109,0.4230434782608695,0.4351111111111111,0.1663427460843718,0.42663656884875856,0.37810945273631835,0.16597366597366595,2.5
2016-03-23,0.42428198433420367,0.4236798679867987,0.4365217391304347,0.43466666666666665,0.1823482336801189,0.5665914221218963,0.6238805970149253,0.18191268191268187,-4.72
2016-03-24,0.4281984334203655,0.41212871287128705,0.4104347826086956,0.4231111111111111,0.15742540299531269,0.36117381489841993,0.2646766169154228,0.15696465696465695,3.64
2016-03-25,0.42080069625761535,0.4170792079207921,0.42956521739130427,0.4262222222222223,0.1495369841088373,0.5959367945823929,0.6805970149253731,0.1493416493416493,-1.28
2016-03-28,0.4308093994778068,0.4191419141914191,0.42260869565217396,0.42799999999999994,0.1477077855264662,0.4604966139954854,0.43582089552238795,0.14726264726264723,-3.88
2016-03-29,0.42732811140121846,0.40429042904290424,0.4017391304347826,0.41022222222222227,0.10723676689150567,0.38826185101580146,0.3064676616915422,0.10706860706860706,4.12
2016-03-30,0.41122715404699745,0.4047029702970296,0.4230434782608695,0.4191111111111111,0.09809077397965017,0.6072234762979685,0.7044776119402985,0.0977130977130977,0.81
2016-03-31,0.42732811140121846,0.41212871287128705,0.427391304347826,0.4351111111111111,0.13627529438664684,0.5191873589164787,0.5398009950248756,0.1358281358281358,0.4
2016-04-01,0.4329852045256745,0.4113036303630363,0.42956521739130427,0.424888888888889,0.1174116840059449,0.507900677200903,0.5194029850746268,0.11711711711711711,2.39
2016-04-05,0.4308093994778068,0.41872937293729373,0.44260869565217387,0.4368888888888889,0.16691437064136275,0.5643340857787812,0.6184079601990049,0.16666666666666666,-0.31
2016-04-06,0.43994778067885126,0.4294554455445544,0.4408695652173913,0.44577777777777783,0.1576540528181091,0.48758465011286695,0.4840796019900497,0.15731115731115727,-3.98
2016-04-07,0.44604003481288074,0.4191419141914191,0.418695652173913,0.4315555555555556,0.15228078198239398,0.3814898419864561,0.30149253731343273,0.1521136521136521,2.12
2016-04-08,0.4355961705831158,0.4249174917491749,0.43000000000000005,0.4324444444444445,0.19206585114896538,0.5553047404063206,0.6049751243781094,0.19161469161469158,1.04
2016-04-11,0.42863359442993904,0.415016501650165,0.43565217391304345,0.4328888888888889,0.1678289699325483,0.525959367945824,0.5512437810945272,0.1677061677061677,-1.66
2016-04-12,0.43211488250652746,0.41047854785478544,0.4265217391304348,0.43066666666666664,0.11352463701840632,0.4492099322799098,0.41691542288557204,0.1133056133056133,0.24
2016-04-13,0.4295039164490862,0.41419141914191415,0.4278260869565217,0.44000000000000006,0.15125185777981023,0.5033860045146727,0.5114427860696517,0.15107415107415106,3.12
2016-04-14,0.43472584856396873,0.4249174917491749,0.4447826086956521,0.44133333333333336,0.19743912198468047,0.5846501128668172,0.6547263681592039,0.19715869715869713,0.39
2016-04-15,0.4473455178416014,0.4335808580858085,0.44695652173913036,0.4528888888888889,0.1860066308448611,0.507900677200903,0.5189054726368159,0.1857241857241857,0.23
2016-04-18,0.4456048738033072,0.429042904290429,0.4482608695652174,0.4435555555555556,0.14061964101977822,0.5033860045146727,0.5109452736318407,0.1403326403326403,3.24
2016-04-19,0.45082680591818974,0.4612211221122111,0.4665217391304348,0.46177777777777784,0.28455470447010406,0.5914221218961626,0.6606965174129352,0.2841302841302841,-0.97
2016-04-20,0.4647519582245431,0.4496699669966996,0.4608695652173913,0.4244444444444444,0.2931290728249686,0.4672686230248308,0.4512437810945273,0.2927927927927928,-1.28
2016-04-21,0.4395126196692776,0.46245874587458746,0.4534782608695652,0.44577777777777783,0.3299416942951869,0.4582392776523703,0.43582089552238795,0.3295218295218295,-3.74
2016-04-22,0.45256744995648396,0.429042904290429,0.4321739130434782,0.4382222222222222,0.155253229678747,0.3860045146726863,0.31343283582089543,0.15488565488565487,-4.68
2016-04-25,0.43516100957354226,0.4088283828382838,0.40652173913043477,0.41022222222222227,0.15410998056476508,0.3634311512415351,0.2666666666666666,0.15384615384615383,1.17
2016-04-26,0.4103568320278503,0.3915016501650165,0.41260869565217384,0.41688888888888886,0.08425745970046873,0.5282167042889392,0.5577114427860695,0.08385308385308385,0.91
2016-04-27,0.41775456919060056,0.4088283828382838,0.417391304347826,0.424888888888889,0.12004115696810336,0.5214446952595938,0.544776119402985,0.11954261954261954,2.2
2016-04-28,0.4260226283724979,0.41584158415841577,0.4291304347826086,0.4262222222222223,0.12301360466445638,0.5575620767494358,0.6089552238805969,0.12266112266112265,-1.6
2016-04-29,0.4264577893820714,0.4071782178217822,0.4204347826086956,0.4275555555555556,0.07796958957356809,0.45146726862302494,0.41990049751243774,0.07761607761607761,1.78
2016-05-03,0.42210617928633604,0.4071782178217822,0.43000000000000005,0.428888888888889,0.08219961129530125,0.5462753950338601,0.5880597014925372,0.08177408177408177,0.4
2016-05-04,0.4295039164490862,0.41584158415841577,0.4321739130434782,0.4377777777777778,0.09751914942265921,0.507900677200903,0.5194029850746268,0.09702009702009701,-0.95
2016-05-05,0.43211488250652746,0.4113036303630363,0.42695652173913046,0.4324444444444445,0.09934834800503031,0.46952595936794594,0.45223880597014915,0.0990990990990991,-6.17
2016-05-06,0.4312445604873803,0.4051155115511551,0.39347826086956517,0.40488888888888885,0.16554247170458444,0.32279909706546284,0.19253731343283575,0.16528066528066526,-9.05
2016-05-09,0.3855526544821585,0.36179867986798686,0.34739130434782606,0.35644444444444445,0.10826569109408941,0.2573363431151242,0.04925373134328348,0.10810810810810811,-0.28
2016-05-10,0.34986945169712796,0.33580858085808585,0.34608695652173904,0.35555555555555557,0.05499028238253116,0.48984198645598204,0.4855721393034825,0.05474705474705474,0.0
2016-05-11,0.3511749347258486,0.33374587458745875,0.34608695652173904,0.35555555555555557,0.0505316108380016,0.4966139954853274,0.49950248756218896,0.05024255024255024,-3.2
2016-05-12,0.3468233246301132,0.3250825082508251,0.3313043478260869,0.32799999999999996,0.0685949468389162,0.4198645598194132,0.3402985074626865,0.06826056826056826,-2.33
2016-05-13,0.3311575282854657,0.31724422442244227,0.32086956521739124,0.3284444444444445,0.05327540871155825,0.4424379232505644,0.3835820895522387,0.053014553014553004,3.09
2016-05-16,0.32724107919930373,0.3164191419141914,0.33434782608695646,0.3324444444444445,0.04710186349605579,0.5665914221218963,0.653233830845771,0.046777546777546766,2.32
2016-05-17,0.33507397737162753,0.3386963696369637,0.34478260869565214,0.3413333333333333,0.07888418886475364,0.5507900677200904,0.6149253731343283,0.07865557865557865,-3.87
2016-05-18,0.3420365535248042,0.3205445544554456,0.32695652173913037,0.33022222222222225,0.06356465073739569,0.4040632054176073,0.30696517412935315,0.06306306306306306,-0.49
2016-05-19,0.33072236727589205,0.3168316831683168,0.3247826086956522,0.33422222222222225,0.0487024122556305,0.4853273137697518,0.4751243781094526,0.048163548163548155,0.79
2016-05-20,0.3224543080939948,0.3122937293729373,0.3282608695652174,0.32177777777777783,0.04195724248313708,0.5146726862302484,0.5388059701492536,0.041580041580041575,1.08
2016-05-23,0.33507397737162753,0.31765676567656764,0.33304347826086955,0.3368888888888889,0.05876300445867155,0.5214446952595938,0.553233830845771,0.05821205821205821,-1.65
2016-05-24,0.3328981723237598,0.3147689768976898,0.32565217391304346,0.33466666666666667,0.030982050988910482,0.4582392776523703,0.41741293532338297,0.030492030492030493,0.39
2016-05-25,0.33507397737162753,0.3139438943894389,0.32739130434782604,0.3351111111111111,0.035326397622041844,0.505643340857788,0.5189054726368159,0.034996534996534996,-0.39
2016-05-26,0.3315926892950392,0.3122937293729373,0.32565217391304346,0.32533333333333336,0.04858808734423231,0.48758465011286695,0.4800995024875621,0.048163548163548155,2.36
2016-05-27,0.3285465622280244,0.3246699669966997,0.33608695652173914,0.33333333333333337,0.09134560420715675,0.5507900677200904,0.616915422885572,0.09112959112959113,-2.31
2016-05-30,0.3328981723237598,0.3127062706270627,0.32565217391304346,0.33155555555555555,0.0434434663313136,0.4424379232505644,0.3845771144278606,0.042966042966042964,3.94
2016-05-31,0.3315926892950392,0.3246699669966997,0.34304347826086956,0.33466666666666667,0.08825883159940552,0.5869074492099324,0.6955223880597013,0.088011088011088,-0.09
2016-06-01,0.3437771975630984,0.32714521452145207,0.34260869565217383,0.35111111111111115,0.07156739453526925,0.4943566591422123,0.49502487562189046,0.07137907137907139,1.42
2016-06-02,0.34464751958224543,0.3341584158415841,0.34913043478260863,0.35200000000000004,0.07556876643420601,0.5304740406320543,0.5701492537313432,0.07519057519057519,-0.19
2016-06-03,0.35204525674499565,0.3329207920792079,0.34826086956521735,0.35555555555555557,0.07305361838344576,0.4920993227990972,0.490049751243781,0.07276507276507277,2.81
2016-06-06,0.3516100957354221,0.3510726072607261,0.36130434782608695,0.35333333333333333,0.13364582142448841,0.5643340857787812,0.6393034825870646,0.1334026334026334,-2.01
2016-06-07,0.3585726718885988,0.33952145214521456,0.35173913043478255,0.35466666666666674,0.0815136618269121,0.4469525959367947,0.399502487562189,0.08108108108108107,-0.74
2016-06-08,0.3529155787641428,0.3325082508250825,0.34826086956521735,0.35333333333333333,0.047902137875843145,0.4785553047404064,0.462686567164179,0.047470547470547464,-6.28
2016-06-13,0.33942558746736295,0.32549504950495045,0.31913043478260866,0.33022222222222225,0.05716245569909684,0.3453724604966141,0.18706467661691534,0.05682605682605682,1.0
2016-06-14,0.3224543080939948,0.306930693069307,0.32347826086956516,0.32577777777777783,0.036583971647421984,0.5191873589164787,0.5492537313432835,0.03638253638253637,1.58
2016-06-15,0.3202785030461271,0.31600660066006603,0.33043478260869563,0.32488888888888895,0.05190350977477992,0.5327313769751694,0.5781094527363183,0.05162855162855162,-1.46
2016-06-16,0.33072236727589205,0.31518151815181517,0.32391304347826083,0.3337777777777778,0.04047101863496057,0.46275395033860056,0.42686567164179096,0.04019404019404019,2.37
2016-06-17,0.3285465622280244,0.3221947194719472,0.33434782608695646,0.3368888888888889,0.06413627529438665,0.5507900677200904,0.617412935323383,0.06375606375606375,-2.03
