2015-04-30,0.5185185185185184,0.537554314090627,0.5184948979591837,0.5298701298701297,0.5641799340929844,0.5058004640371229,0.5147132169576061,0.45117187500000006,-1.08
2015-05-04,0.5103578154425612,0.5027932960893856,0.5070153061224489,0.503896103896104,0.27375233255250725,0.45243619489559156,0.44588528678304246,0.208984375,-4.0
2015-05-05,0.49215317011927184,0.4916201117318436,0.4649234693877551,0.4532467532467531,0.4467979513240958,0.3410672853828305,0.3002493765586035,0.353515625,-0.88
2015-05-06,0.45511613308223475,0.4779639975170703,0.4559948979591837,0.45259740259740255,0.37743677293842065,0.4617169373549883,0.4558603491271821,0.294921875,-0.32
2015-05-07,0.44883866917765225,0.4518932340161391,0.45280612244897955,0.4532467532467531,0.2402231309802676,0.48259860788863096,0.48379052369077313,0.181640625,1.15
2015-05-08,0.448210922787194,0.45810055865921795,0.4642857142857142,0.4532467532467531,0.2632111803708262,0.5359628770301623,0.5571072319201996,0.19921874999999997,1.14
2015-05-11,0.45386064030131834,0.4667908131595283,0.47576530612244894,0.45259740259740255,0.41181958947075875,0.5359628770301623,0.5566084788029926,0.32421875,-0.44
2015-05-12,0.4651600753295668,0.4705152079453755,0.47130102040816335,0.46298701298701295,0.38533767419700643,0.4779582366589326,0.47780548628428937,0.302734375,-0.5
2015-05-13,0.47771500313873183,0.47486033519553084,0.46619897959183665,0.4688311688311687,0.3390638027553897,0.4756380510440834,0.47481296758104746,0.263671875,0.06
2015-05-14,0.46641556811048335,0.4624456859093732,0.46683673469387754,0.46558441558441543,0.27581688966530354,0.4965197215777261,0.5027431421446384,0.2109375,-2.77
2015-05-15,0.45386064030131834,0.4518932340161391,0.43877551020408156,0.4383116883116882,0.3382895938380911,0.39211136890951265,0.36159600997506236,0.26171875,-1.75
2015-05-18,0.4161958568738229,0.4189944134078213,0.42155612244897955,0.4188311688311688,0.29548973676896817,0.43155452436194885,0.41246882793017464,0.2265625,2.7
2015-05-19,0.4143126177024482,0.44320297951582877,0.44770408163265296,0.424025974025974,0.3710644380037321,0.5893271461716936,0.6344139650872819,0.2890625,0.96
2015-05-20,0.4670433145009416,0.4686530105524519,0.45727040816326525,0.45974025974025967,0.504446738396792,0.5290023201856148,0.547630922693267,0.400390625,0.32
2015-05-21,0.45386064030131834,0.45251396648044706,0.4604591836734693,0.461038961038961,0.2694247032199151,0.5058004640371229,0.51571072319202,0.205078125,3.04
2015-05-22,0.4607658505963591,0.4779639975170703,0.4910714285714286,0.4740259740259739,0.5108389248421804,0.6055684454756379,0.6513715710723194,0.40625000000000006,2.03
2015-05-25,0.4883866917765223,0.5034140285536935,0.5121173469387756,0.5084415584415584,0.5323778139516417,0.5707656612529001,0.6009975062344141,0.423828125,0.12
2015-05-26,0.5059635907093534,0.5027932960893856,0.5133928571428572,0.503896103896104,0.5446460475642196,0.49883990719257526,0.5057356608478804,0.435546875,-0.84
2015-05-27,0.5053358443188951,0.5158286778398512,0.5044642857142856,0.5116883116883116,0.45511573430738084,0.4617169373549883,0.45785536159601004,0.359375,-5.95
2015-05-28,0.4978028876333962,0.4909993792675359,0.4419642857142857,0.4487012987012987,0.5329138047405407,0.26682134570765653,0.20299251870324192,0.42578124999999994,-1.16
2015-05-29,0.43565599497802887,0.43885785226567353,0.43048469387755095,0.4279220779220778,0.3903402548933974,0.45243619489559156,0.44189526184538663,0.306640625,3.79
2015-06-01,0.4243565599497803,0.45810055865921795,0.46747448979591844,0.433116883116883,0.41882717274784614,0.6287703016241297,0.688778054862843,0.330078125,-0.82
2015-06-02,0.4595103578154426,0.4531346989447549,0.4591836734693877,0.4545454545454545,0.3684837416127367,0.46403712296983746,0.458852867830424,0.287109375,0.38
2015-06-03,0.45197740112994345,0.45623836126629425,0.4630102040816326,0.4532467532467531,0.3824592051455116,0.508120649651972,0.518703241895262,0.298828125,3.41
2015-06-04,0.45699937225360954,0.4953445065176908,0.49744897959183665,0.4636363636363635,0.7213840473260015,0.619489559164733,0.6698254364089777,0.58203125,-0.43
2015-06-05,0.5103578154425612,0.5090006207324643,0.49298469387755106,0.4876623376623376,0.557212053837297,0.4779582366589326,0.47830423940149636,0.4453125,6.07
2015-06-08,0.4865034526051475,0.5493482309124768,0.5561224489795917,0.49805194805194797,1.0,0.7238979118329465,0.8024937655860351,0.8144531249999999,-1.79
2015-06-09,0.551789077212806,0.5493482309124768,0.5363520408163265,0.5298701298701297,0.6428713225076428,0.4222737819025521,0.4104738154613467,0.515625,-1.77
2015-06-10,0.5166352793471438,0.5170701427684669,0.5172193877551019,0.5201298701298701,0.42676777702783186,0.4245939675174013,0.4114713216957607,0.3359375,-1.2
2015-06-11,0.5091023226616447,0.5071384233395407,0.5044642857142856,0.5084415584415584,0.3292174534482074,0.44779582366589316,0.4399002493765587,0.255859375,0.18
2015-06-12,0.4965473948524797,0.49844816883923027,0.5063775510204083,0.5058441558441557,0.36820582046293726,0.5011600928074245,0.5087281795511223,0.287109375,-3.57
2015-06-15,0.499686126804771,0.4965859714463069,0.46875,0.4792207792207791,0.4255369833644341,0.35730858468677484,0.3216957605985038,0.3359375,-1.76
2015-06-16,0.45386064030131834,0.4630664183736809,0.4508928571428571,0.4532467532467531,0.3501012427045698,0.42923433874709965,0.41197007481296766,0.2734375,0.58
2015-06-17,0.455743879472693,0.45251396648044706,0.45663265306122436,0.44999999999999984,0.33098423790050424,0.5150812064965196,0.5286783042394015,0.255859375,-2.22
2015-06-18,0.4463276836158192,0.43947858472998147,0.43431122448979587,0.4214285714285714,0.3084924762774447,0.41299303944315535,0.38902743142144647,0.23828125,-4.88
2015-06-19,0.4193345888261142,0.4214773432650528,0.38647959183673464,0.3883116883116883,0.301127565807758,0.32018561484918784,0.25635910224438907,0.232421875,2.19
2015-06-23,0.3810420590081607,0.39540657976412175,0.40688775510204067,0.36298701298701286,0.34877119148767227,0.5684454756380509,0.6089775561097258,0.271484375,1.14
2015-06-24,0.40364092906465787,0.40533829919304787,0.41772959183673464,0.40129870129870115,0.29447730972326996,0.5336426914153131,0.5566084788029926,0.2265625,-1.65
2015-06-25,0.4400502197112367,0.4363749224084421,0.4017857142857142,0.4051948051948051,0.4031047762734744,0.4361948955916472,0.41745635910224443,0.31640625,-7.4
2015-06-26,0.3810420590081607,0.39416511483550587,0.33163265306122436,0.31558441558441563,0.49761781871600436,0.23897911832946628,0.1306733167082294,0.39453125,-1.53
2015-06-29,0.3458882611424984,0.34450651769087537,0.3182397959183674,0.27467532467532463,0.5090522888791837,0.44547563805104395,0.42344139650872825,0.404296875,7.23
2015-06-30,0.3119899560577526,0.36871508379888274,0.38073979591836726,0.31558441558441563,0.49618850994560687,0.7215777262180973,0.860349127182045,0.39453125,-4.26
2015-07-01,0.3628374136848712,0.3718187461204222,0.34119897959183665,0.3389610389610389,0.3547067931869615,0.3503480278422273,0.287281795511222,0.275390625,-1.22
2015-07-02,0.3345888261142499,0.3544382371198015,0.3303571428571428,0.31558441558441563,0.3839679199587089,0.4547563805104407,0.4389027431421447,0.30078125,-4.95
2015-07-03,0.3396107972379159,0.33457479826194914,0.28698979591836726,0.2772727272727272,0.5059951562313891,0.33642691415313214,0.2528678304239402,0.40234375000000006,6.2
2015-07-06,0.35969868173258,0.3544382371198015,0.3386479591836735,0.30974025974025965,0.661631000119109,0.6821345707656611,0.8089775561097259,0.53125,5.55
2015-07-07,0.31952291274325173,0.3755431409062695,0.3877551020408163,0.30454545454545456,0.9448723547861991,0.6728538283062644,0.7765586034912719,0.767578125,-9.97
2015-07-08,0.32893910860012554,0.3351955307262571,0.2946428571428571,0.3032467532467532,0.9822726009449319,0.15545243619489552,0.0024937655860348684,0.7988281250000001,8.11
2015-07-09,0.29001883239171367,0.3625077591558039,0.36288265306122447,0.23311688311688306,0.8527811966490649,0.74245939675174,0.9042394014962595,0.69140625,4.21
2015-07-10,0.3314500941619585,0.4196151458721291,0.4011479591836734,0.33051948051948044,0.9136459284551555,0.6334106728538281,0.7097256857855363,0.7421875,-2.83
2015-07-13,0.36597614563716263,0.3904407200496587,0.3743622448979591,0.36363636363636354,0.6391392384960495,0.39675174013921105,0.3586034912718205,0.513671875,-3.95
2015-07-14,0.3534212178279974,0.3587833643699566,0.3380102040816325,0.324025974025974,0.5025608448802953,0.36194895591647325,0.30274314214463843,0.400390625,-2.09
2015-07-15,0.31952291274325173,0.33271260086902554,0.31951530612244894,0.3168831168831169,0.3132171358240362,0.42691415313225045,0.3955112219451372,0.2421875,0.15
2015-07-16,0.31575643440050216,0.3202979515828678,0.3207908163265305,0.3181818181818181,0.26606979791162105,0.49883990719257526,0.5072319201995014,0.203125,1.62
2015-07-17,0.31952291274325173,0.33147113594040967,0.3348214285714285,0.32532467532467524,0.32397665462341685,0.545243619489559,0.5805486284289277,0.25,-1.59
2015-07-20,0.3283113622096673,0.3227808814400994,0.3207908163265305,0.32532467532467524,0.26007464168023187,0.4431554524361948,0.42044887780548634,0.19726562499999997,-0.22
2015-07-21,0.3101067168863779,0.3128491620111733,0.31887755102040816,0.31558441558441563,0.214991860880613,0.48723897911832936,0.488778054862843,0.16015625,-0.37
2015-07-22,0.3088512241054614,0.30664183736809436,0.315688775510204,0.3129870129870129,0.21628220907611068,0.48259860788863096,0.4812967581047382,0.16015625,1.11
2015-07-23,0.3069679849340866,0.31967721911855995,0.3252551020408163,0.31753246753246744,0.28488903005518723,0.5290023201856148,0.5551122194513717,0.21875,-2.12
2015-07-24,0.32077840552416814,0.3165735567970205,0.3067602040816326,0.3116883116883117,0.25622344860443885,0.42691415313225045,0.39401496259351626,0.19335937499999997,-7.03
2015-07-27,0.29378531073446323,0.29298572315332094,0.24681122448979587,0.22857142857142843,0.3452773256044785,0.2761020881670533,0.14912718204488778,0.267578125,1.45
2015-07-28,0.2272441933458882,0.2582247051520795,0.2582908163265305,0.23571428571428565,0.3896057489974987,0.5359628770301623,0.572069825436409,0.3046875,-0.16
2015-07-29,0.2529817953546767,0.24953445065176905,0.25701530612244894,0.2506493506493507,0.18324929527137016,0.48955916473317856,0.4917705735660849,0.1328125,-2.7
2015-07-30,0.25360954174513495,0.2507759155803849,0.23533163265306112,0.24090909090909085,0.14326835272164212,0.4153132250580045,0.3650872817955113,0.099609375,0.82
2015-07-31,0.22536095417451352,0.2371198013656115,0.24170918367346927,0.22727272727272718,0.22910628498828758,0.5174013921113688,0.5406483790523692,0.171875,3.72
2015-08-03,0.22787193973634645,0.2638112973308504,0.2710459183673469,0.23571428571428565,0.2692857426450153,0.6009280742459395,0.6852867830423941,0.205078125,0.31
2015-08-04,0.263653483992467,0.27250155183116087,0.27359693877551017,0.26428571428571423,0.14418152221384045,0.5034802784222736,0.515211970074813,0.1015625,-2.1
2015-08-05,0.2655367231638418,0.27001862197392923,0.25637755102040805,0.262987012987013,0.09989280184222019,0.43155452436194885,0.39501246882793023,0.064453125,-0.48
2015-08-06,0.24670433145009418,0.2563625077591559,0.25255102040816313,0.25389610389610384,0.07972366697105651,0.4802784222737818,0.47581047381546143,0.046875,0.64
2015-08-07,0.25360954174513495,0.255741775294848,0.2576530612244897,0.26103896103896096,0.11382856235359512,0.5127610208816704,0.5316708229426435,0.076171875,2.46
2015-08-10,0.25674827369742625,0.27250155183116087,0.2774234693877551,0.26168831168831175,0.19940842498114106,0.5661252900232017,0.6224438902743143,0.146484375,-0.62
2015-08-11,0.27244193345888257,0.27001862197392923,0.2723214285714285,0.2772727272727272,0.1548219319490213,0.4756380510440834,0.46882793017456365,0.109375,-2.1
2015-08-12,0.25863151286880093,0.25884543761638734,0.2551020408163265,0.2623376623376623,0.12669234128717197,0.43155452436194885,0.39501246882793023,0.08593749999999999,0.0
2015-08-13,0.24733207784055233,0.2526381129733085,0.2551020408163265,0.25324675324675316,0.11071187517370074,0.4941995359628769,0.4997506234413966,0.072265625,0.56
2015-08-14,0.25863151286880093,0.2576039726877716,0.2595663265306122,0.26363636363636356,0.15388891094612298,0.5104408352668213,0.5276807980049876,0.109375,-0.79
2015-08-17,0.25360954174513495,0.2538795779019243,0.253188775510204,0.2551948051948051,0.1252630325167745,0.470997679814385,0.46034912718204496,0.08593749999999999,-2.15
2015-08-18,0.24670433145009418,0.25698324022346375,0.235969387755102,0.22272727272727266,0.22386548616349702,0.43155452436194885,0.3925187032418953,0.16796875,-0.33
2015-08-19,0.22159447583176395,0.22532588454376168,0.23341836734693877,0.2194805194805195,0.18070830190177473,0.48491879350348016,0.48329177057356615,0.130859375,-1.47
2015-08-20,0.22598870056497167,0.22160148975791438,0.22193877551020402,0.2194805194805195,0.12486600230277525,0.45243619489559156,0.42643391521197016,0.08398437499999999,-4.56
2015-08-21,0.20903954802259883,0.2104283054003725,0.1868622448979591,0.19090909090909092,0.17564616667328384,0.3665893271461716,0.2723192019950125,0.126953125,-10.0
2015-08-24,0.15881983678593847,0.159528243327126,0.11352040816326525,0.11883116883116873,0.291698098225275,0.22737819025522038,0.0009975062344139696,0.224609375,-8.6
2015-08-25,0.08035153797865657,0.10862818125387963,0.056760204081632626,0.051948051948051965,0.425556834875134,0.28770301624129924,0.07082294264339156,0.3359375,4.76
2015-08-26,0.06465787821720015,0.10117939168218504,0.08545918367346939,0.05064935064935072,0.48503196093222695,0.5986078886310904,0.7371571072319203,0.384765625,8.98
2015-08-27,0.09981167608286245,0.14276846679081323,0.142219387755102,0.08701298701298699,0.35744630166355656,0.7006960556844546,0.9476309226932671,0.279296875,0.28
2015-08-28,0.1456371625863151,0.15456238361266295,0.14413265306122447,0.13181818181818183,0.30956445785524284,0.5011600928074245,0.5137157107231921,0.23828125,2.22
2015-08-31,0.1343377275580666,0.1533209186840473,0.15943877551020402,0.12727272727272732,0.28103783697939416,0.5498839907192574,0.6104738154613467,0.21484375,4.52
2015-09-01,0.14626490897677336,0.18684047175667284,0.1913265306122448,0.13571428571428568,0.5179457656727676,0.6102088167053363,0.7251870324189527,0.412109375,2.33
2015-09-02,0.16384180790960445,0.21104903786468043,0.20854591836734693,0.16493506493506493,0.5493111525787112,0.556844547563805,0.6159600997506236,0.439453125,-8.02
2015-09-07,0.18706842435656001,0.1837368094351336,0.14795918367346939,0.15389610389610386,0.2635288045420257,0.27378190255220414,0.09975062344139651,0.201171875,1.01
2015-09-08,0.14500941619585694,0.15828677839851035,0.15497448979591832,0.13441558441558443,0.13870250526065034,0.519721577726218,0.5501246882793018,0.095703125,0.91
2015-09-09,0.15442561205273064,0.16076970825574177,0.16135204081632648,0.1532467532467533,0.15930837336721324,0.5174013921113688,0.545137157107232,0.11328125,-0.45
2015-09-10,0.15254237288135586,0.16014897579143395,0.15816326530612246,0.15714285714285703,0.08270139357605114,0.48259860788863096,0.4773067331670824,0.048828125,-0.81
2015-09-11,0.15379786566227238,0.15642458100558665,0.15242346938775508,0.1532467532467533,0.07501885893516497,0.4733178654292342,0.459351620947631,0.04296875,-0.82
2015-09-14,0.1519146264908977,0.14897579143389206,0.1466836734693876,0.12532467532467528,0.14052884424504705,0.4733178654292342,0.458852867830424,0.09765625,-2.76
2015-09-15,0.13308223477714998,0.13966480446927376,0.12755102040816324,0.12857142857142856,0.09810616587922341,0.4245939675174013,0.3620947630922694,0.0625,3.12
2015-09-16,0.12680477087256747,0.15394165114835512,0.14859693877551017,0.1298701298701298,0.10334696470401397,0.5707656612529001,0.6553615960099752,0.06640625,-1.19
2015-09-17,0.14312617702448205,0.15766604593420241,0.14030612244897955,0.14610389610389607,0.11359034422519554,0.46403712296983746,0.4403990024937657,0.076171875,0.37
2015-09-18,0.1424984306340238,0.14649286157666053,0.1428571428571428,0.14350649350649347,0.05353952435780362,0.5034802784222736,0.5182044887780549,0.025390624999999997,0.09
2015-09-21,0.13370998116760824,0.1421477343265054,0.1434948979591837,0.13831168831168827,0.0669988486123794,0.4965197215777261,0.5042394014962595,0.037109375,1.29
2015-09-22,0.14187068424356553,0.15270018621973935,0.15242346938775508,0.14935064935064934,0.08822011355064119,0.5266821345707655,0.5640897755610974,0.0546875,-2.37
2015-09-23,0.1437539234149403,0.14338919925512106,0.13584183673469374,0.1402597402597402,0.06404097351808472,0.43387470997679806,0.3815461346633417,0.033203125,0.09
2015-09-24,0.1374764595103578,0.13718187461204234,0.13647959183673464,0.13961038961038963,0.041688172469924956,0.4965197215777261,0.5042394014962595,0.015624999999999997,-1.49
2015-09-25,0.13308223477714998,0.13097454996896352,0.12627551020408168,0.12532467532467528,0.07896930956445786,0.4570765661252899,0.4254364089775562,0.046875,-0.19
2015-09-28,0.12492153170119269,0.12352576039726881,0.12499999999999989,0.12402597402597393,0.02987652360344622,0.48955916473317856,0.49027431421446394,0.0058593749999999965,-1.42
2015-09-29,0.11801632140615181,0.12166356300434522,0.11543367346938771,0.11688311688311692,0.056576805494898165,0.4593967517401391,0.42892768079800503,0.027343750000000003,1.06
2015-09-30,0.11487758945386062,0.12352576039726881,0.12244897959183665,0.12142857142857144,0.06275062532258704,0.519721577726218,0.5526184538653367,0.033203125,2.0
2015-10-08,0.14312617702448205,0.1421477343265054,0.13584183673469374,0.14155844155844144,0.0884384801683408,0.5429234338747099,0.5995012468827932,0.0546875,1.87
2015-10-09,0.13684871311989955,0.1458721291123526,0.14859693877551017,0.1428571428571429,0.08456743558184779,0.5406032482598606,0.5930174563591023,0.05078125,3.03
2015-10-12,0.15003138731952292,0.1725636250775917,0.1696428571428571,0.15519480519480522,0.15903045221741374,0.5707656612529001,0.6508728179551123,0.11328125,-0.89
2015-10-13,0.16509730069052098,0.165114835505897,0.16326530612244894,0.16688311688311686,0.061777901298288786,0.470997679814385,0.4553615960099751,0.031249999999999997,-1.35
2015-10-14,0.1550533584431889,0.15828677839851035,0.15369897959183676,0.15714285714285703,0.07352999563266766,0.4593967517401391,0.4324189526184539,0.041015625,1.73
2015-10-15,0.14940364092906455,0.159528243327126,0.16581632653061218,0.15714285714285703,0.08681065629094376,0.5382830626450115,0.5860349127182046,0.052734375,0.54
2015-10-16,0.16572504708097935,0.16759776536312854,0.1696428571428571,0.17142857142857137,0.1035057767896137,0.508120649651972,0.5266832917705736,0.06640625,0.27
2015-10-19,0.1694915254237288,0.1707014276846679,0.17155612244897955,0.1707792207792208,0.13395799420335888,0.5011600928074245,0.5132169576059851,0.091796875,0.53
2015-10-20,0.16509730069052098,0.1725636250775917,0.17538265306122447,0.1733766233766233,0.13233017032596178,0.508120649651972,0.5261845386533667,0.091796875,-0.88
2015-10-21,0.17074701820464522,0.1955307262569833,0.1690051020408163,0.17272727272727273,0.2548933973875412,0.470997679814385,0.4558603491271821,0.19335937499999997,0.98
2015-10-22,0.16823603264281228,0.17380509000620736,0.17602040816326525,0.17272727272727273,0.15369039583912336,0.519721577726218,0.5486284289276809,0.109375,1.24
2015-10-23,0.17702448210922783,0.18187461204220978,0.18494897959183676,0.18311688311688312,0.17644022710128238,0.5266821345707655,0.5615960099750624,0.126953125,0.44
2015-10-26,0.1902071563088512,0.1992551210428306,0.18813775510204078,0.18961038961038956,0.20591972049072935,0.5058004640371229,0.5216957605985039,0.15234375,-0.35
2015-10-27,0.1839296924042686,0.18870266914959666,0.18558673469387754,0.18311688311688312,0.10557033390240997,0.48491879350348016,0.4822942643391522,0.068359375,-1.83
2015-10-28,0.18141870684243566,0.17877094972067042,0.17219387755102034,0.17727272727272725,0.0985031960932227,0.44547563805104395,0.40847880299251876,0.0625,0.0
2015-10-29,0.1713747645951036,0.17132216014897583,0.17219387755102034,0.17727272727272725,0.0532219001866042,0.4941995359628769,0.4997506234413966,0.025390624999999997,0.8
2015-10-30,0.1713747645951036,0.17504655493482313,0.1779336734693877,0.1785714285714285,0.09673641164092589,0.5150812064965196,0.5396508728179552,0.060546875,-1.94
2015-11-02,0.1694915254237288,0.1688392302917443,0.16390306122448972,0.16753246753246753,0.08651288363044426,0.4431554524361948,0.40299251870324193,0.052734375,-0.81
2015-11-03,0.16195856873822978,0.16201117318435765,0.15816326530612246,0.16168831168831166,0.06803112716877754,0.4733178654292342,0.459351620947631,0.037109375,5.79
2015-11-04,0.15756434400502195,0.19242706393544384,0.19897959183673464,0.16428571428571426,0.24985111366975024,0.6426914153132249,0.7885286783042396,0.18945312500000003,3.25
2015-11-05,0.1902071563088512,0.2464307883302298,0.2232142857142857,0.1967532467532468,0.44538849406439834,0.582366589327146,0.661845386533666,0.3515625,2.65
2015-11-06,0.21657250470809786,0.23649906890130357,0.24362244897959184,0.22077922077922074,0.2808194703616945,0.5684454756380509,0.631920199501247,0.21484375,4.44
2015-11-09,0.24670433145009418,0.29671011793916835,0.27869897959183665,0.2558441558441559,0.4695477825862548,0.6218097447795823,0.7211970074812969,0.37109375,-1.47
2015-11-10,0.2655367231638418,0.27746741154562393,0.2665816326530611,0.2655844155844155,0.21368166117441537,0.45011600928074236,0.42643391521197016,0.158203125,-1.57
2015-11-11,0.2592592592592592,0.2594661700806953,0.2538265306122449,0.2506493506493507,0.1931750506213523,0.44779582366589316,0.4214463840399003,0.142578125,-1.2
2015-11-12,0.2529817953546767,0.25139664804469286,0.24426020408163263,0.24415584415584413,0.12357565410727755,0.4593967517401391,0.4399002493765587,0.08398437499999999,-1.29
2015-11-13,0.22912743251726309,0.2408441961514588,0.23405612244897955,0.23831168831168825,0.1069996426728074,0.4570765661252899,0.43541147132169583,0.0703125,0.82
2015-11-16,0.22347771500313873,0.2352576039726879,0.2404336734693877,0.2318181818181818,0.10148092269821732,0.5174013921113688,0.5406483790523692,0.064453125,1.3
2015-11-17,0.24105461393596983,0.2545003103662322,0.2506377551020408,0.24935064935064932,0.19809822527494342,0.5313225058004639,0.5645885286783043,0.146484375,-0.64
2015-11-18,0.24419334588826114,0.2545003103662322,0.2455357142857142,0.24610389610389605,0.14791360622543376,0.4756380510440834,0.46783042394014973,0.103515625,0.64
2015-11-19,0.24042686754551157,0.2427063935443824,0.2506377551020408,0.2474025974025974,0.08387263270734902,0.5127610208816704,0.5316708229426435,0.05078125,0.4
2015-11-20,0.24670433145009418,0.24767225325884545,0.2538265306122449,0.25324675324675316,0.10906419978560367,0.5058004640371229,0.5197007481296759,0.072265625,-0.8
2015-11-23,0.2498430634023855,0.2482929857231534,0.24744897959183665,0.2506493506493507,0.11104935085560011,0.470997679814385,0.459850374064838,0.07421875,-1.37
2015-11-24,0.24105461393596983,0.2389819987585351,0.2366071428571428,0.23636363636363633,0.12220589986898003,0.4547563805104407,0.43142144638403995,0.08203125000000001,0.33
2015-11-25,0.22849968612680482,0.23401613904407204,0.23915816326530603,0.237012987012987,0.09228967324413387,0.5034802784222736,0.516209476309227,0.05859375,-0.73
2015-11-26,0.23791588198367852,0.23463687150837997,0.23341836734693877,0.23896103896103893,0.09997220788502004,0.4733178654292342,0.46334164588528687,0.064453125,-4.09
2015-11-27,0.22661644695542993,0.22346368715083798,0.20153061224489788,0.19545454545454533,0.1348711636955572,0.37819025522041755,0.2957605985037407,0.09375,0.09
2015-11-30,0.19774011299435035,0.2029795158286778,0.20216836734693877,0.19350649350649352,0.12107436375908204,0.4965197215777261,0.5042394014962595,0.08203125000000001,0.09
2015-12-01,0.1964846202134337,0.20235878336436997,0.20280612244897955,0.19415584415584408,0.12540199309167427,0.4965197215777261,0.5042394014962595,0.08593749999999999,6.47
2015-12-02,0.1964846202134337,0.2507759155803849,0.25127551020408156,0.2038961038961039,0.31111287568984003,0.6705336426914151,0.8224438902743143,0.240234375,-0.48
2015-12-03,0.23979912115505342,0.2576039726877716,0.24744897959183665,0.2422077922077922,0.27343470838130784,0.4802784222737818,0.47581047381546143,0.208984375,-2.65
2015-12-04,0.23477715003138733,0.23463687150837997,0.22640306122448972,0.23116883116883113,0.14211696510104418,0.4176334106728537,0.3675810473815462,0.099609375,0.25
2015-12-07,0.22661644695542993,0.22656734947237744,0.22831632653061218,0.22857142857142843,0.07031405089927342,0.5011600928074245,0.5122194513715712,0.0390625,-1.56
2015-12-08,0.21971123666038916,0.21663563004345132,0.21619897959183676,0.2194805194805195,0.0902251161313376,0.45011600928074236,0.4219451371571073,0.056640625,0.25
2015-12-09,0.21029504080351535,0.21849782743637491,0.2181122448979591,0.2194805194805195,0.07559455274546392,0.5011600928074245,0.5122194513715712,0.04296875,-0.25
2015-12-10,0.21217827997489003,0.2197392923649908,0.21619897959183676,0.22012987012987006,0.07325207448286813,0.48723897911832936,0.487281795511222,0.041015625,-1.09
2015-12-11,0.2096672944130571,0.20608317815021726,0.20790816326530603,0.20844155844155843,0.06568864890618176,0.46403712296983746,0.44538653366583547,0.03515625,2.03
2015-12-14,0.1983678593848085,0.2178770949720671,0.2232142857142857,0.20714285714285718,0.10692023663000755,0.5498839907192574,0.6009975062344141,0.0703125,-1.24
2015-12-15,0.21720025109855612,0.21663563004345132,0.2136479591836734,0.2168831168831168,0.06271092230118713,0.4593967517401391,0.43790523690773075,0.033203125,-0.25
2015-12-16,0.21406151914626492,0.21166977032898826,0.21173469387755095,0.21818181818181814,0.068328899829277,0.48723897911832936,0.487281795511222,0.037109375,1.51
2015-12-17,0.21343377275580666,0.2197392923649908,0.2232142857142857,0.22337662337662345,0.11904950966768571,0.5359628770301623,0.575062344139651,0.08007812500000001,1.33
2015-12-18,0.21720025109855612,0.24518932340161403,0.23341836734693877,0.22727272727272718,0.19341326874975187,0.5313225058004639,0.5660847880299253,0.142578125,2.29
2015-12-21,0.224105461393597,0.255741775294848,0.25127551020408156,0.23311688311688306,0.24466986937705962,0.5591647331786542,0.6139650872817957,0.18554687500000003,-0.64
2015-12-22,0.24670433145009418,0.24953445065176905,0.24617346938775508,0.2506493506493507,0.1289355619962679,0.4756380510440834,0.46783042394014973,0.087890625,0.4
2015-12-23,0.2448210922787194,0.2594661700806953,0.2493622448979591,0.2519480519480519,0.1966093619724461,0.5058004640371229,0.5197007481296759,0.14453125,-1.12
2015-12-24,0.24419334588826114,0.24581005586592186,0.2404336734693877,0.24155844155844153,0.11744153730098858,0.4617169373549883,0.4438902743142145,0.078125,0.57
2015-12-25,0.23917137476459516,0.24022346368715097,0.2448979591836734,0.2474025974025974,0.0697185055782745,0.5104408352668213,0.5281795511221946,0.0390625,-3.46
2015-12-28,0.24231010671688635,0.23960273122284304,0.21747448979591832,0.2246753246753247,0.15361098979632348,0.39443155452436185,0.3271820448877806,0.109375,0.92
2015-12-29,0.21468926553672318,0.21725636250775915,0.22448979591836726,0.22402597402597402,0.1133918291181959,0.519721577726218,0.545635910224439,0.076171875,0.08
2015-12-30,0.2209667294413057,0.2178770949720671,0.22512755102040805,0.22272727272727266,0.09610116329852703,0.4965197215777261,0.5037406483790524,0.060546875,-0.91
2015-12-31,0.22159447583176395,0.21911855990068296,0.2181122448979591,0.2246753246753247,0.08788263786874181,0.46867749419953586,0.4543640897755612,0.0546875,-5.5
2016-01-04,0.21531701192718145,0.21291123525760403,0.17602040816326525,0.175974025974026,0.102215428594116,0.3410672853828305,0.22543640897755612,0.06640625,0.62
2016-01-05,0.1694915254237288,0.18435754189944142,0.18048469387755095,0.1707792207792208,0.12202723627268033,0.5104408352668213,0.5306733167082295,0.08203125000000001,1.14
2016-01-06,0.17890772128060262,0.1837368094351336,0.18877551020408156,0.1863636363636364,0.09272640647953309,0.5243619489559164,0.5566084788029926,0.05859375,-5.12
2016-01-07,0.17827997489014435,0.1744258224705153,0.1511479591836734,0.15519480519480522,0.025052606503354904,0.35730858468677484,0.2443890274314215,0.0019531249999999965,1.65
2016-01-08,0.16572504708097935,0.1669770328988206,0.16262755102040805,0.15454545454545454,0.13874220828205025,0.5359628770301623,0.5820448877805487,0.095703125,-3.24
2016-01-11,0.15254237288135586,0.15394165114835512,0.13966836734693866,0.1402597402597402,0.1356652241235558,0.41067285382830615,0.33815461346633424,0.09375,0.46
2016-01-12,0.14187068424356553,0.14338919925512106,0.1428571428571428,0.1376623376623377,0.10183824989081669,0.5058004640371229,0.5226932668329178,0.06640625,-0.93
