2013-03-12,-0.9608295091611737,-0.9650484039562347,-0.9723608735191538,-0.9683454235808369,-0.13406328089499184,-0.19753161375839692,-0.7858753656786422,-0.37566630132476886,-1.57
2013-03-13,-0.9745493446639302,-0.9799747656460756,-0.9799913631574938,-0.9730183312117828,-0.20408180081667454,-0.141361071317377,-0.5781771705839892,-0.4692446035564425,0.96
2013-03-14,-0.977598196997876,-0.9784821294770913,-0.9754130693744898,-0.9730183312117828,-0.29810667042579125,0.08332109844670271,0.3278166804323419,-0.590116577272354,-0.32
2013-03-15,-0.9745493446639302,-0.9769894933081074,-0.9769391673021578,-0.9761336029657468,-0.18507677398078926,-0.029019986435337125,-0.13055175012137502,-0.44195093207220426,-1.58
2013-03-18,-0.977598196997876,-0.9814674018150595,-0.984569656940498,-0.9792488747197107,-0.21508471109008181,-0.141361071317377,-0.5817581739476901,-0.4809418913354016,1.61
2013-03-19,-0.9836959016657678,-0.9844526741530277,-0.9769391673021578,-0.9776912388427287,-0.22258669536740497,0.13949164088772265,0.5605818990729013,-0.4926391791143608,2.22
2013-03-20,-0.977598196997876,-0.9740042209701391,-0.9662564818084814,-0.9699030594578187,-0.19557955196904164,0.19566218332874258,0.779023104258657,-0.4575473157774832,0.31
2013-03-21,-0.9654027876620924,-0.969526312463187,-0.9647303838808134,-0.960557244195927,-0.13206275175437232,0.027150556005682797,0.09505146179178255,-0.37566630132476886,0.93
2013-03-22,-0.9654027876620924,-0.9665410401252188,-0.9601520900978094,-0.9589996083189449,-0.1470667203090186,0.08332109844670271,0.3170736703412392,-0.39516178095636756,0.31
2013-03-25,-0.9577806568272279,-0.9620631316182664,-0.9586259921701414,-0.9543267006879992,-0.15256817544572226,0.027150556005682797,0.09505146179178255,-0.402959972809007,-0.61
2013-03-26,-0.954731804493282,-0.9620631316182664,-0.9616781880254774,-0.9589996083189449,-0.16607174714490394,-0.057105257655847085,-0.23440084766870148,-0.41855635651428597,0.0
2013-03-27,-0.9608295091611737,-0.9635557677872506,-0.9616781880254774,-0.9543267006879992,-0.20958325595337815,-0.0009347152148271637,-0.01595964248294578,-0.47704279540908195,-3.37
2013-03-28,-0.9623539353281466,-0.971018948632171,-0.9784652652298258,-0.9699030594578187,-0.08304978780919448,-0.30987269864043676,-1.2227577760501538,-0.3132807665036532,0.32
2013-03-29,-0.977598196997876,-0.9829600379840436,-0.9769391673021578,-0.9714606953348007,-0.3076091838437339,0.027150556005682797,0.09863246515548346,-0.6018138650513133,1.27
2013-04-01,-0.9760737708309031,-0.9740042209701391,-0.9708347755914857,-0.9699030594578187,-0.23909106077751588,0.11140636966721268,0.43882778470707023,-0.5160337546722792,1.88
2013-04-02,-0.9715004923299844,-0.969526312463187,-0.9616781880254774,-0.965230151826873,-0.1710730699964527,0.16757691210823258,0.6572689898928259,-0.42635454836692543,-2.45
2013-04-03,-0.9608295091611737,-0.9680336762942029,-0.9738869714468218,-0.9699030594578187,-0.15806963058242593,-0.22561688497890686,-0.8933054665896697,-0.40685906873532673,-0.63
2013-04-08,-0.9760737708309031,-0.9844526741530277,-0.9769391673021578,-0.9808065105966925,-0.2295885473595732,-0.057105257655847085,-0.2415628543961033,-0.5004373709670003,1.27
2013-04-09,-0.9791226231648489,-0.9740042209701391,-0.9708347755914857,-0.9714606953348007,-0.23108894421503787,0.11140636966721268,0.43882778470707023,-0.50433646689332,2.5
2013-04-10,-0.9684516399960383,-0.9635557677872506,-0.9586259921701414,-0.963672515949891,0.32655855373264925,0.22374745454925254,0.8792911984422825,0.2208953754021498,0.0
2013-04-11,-0.954731804493282,-0.9605704954492824,-0.9586259921701414,-0.9527690648110172,0.002472832952289368,-0.0009347152148271637,-0.01595964248294578,-0.20020698464038103,0.3
2013-04-12,-0.9623539353281466,-0.9590778592802983,-0.9570998942424733,-0.9543267006879992,-0.14406592659808937,0.027150556005682797,0.09147045842808163,-0.3912626850300478,-3.04
2013-04-15,-0.9562562306602549,-0.9650484039562347,-0.9723608735191538,-0.9667877877038549,-0.08304978780919448,-0.2817874274199268,-1.1045846650480236,-0.30938167057733346,1.57
2013-04-16,-0.9745493446639302,-0.971018948632171,-0.9647303838808134,-0.9745759670887647,-0.20208127167605502,0.13949164088772265,0.5462578856180976,-0.46534550763012267,0.93
2013-04-17,-0.9654027876620924,-0.9665410401252188,-0.9601520900978094,-0.957441972441963,-0.19958061025028065,0.08332109844670271,0.3170736703412392,-0.461446411703803,-0.61
2013-04-18,-0.9608295091611737,-0.9635557677872506,-0.9632042859531454,-0.957441972441963,-0.2530947647618524,-0.057105257655847085,-0.23440084766870148,-0.531630138377558,1.23
2013-04-19,-0.9623539353281466,-0.9620631316182664,-0.9570998942424733,-0.9543267006879992,0.04898513547169285,0.11140636966721268,0.42450377125226657,-0.1417205457455851,3.95
2013-04-22,-0.9593050829942008,-0.9441514975904576,-0.9372606211827889,-0.9543267006879992,0.38657442795123437,0.3641738106518024,1.398536686178915,0.29887729392854445,-2.05
2013-04-23,-0.9379631166565796,-0.9441514975904576,-0.9479433066764652,-0.9449808854261074,0.10449981912388417,-0.19753161375839692,-0.7500653320416331,-0.06763772314551017,4.78
2013-04-24,-0.9471096736584173,-0.9187766827177283,-0.9235257398337766,-0.9403079777951615,0.6471433485169249,0.4484296243133323,1.695759965366091,0.638098639518361,-0.57
2013-04-25,-0.925767707320796,-0.9232545912246805,-0.9265779356891126,-0.9231739831483599,0.2560399015258117,-0.057105257655847085,-0.22007683421389782,0.13121616909679598,-2.29
2013-04-26,-0.925767707320796,-0.9262398635626486,-0.9387867191104569,-0.9356350701642155,0.003973229807754054,-0.22561688497890686,-0.836009412770455,-0.1963078887140613,2.05
2013-05-02,-0.9425363951574984,-0.933703044407569,-0.9281040336167806,-0.9371927060411976,0.1620150319166949,0.19566218332874258,0.7181460470757414,0.0064450994545646855,0.86
2013-05-03,-0.925767707320796,-0.9262398635626486,-0.9235257398337766,-0.9216163472713779,0.08449452771768912,0.08332109844670271,0.2920066467953328,-0.0949313946297483,-0.28
2013-05-06,-0.9242432811538231,-0.9202693188867124,-0.9250518377614446,-0.916943439640432,0.11850352310822068,-0.029019986435337125,-0.11622773666657135,-0.04814224351391159,-2.86
2013-05-07,-0.9379631166565796,-0.9366883167455371,-0.9403128170381249,-0.9325197984102516,0.17351807447525705,-0.2817874274199268,-1.040126604501407,0.02204148315984362,-0.88
2013-05-08,-0.9394875428235525,-0.9441514975904576,-0.9448911108211291,-0.9434232495491254,0.15801397363545586,-0.08519052887635704,-0.33108793848862617,0.0025460035282448648,-1.19
2013-05-09,-0.9471096736584173,-0.9545999507733463,-0.9509955025318012,-0.9512114289340353,-0.07754833267249082,-0.11327580009686701,-0.44209904276335443,-0.30548257465101375,0.6
2013-05-10,-0.953207378326309,-0.9545999507733463,-0.9479433066764652,-0.9465385213030894,-0.21058352052368792,0.05523582722619276,0.19890055933910902,-0.47704279540908195,0.3
2013-05-13,-0.9501585259923632,-0.9545999507733463,-0.9464172087487972,-0.9465385213030894,-0.22258669536740497,0.027150556005682797,0.09147045842808163,-0.4926391791143608,0.0
2013-05-14,-0.9501585259923632,-0.9471367699284258,-0.9464172087487972,-0.9418656136721435,-0.1470667203090186,-0.0009347152148271637,-0.01595964248294578,-0.39516178095636756,-2.08
2013-05-15,-0.9455852474914443,-0.9501220422663939,-0.9570998942424733,-0.9512114289340353,0.02247812435848444,-0.19753161375839692,-0.7608083421327358,-0.1729133131561429,1.52
2013-05-16,-0.9562562306602549,-0.9575852231113143,-0.9494694046041332,-0.9558843365649811,-0.10105455007477,0.13949164088772265,0.5283528687995931,-0.3366753420615716,1.8
2013-05-17,-0.9501585259923632,-0.9486294060974098,-0.9403128170381249,-0.9449808854261074,-0.03753774986010068,0.16757691210823258,0.6286209629832187,-0.2508952316825376,1.18
2013-05-20,-0.9379631166565796,-0.9411662252524894,-0.9342084253274529,-0.9387503419181796,0.13800868222926088,0.11140636966721268,0.406598754433762,-0.024747667955993185,2.62
2013-05-21,-0.9318654119886879,-0.9232545912246805,-0.9204735439784406,-0.9231739831483599,0.6346400413880531,0.25183272576976246,0.9222632388066935,0.622502255813082,-0.57
2013-05-22,-0.9196700026529044,-0.9277324997316327,-0.9235257398337766,-0.9185010755174139,0.07299148515912693,-0.057105257655847085,-0.22007683421389782,-0.1066286824087075,0.85
2013-05-23,-0.925767707320796,-0.914298774210776,-0.9189474460507725,-0.9185010755174139,0.445089905314355,0.08332109844670271,0.28842564343163185,0.376859212454939,-1.69
2013-05-24,-0.9227188549868502,-0.9247472273936644,-0.9281040336167806,-0.9309621625332697,0.10800074511996824,-0.16944634253788693,-0.6211492109484001,-0.06373862721919052,0.29
2013-05-27,-0.9288165596547419,-0.9292251359006168,-0.9265779356891126,-0.9231739831483599,-0.1265612966176687,0.027150556005682797,0.0878894550643807,-0.3678681094721294,0.86
2013-05-28,-0.9242432811538231,-0.9277324997316327,-0.9219996419061086,-0.9216163472713779,-0.048540660133507996,0.08332109844670271,0.2920066467953328,-0.2664916153878164,-0.28
2013-05-29,-0.9181455764859314,-0.9262398635626486,-0.9235257398337766,-0.916943439640432,-0.003028622184414243,-0.029019986435337125,-0.11622773666657135,-0.2080051764930205,-1.42
2013-05-30,-0.9242432811538231,-0.9307177720696009,-0.9311562294721167,-0.924731619025342,-0.11305772491848703,-0.141361071317377,-0.5244621201284755,-0.3483726298405308,-0.87
2013-05-31,-0.930340985821715,-0.9381809529145212,-0.9357345232551209,-0.9278468907793058,-0.16357108571912954,-0.08519052887635704,-0.32750693512492524,-0.4146572605879662,0.0
2013-06-03,-0.9349142643226338,-0.9366883167455371,-0.9357345232551209,-0.9278468907793058,-0.21158378509399767,-0.0009347152148271637,-0.01595964248294578,-0.47704279540908195,-1.75
2013-06-04,-0.9364386904896067,-0.9441514975904576,-0.9448911108211291,-0.9371927060411976,-0.15456870458634178,-0.16944634253788693,-0.6426352311306056,-0.402959972809007,0.3
2013-06-05,-0.9410119689905254,-0.9486294060974098,-0.9433650128934611,-0.9371927060411976,-0.25259463247669756,0.027150556005682797,0.09147045842808163,-0.531630138377558,-1.48
2013-06-06,-0.9425363951574984,-0.9501220422663939,-0.9509955025318012,-0.9434232495491254,-0.26359754275010483,-0.141361071317377,-0.545948140310681,-0.547226522082837,0.3
2013-06-07,-0.9501585259923632,-0.953107314604362,-0.9494694046041332,-0.9465385213030894,-0.2655980718907243,0.027150556005682797,0.09147045842808163,-0.547226522082837,-3.59
2013-06-13,-0.9516829521593361,-0.9605704954492824,-0.9677825797361495,-0.963672515949891,-0.19357902282842213,-0.33795796986094667,-1.3015398500515738,-0.45364821985116355,0.62
2013-06-14,-0.9669272138290653,-0.971018948632171,-0.9662564818084814,-0.960557244195927,-0.2841029664414547,0.05523582722619276,0.20606256606651085,-0.5745201935670752,-0.62
2013-06-17,-0.9669272138290653,-0.971018948632171,-0.9693086776638177,-0.962114880072909,-0.3191122264022961,-0.057105257655847085,-0.2379818510324024,-0.6174102487565922,0.31
2013-06-18,-0.9684516399960383,-0.9740042209701391,-0.9677825797361495,-0.962114880072909,-0.3456192375155045,0.027150556005682797,0.09505146179178255,-0.6525021120934698,-2.8
2013-06-19,-0.9669272138290653,-0.9754968571391232,-0.9815174610851619,-0.9776912388427287,-0.22708788593379886,-0.25370215619941683,-1.0186405843192015,-0.5004373709670003,-2.56
2013-06-20,-0.9821714754987948,-0.9874379464909958,-0.9937262445065063,-0.9854794182276385,-0.2285882827892635,-0.22561688497890686,-0.9326965035903797,-0.5004373709670003,-0.66
2013-06-21,-0.9989401633354972,-1.0023643081808367,-0.9967784403618424,-0.9994981411204762,-0.30310799327734,-0.057105257655847085,-0.25230586448720604,-0.5979147691249935,-5.94
2013-06-24,-0.9989401633354972,-1.0038569443498209,-1.024248203059867,-1.0306508586601155,-0.18857769997687335,-0.5064695971840064,-2.1430756405212885,-0.44974912392484373,-0.35
2013-06-25,-1.0233309820070642,-1.0307243953915342,-1.0257743009875349,-1.0477848533069172,-0.18457664169563434,-0.029019986435337125,-0.14129476021247772,-0.44195093207220426,1.06
2013-06-26,-1.0233309820070642,-1.0247538507155978,-1.0211960072045307,-1.0213050433982236,-0.2936054798593974,0.08332109844670271,0.36362671406935104,-0.5862174813460344,1.74
2013-06-27,-1.0202821296731182,-1.0157980337016934,-1.0135655175661906,-1.0150744998902959,-0.2445925159142195,0.13949164088772265,0.6071349428010131,-0.519932850598599,3.42
2013-06-28,-1.0126599988382536,-0.9874379464909958,-0.9983045382895104,-1.0135168640133139,0.02247812435848444,0.2799179969902725,1.2087435079027664,-0.1729133131561429,1.99
2013-07-01,-1.00046458950247,-0.9934084911669322,-0.989147950723502,-0.9948252334895302,-0.08605058152012372,0.16757691210823258,0.696660026893536,-0.3132807665036532,-0.97
2013-07-02,-0.9882691801666865,-0.9963937635049003,-0.9937262445065063,-0.9917099617355664,-0.2530947647618524,-0.08519052887635704,-0.36331696876193437,-0.531630138377558,0.98
2013-07-03,-0.9928424586676055,-0.9874379464909958,-0.989147950723502,-0.9901523258585845,-0.07704820038733595,0.08332109844670271,0.3349786871597437,-0.30158347872469404,-0.65
2013-07-04,-0.9913180325006323,-0.9934084911669322,-0.992200146578838,-0.9885946899816025,-0.03353669157886167,-0.057105257655847085,-0.24872486112350514,-0.24699613575621784,-1.96
2013-07-05,-0.9913180325006323,-0.9978863996738844,-1.0013567341448464,-0.9932675976125483,-0.2175853725158562,-0.16944634253788693,-0.7178363017683249,-0.4848409872617213,-3.33
2013-07-08,-1.0035134418364158,-1.011320125194741,-1.0166177134215266,-1.01040159225935,-0.2946057444297071,-0.2817874274199268,-1.20843376259535,-0.5862174813460344,1.72
2013-07-09,-1.0141844250052265,-1.011320125194741,-1.0089872237831865,-1.008843956382368,-0.3021077287070303,0.13949164088772265,0.5999729360736114,-0.5940156731986738,2.37
2013-07-10,-1.0080867203373347,-1.0038569443498209,-0.9983045382895104,-1.0010557769974582,-0.12956209032859797,0.19566218332874258,0.8327381547141707,-0.37176720539844915,2.65
2013-07-11,-0.9989401633354972,-0.9889305826599799,-0.986095754868166,-0.9948252334895302,-0.024034178160919045,0.22374745454925254,0.9330062488977962,-0.23529884797725864,-0.32
2013-07-12,-0.9852203278327407,-0.990423218828964,-0.987621852795834,-0.9854794182276385,-0.26059674903917557,-0.029019986435337125,-0.13055175012137502,-0.5433274261565173,0.97
2013-07-15,-0.9821714754987948,-0.9859453103220117,-0.9830435590128299,-0.9792488747197107,-0.26259727817979506,0.08332109844670271,0.33139768379604284,-0.5433274261565173,3.53
2013-07-16,-0.9821714754987948,-0.969526312463187,-0.9662564818084814,-0.9776912388427287,-0.036037353004636084,0.3080032682107824,1.2481345449034764,-0.2508952316825376,-2.48
2013-07-17,-0.9669272138290653,-0.9754968571391232,-0.9784652652298258,-0.9714606953348007,-0.25259463247669756,-0.22561688497890686,-0.9040484766807724,-0.531630138377558,1.59
2013-07-18,-0.9791226231648489,-0.9635557677872506,-0.9708347755914857,-0.9776912388427287,-0.009030209606272809,0.13949164088772265,0.5534198923454995,-0.21580336834565997,-0.62
2013-07-19,-0.9654027876620924,-0.969526312463187,-0.9738869714468218,-0.9745759670887647,-0.1100569312075578,-0.057105257655847085,-0.2379818510324024,-0.3483726298405308,0.0
2013-07-22,-0.9745493446639302,-0.9814674018150595,-0.9738869714468218,-0.9761336029657468,-0.31311063898043756,-0.0009347152148271637,-0.01595964248294578,-0.6096120569039527,6.29
2013-07-23,-0.9730249184969573,-0.9351956805765531,-0.9433650128934611,-0.9683454235808369,0.26154135666251527,0.5607707091953721,2.236491473284929,0.1351152650231158,2.07
2013-07-24,-0.9501585259923632,-0.9396735890835054,-0.9326823273997847,-0.9496537930570533,0.4445897730292,0.19566218332874258,0.7253080538031431,0.3729601165286193,3.19
2013-07-25,-0.925767707320796,-0.8963871401829671,-0.9158952501954363,-0.9185010755174139,1.4203478613663638,0.3080032682107824,1.1263804305376455,1.6440653885088514,0.56
2013-07-26,-0.9150967241519855,-0.9068355933658556,-0.9128430543401003,-0.9107128961325043,0.5376143780680069,0.05523582722619276,0.1845765458843054,0.49383209024453095,3.07
2013-07-29,-0.9166211503189585,-0.8859386870000785,-0.896055977135752,-0.9091552602555222,0.5566194049038924,0.3080032682107824,1.0834083901732345,0.521125761728769,-2.98
2013-07-30,-0.8907059054804185,-0.9008650486899192,-0.9128430543401003,-0.9138281678864681,0.2245315675610544,-0.30987269864043676,-1.083098644865818,0.088326113907279,0.56
2013-07-31,-0.9089990194840939,-0.9098208657038238,-0.9097908584847643,-0.9075976243785402,0.18051992646742535,0.05523582722619276,0.1845765458843054,0.029839675012483087,-0.28
2013-08-01,-0.9089990194840939,-0.914298774210776,-0.9113169564124323,-0.9091552602555222,0.07399174972943666,-0.029019986435337125,-0.11622773666657135,-0.1066286824087075,0.28
2013-08-02,-0.907474593317121,-0.9128061380417919,-0.9097908584847643,-0.9091552602555222,0.05348632603808673,0.027150556005682797,0.0843084517006798,-0.13392235389294563,-2.22
2013-08-05,-0.9059501671501479,-0.9157914103797601,-0.9219996419061086,-0.9185010755174139,0.33456067029512726,-0.22561688497890686,-0.8109423892245486,0.23259266318110908,4.83
2013-08-06,-0.9150967241519855,-0.9053429571968716,-0.896055977135752,-0.91538580376345,0.45109149273621335,0.47651489553384224,1.7136649821845955,0.38465740430757844,-3.79
2013-08-07,-0.8983280363152832,-0.9053429571968716,-0.9174213481231045,-0.9107128961325043,0.4095805130683587,-0.3941285123019666,-1.373159917325592,0.3300700613391023,-0.85
2013-08-08,-0.9166211503189585,-0.9157914103797601,-0.9219996419061086,-0.91538580376345,-0.0400384112858751,-0.08519052887635704,-0.32034492839752343,-0.2547943276088573,0.57
2013-08-09,-0.9227188549868502,-0.9202693188867124,-0.9189474460507725,-0.9185010755174139,0.055986987463861146,0.05523582722619276,0.18815754924800626,-0.1300232579666259,1.41
2013-08-12,-0.9150967241519855,-0.914298774210776,-0.9113169564124323,-0.9107128961325043,0.25353924010003726,0.13949164088772265,0.488961831798883,0.12731707317047633,-1.11
2013-08-13,-0.9059501671501479,-0.914298774210776,-0.9174213481231045,-0.9075976243785402,0.008974552659302798,-0.11327580009686701,-0.4134510158537472,-0.19240879278774156,0.0
2013-08-14,-0.9150967241519855,-0.9202693188867124,-0.9174213481231045,-0.9122705320094862,-0.11355785720364191,-0.0009347152148271637,-0.01595964248294578,-0.35227172576685056,0.56
2013-08-15,-0.9166211503189585,-0.9157914103797601,-0.9143691522677683,-0.9107128961325043,-0.0840500523795042,0.05523582722619276,0.1845765458843054,-0.3132807665036532,-1.96
2013-08-16,-0.9196700026529044,-0.9172840465487443,-0.9250518377614446,-0.916943439640432,-0.09355256579744688,-0.19753161375839692,-0.7178363017683249,-0.3249780542826124,-0.29
2013-08-19,-0.927292133487769,-0.9277324997316327,-0.9265779356891126,-0.9403079777951615,0.37557151767782715,-0.029019986435337125,-0.11980874003027225,0.2832809102232655,1.15
2013-08-20,-0.930340985821715,-0.9023576848589034,-0.9204735439784406,-0.924731619025342,0.16851675162370833,0.11140636966721268,0.39585574434265924,0.014243291307204153,-0.57
2013-08-21,-0.9242432811538231,-0.9292251359006168,-0.9235257398337766,-0.9200587113943959,-0.2786015113047511,-0.057105257655847085,-0.22007683421389782,-0.5667220017144358,-0.85
2013-08-22,-0.9242432811538231,-0.9277324997316327,-0.9281040336167806,-0.9216163472713779,-0.09705349179353098,-0.08519052887635704,-0.32034492839752343,-0.32887715020893216,-2.3
2013-08-23,-0.930340985821715,-0.932210408238585,-0.9403128170381249,-0.9356350701642155,-0.0820495232388847,-0.22561688497890686,-0.8395904161341559,-0.30938167057733346,1.76
2013-08-26,-0.9333898381556609,-0.9381809529145212,-0.9311562294721167,-0.9340774342872337,-0.21008338823853306,0.16757691210823258,0.614296949528415,-0.47704279540908195,0.0
2013-08-27,-0.9318654119886879,-0.9351956805765531,-0.9311562294721167,-0.9262892549023238,-0.20808285909791355,-0.0009347152148271637,-0.01595964248294578,-0.47314369948276214,-1.16
2013-08-28,-0.9333898381556609,-0.9396735890835054,-0.9372606211827889,-0.9325197984102516,-0.09605322722322125,-0.11327580009686701,-0.4313560326722517,-0.32887715020893216,0.58
2013-08-29,-0.9379631166565796,-0.9381809529145212,-0.9342084253274529,-0.9340774342872337,-0.0610439672623799,0.05523582722619276,0.1917385526117072,-0.28208799909309534,2.33
2013-08-30,-0.930340985821715,-0.9247472273936644,-0.9219996419061086,-0.9278468907793058,0.194023498166607,0.22374745454925254,0.818414141259367,0.04933515464408167,0.28
2013-09-02,-0.9181455764859314,-0.9247472273936644,-0.9204735439784406,-0.9216163472713779,-2.7828473484960097e-05,0.027150556005682797,0.0843084517006798,-0.20410608056670076,1.13
2013-09-03,-0.9211944288198773,-0.9187766827177283,-0.9143691522677683,-0.9138281678864681,0.2440367266820946,0.11140636966721268,0.3886937376152574,0.11561978539151706,-0.84
2013-09-04,-0.9089990194840939,-0.9157914103797601,-0.9189474460507725,-0.9107128961325043,0.012475478655386948,-0.08519052887635704,-0.3167639250338225,-0.18850969686142183,-0.56
2013-09-05,-0.9196700026529044,-0.9232545912246805,-0.9219996419061086,-0.9138281678864681,-0.2090831236682233,-0.057105257655847085,-0.21649583085019694,-0.47314369948276214,-0.57
2013-09-06,-0.9211944288198773,-0.9277324997316327,-0.9250518377614446,-0.916943439640432,-0.16157055657851002,-0.057105257655847085,-0.22007683421389782,-0.4146572605879662,1.14
2013-09-09,-0.925767707320796,-0.9262398635626486,-0.9189474460507725,-0.9216163472713779,-0.0470402632780434,0.11140636966721268,0.3922747409789583,-0.2625925194614967,0.56
2013-09-10,-0.9181455764859314,-0.9232545912246805,-0.9158952501954363,-0.9122705320094862,-0.08605058152012372,0.05523582722619276,0.1845765458843054,-0.3132807665036532,1.69
2013-09-11,-0.9166211503189585,-0.9157914103797601,-0.9067386626294281,-0.9091552602555222,0.32755881830295897,0.16757691210823258,0.5892299259825086,0.2208953754021498,-1.38
2013-09-12,-0.907474593317121,-0.9172840465487443,-0.9143691522677683,-0.9075976243785402,0.12200444910430483,-0.141361071317377,-0.5101381066736718,-0.044243147587591854,-1.12
2013-09-13,-0.9135722979850126,-0.9232545912246805,-0.9204735439784406,-0.91538580376345,-0.14106513288716013,-0.11327580009686701,-0.4170320192174481,-0.3873635891037281,-2.27
2013-09-16,-0.9196700026529044,-0.9277324997316327,-0.9326823273997847,-0.9231739831483599,-0.12356050290673944,-0.22561688497890686,-0.8288474060430532,-0.3639690135458097,-0.58
2013-09-17,-0.9349142643226338,-0.9366883167455371,-0.9357345232551209,-0.9294045266562877,-0.19908047796512576,-0.057105257655847085,-0.22365783757759874,-0.461446411703803,0.58
2013-09-18,-0.9394875428235525,-0.9381809529145212,-0.9326823273997847,-0.9309621625332697,-0.194079155113577,0.05523582722619276,0.1917385526117072,-0.45364821985116355,0.87
2013-09-23,-0.9318654119886879,-0.9351956805765531,-0.9281040336167806,-0.9278468907793058,-0.014031532457821553,0.08332109844670271,0.2955876501590337,-0.22360156019829944,1.15
2013-09-24,-0.9242432811538231,-0.9187766827177283,-0.9219996419061086,-0.916943439640432,0.3875746925215441,0.11140636966721268,0.39585574434265924,0.29887729392854445,-0.85
2013-09-25,-0.9196700026529044,-0.9262398635626486,-0.9265779356891126,-0.9185010755174139,-0.19107836140264778,-0.08519052887635704,-0.32034492839752343,-0.45364821985116355,-3.15
2013-09-26,-0.927292133487769,-0.9351956805765531,-0.9433650128934611,-0.9699030594578187,-0.1350635454653016,-0.30987269864043676,-1.1439757020487336,-0.3795653972510886,1.18
2013-09-27,-0.9394875428235525,-0.9441514975904576,-0.9372606211827889,-0.9325197984102516,-0.28210243730083523,0.11140636966721268,0.406598754433762,-0.5706210976407554,0.88
2013-09-30,-0.9379631166565796,-0.9381809529145212,-0.9326823273997847,-0.9294045266562877,-0.23659039935174148,0.08332109844670271,0.2991686535227346,-0.5121346587459594,0.87
2013-10-08,-0.9333898381556609,-0.9351956805765531,-0.9281040336167806,-0.9262892549023238,-0.08354992009434935,0.08332109844670271,0.2955876501590337,-0.3132807665036532,-1.72
2013-10-09,-0.9288165596547419,-0.9381809529145212,-0.9372606211827889,-0.9309621625332697,0.005473626663218651,-0.16944634253788693,-0.6318922210395028,-0.1963078887140613,2.34
2013-10-10,-0.9379631166565796,-0.9262398635626486,-0.9250518377614446,-0.9340774342872337,0.24103593297116535,0.22374745454925254,0.8219951446230678,0.1117206894651974,-0.57
2013-10-11,-0.927292133487769,-0.9351956805765531,-0.9281040336167806,-0.924731619025342,0.08849558599892812,-0.057105257655847085,-0.22007683421389782,-0.08713320277710884,1.15
2013-10-14,-0.9288165596547419,-0.9292251359006168,-0.9219996419061086,-0.9200587113943959,0.0509856646123124,0.11140636966721268,0.39585574434265924,-0.13782144981926536,-0.85
2013-10-15,-0.9242432811538231,-0.9292251359006168,-0.9265779356891126,-0.9262892549023238,0.2470375203930239,-0.08519052887635704,-0.32034492839752343,0.11561978539151706,0.86
2013-10-16,-0.9242432811538231,-0.9157914103797601,-0.9219996419061086,-0.9262892549023238,0.598130384571747,0.08332109844670271,0.2920066467953328,0.5718140087709255,-1.42
2013-10-17,-0.9242432811538231,-0.9277324997316327,-0.9296301315444486,-0.9231739831483599,0.1770190004713412,-0.141361071317377,-0.5244621201284755,0.025940579086163266,0.58
2013-10-18,-0.9318654119886879,-0.932210408238585,-0.9265779356891126,-0.9262892549023238,-0.18757743540656363,0.05523582722619276,0.1917385526117072,-0.4458500279985241,3.44
2013-10-21,-0.9242432811538231,-0.9098208657038238,-0.9082647605570963,-0.9185010755174139,1.1522769565233502,0.33608853943129235,1.2159055146301683,1.2931467551400757,3.88
2013-10-22,-0.9120478718180397,-0.8919092316760149,-0.8868993895697437,-0.9091552602555222,1.640406066834509,0.39225908187231234,1.3734696626330085,1.928699391130192,-3.47
2013-10-23,-0.8952791839813374,-0.893401867844999,-0.9067386626294281,-0.9013670808706123,0.8241901774617512,-0.36604324108145664,-1.2585678096871629,0.8681452991712248,-1.66
2013-10-24,-0.9105234456510668,-0.9113135018728078,-0.9158952501954363,-0.9075976243785402,0.11500259711213653,-0.16944634253788693,-0.6104062008572974,-0.05204133944023132,1.97
2013-10-25,-0.9150967241519855,-0.8963871401829671,-0.9052125647017601,-0.9091552602555222,0.7346664984190283,0.19566218332874258,0.6894980201661342,0.7511724213816332,6.06
2013-10-28,-0.901376888649229,-0.876982869986174,-0.8716384102930634,-0.8951365373626845,1.573388340623756,0.616941251636392,2.1541283959198076,1.8429192807511576,-3.9
2013-10-29,-0.8785104961446351,-0.8874313231690625,-0.8945298792080839,-0.9075976243785402,1.1757831739256293,-0.4222137835224765,-1.412550954326302,1.3243395225506336,-0.27
2013-10-30,-0.8937547578143644,-0.8978797763519512,-0.896055977135752,-0.9060399885015582,0.44008858246280613,-0.029019986435337125,-0.11264673330287044,0.36906102060229967,2.71
2013-10-31,-0.8937547578143644,-0.8889239593380467,-0.8807949978590716,-0.8951365373626845,0.8051851506258658,0.2799179969902725,0.9544922690800016,0.8447507236133066,-4.49
2013-11-01,-0.8861326269794997,-0.893401867844999,-0.9067386626294281,-0.8998094449936305,0.39657707365433187,-0.4783843259634965,-1.623830152784656,0.31057458170750357,1.1
2013-11-04,-0.9105234456510668,-0.8993724125209351,-0.900634270918756,-0.9029247167475943,0.198024556447846,0.11140636966721268,0.3779507275241547,0.05323425057040149,0.0
2013-11-05,-0.902901314816202,-0.9083282295348397,-0.900634270918756,-0.9029247167475943,0.0454842094756087,-0.0009347152148271637,-0.01595964248294578,-0.14561964167190483,0.27
2013-11-06,-0.902901314816202,-0.8963871401829671,-0.899108172991088,-0.8966941732396664,0.453092021876833,0.027150556005682797,0.08072744833697888,0.38465740430757844,-2.72
