2014-12-16,0.836829251290587,0.7885688801429876,0.7929254323366072,0.8366674103146413,0.3523956672354456,-0.6374317308575564,-0.5487452127452239,-0.11012518431778734,-3.43
2014-12-17,0.7960865859730709,0.7410003840032994,0.7151707041369402,0.7483732527916976,0.5387181746786592,-1.2858482974432177,-1.1164923294923674,0.02015632708784415,0.42
2014-12-18,0.7204216360976843,0.6922993046221902,0.7244548507876465,0.7519527456642495,-0.06100739615418474,0.14448236414279975,0.11843783970339637,-0.39407206815057383,-4.6
2014-12-19,0.7285701691611876,0.6753105560008732,0.623489755961213,0.6672380810138574,0.3873311373810482,-1.667269807199489,-1.4917827964947163,-0.08674132329626366,-9.52
2014-12-22,0.6214751631837168,0.5711128977901277,0.42388060297102287,0.4667864801509578,0.5969439582546636,-3.2883112236636416,-3.06992732440203,0.056902394407381186,-4.1
2014-12-23,0.4282385219634982,0.4159489937154308,0.34612587477135576,0.3415042296116455,1.6042500141195375,-1.2858482974432177,-1.331402255040721,0.748396570329579,4.28
2014-12-24,0.38283955203826603,0.3865018294384813,0.42388060297102287,0.3892308012456692,1.6624757976955415,1.2696758179238,1.35657561972824,0.7884831892236195,0.73
2014-12-25,0.41776183659613697,0.42840740937106336,0.4378068229470828,0.43815053717054336,0.806556779128279,0.220766666094054,0.21787377540487343,0.20388666368552963,0.49
2014-12-26,0.44453558809050464,0.4204793266811157,0.4470909695977891,0.4679796444418082,0.3407505105202447,0.14448236414279975,0.1408911155069557,-0.1168062874667941,-4.47
2014-12-29,0.45035596885014983,0.4046231613012196,0.36121261307875396,0.3415042296116455,1.2024921074451083,-1.4193458258579126,-1.4500838557166775,0.4744713412203025,-2.85
2014-12-30,0.35373764824004034,0.31061875226326446,0.3089892881685296,0.34508372248419716,0.34657308887784516,-0.8662846367113192,-0.9304509014057327,-0.11346573589229064,1.43
2014-12-31,0.31183090677059544,0.30608841929757996,0.33452069145797264,0.3415042296116455,0.18354089486503317,0.41147742097218964,0.4424065334404668,-0.2237039378509019,0.77
2015-01-05,0.3397687344168921,0.3332704170916874,0.34844691143403234,0.3474700510658985,0.8647825627042832,0.220766666094054,0.23070421872119307,0.24063273100506666,4.91
2015-01-06,0.34791726748039536,0.40802091102548277,0.4378068229470828,0.3713333368829103,1.1733792156571057,1.4603865728019356,1.558655101960274,0.451087480198779,-0.3
2015-01-07,0.4410433596347174,0.4057557445426406,0.4320042312903911,0.44411635862479637,0.4339117642418515,-0.1034416171987766,-0.11251013999035682,-0.05333580755122992,3.11
2015-01-08,0.4363870550270014,0.46125232337227684,0.4911906661886454,0.459627494405854,1.348056566385119,0.964538610118783,0.9812851527258909,0.5746878884554035,-2.9
2015-01-09,0.495754938775382,0.4521916574409075,0.4343252679530677,0.46201382298755556,0.8123793574858795,-0.9425689386625734,-0.9464889555511322,0.20388666368552963,-3.23
2015-01-12,0.42358221735578216,0.3785737467485333,0.3728177963921371,0.4023556084450257,0.1893634732226336,-1.0188532406138278,-1.0523401129107692,-0.22036338627639854,2.2
2015-01-13,0.3595580289996856,0.3751759970242697,0.41343593798897804,0.39519662269992206,0.7308632604794735,0.659401402313766,0.6893925672796196,0.1470972869189722,-0.74
2015-01-14,0.41659776044420777,0.3921647456455871,0.3995097180129181,0.44292319433394606,0.0030409657794200186,-0.23693914561347154,-0.2536450164698727,-0.35064489768202994,-0.19
2015-01-15,0.3886599327979113,0.3831040797142177,0.3960281630189035,0.42502572997118687,0.16025058143463156,-0.06529946622314946,-0.07722642087047787,-0.24040669572341877,0.25
2015-01-16,0.4014647704691305,0.36498274785147944,0.40067023634425664,0.43337788000714106,0.1893634732226336,0.06819806219154549,0.06390845560903798,-0.22036338627639854,-1.8
2015-01-19,0.3956443897094853,0.37744116350711193,0.3670152047354454,0.3868444726639681,0.5037827045330567,-0.5611474289063021,-0.5936517643523427,-0.0032275339336793898,5.3
2015-01-20,0.3711987905189758,0.4261422428882211,0.46449874456786405,0.413094087062681,1.1093308537235012,1.5938841012166305,1.6837519242943901,0.4076603097302352,3.06
2015-01-21,0.47596564419258836,0.4918320708906477,0.5236851794661179,0.513319887494131,1.6391854842651397,0.964538610118783,0.9652470985804914,0.7717804313511026,0.47
2015-01-22,0.5341694517890397,0.5008927368220166,0.5329693261168247,0.5562738019647523,0.7832664656978772,0.14448236414279975,0.13447589384879588,0.1838433542385094,-0.69
2015-01-23,0.5411539087006138,0.5008927368220166,0.5190431061407648,0.5586601305464534,0.32910535380504385,-0.23693914561347154,-0.23760696232447312,-0.12682794219030413,1.05
2015-01-26,0.5213646141178204,0.5224118184090185,0.5399324361048544,0.5526943090922004,0.5154278612482576,0.33519311902093535,0.3205173219354304,0.00011301764082390972,0.35
2015-01-27,0.5737480409546266,0.5246769848918608,0.5468955460928842,0.5622396234190054,0.6377020067578665,0.10634021316717261,0.09598456389983702,0.08696735857791163,2.41
2015-01-28,0.5655995078911235,0.5529915659273894,0.5956373160090936,0.583716580654316,2.0351208125819693,0.792898930728461,0.7567523946902976,1.0423651088858756,-0.73
2015-01-29,0.5935373355374203,0.5552567324102317,0.5805505777016956,0.6051935378896266,0.48631496946025554,-0.25601022110128513,-0.25043740564079275,-0.016589740231692886,-1.92
2015-01-30,0.5818965740181299,0.5427983167545991,0.5410929544361929,0.5717849377458099,0.358218245593046,-0.6565028063453701,-0.6321430943013016,-0.1067846327432839,-1.15
2015-02-02,0.505067547990814,0.519014068684755,0.5178825878094263,0.5491148162196484,0.1893634732226336,-0.3895077495159801,-0.38515706046214876,-0.22036338627639854,1.46
2015-02-03,0.5225286902697492,0.5133511524776492,0.5468955460928842,0.5622396234190054,-0.026071926008582144,0.4686906474356303,0.45202936592770654,-0.3706882071290502,1.55
2015-02-04,0.5632713555872654,0.5484612329617049,0.578229541039019,0.5980345521445227,0.20100862993783447,0.5068327984112575,0.4808978633894257,-0.2103417315528884,0.79
2015-02-05,0.5853888024739171,0.5824387302043393,0.5944767976777551,0.6326363165791903,0.5212504396058582,0.25890881706968116,0.2371194403793529,0.006794120789830657,-3.54
2015-02-06,0.5807324978662006,0.5541241491688107,0.5213641428034413,0.5693986091641087,-0.07847513122698603,-1.2095639954919635,-1.1517760486122461,-0.4040937228740839,-1.8
2015-02-09,0.5236927664216785,0.47597590551075164,0.4853880745319537,0.5168993803666825,-0.24150732523979795,-0.5992895798819292,-0.5936517643523427,-0.5176724764071985,2.25
2015-02-10,0.48527825340802033,0.4861691546835419,0.5294877711228095,0.5240583661117864,-0.41036209761021036,0.7166146287772067,0.7054306214250191,-0.6312512299403131,0.41
2015-02-11,0.5318412994851817,0.5258095681332821,0.5376113994421778,0.568205444873258,-0.29973310881580223,0.12541128865498619,0.11523022887431646,-0.5577590953012389,1.96
2015-02-12,0.5306772233332525,0.5394005670303356,0.5770690227076806,0.5765575949092121,-0.0901202879421869,0.6403303268259525,0.6124099073817019,-0.41411537759759404,0.85
2015-02-13,0.5853888024739171,0.565449981583022,0.5944767976777551,0.6254773308340864,0.17771831650743272,0.27797989255749467,0.2563651053538323,-0.22704448942540528,1.24
2015-02-16,0.6051780970567103,0.5858364799286024,0.6200082009671983,0.6457611237785468,0.06708932771302464,0.41147742097218964,0.3814619276879486,-0.3038771756389828,-0.33
2015-02-17,0.6529052192858005,0.6016926453084985,0.6130450909791682,0.6517269452327998,0.3523956672354456,-0.12251269268659015,-0.12213297247759655,-0.11012518431778734,1.56
2015-02-25,0.6203110870317876,0.6118858944812888,0.6455396042566411,0.6457611237785468,0.6609923201882683,0.5259038738990711,0.48410547421850564,0.10032956487592512,0.71
2015-02-26,0.6517411431338717,0.6424656419996597,0.6606263425640391,0.6982603525759725,0.3989762940962489,0.23983774158186758,0.21145855374671363,-0.07671966857275361,1.85
2015-02-27,0.6680382092608778,0.6617195571038194,0.7000839658295418,0.7078056669027775,0.5154278612482576,0.6403303268259525,0.5771261882618229,0.00011301764082390972,4.17
2015-03-02,0.7052886461226067,0.7477958834518261,0.7906043956739305,0.7352484455923411,1.2723630477363128,1.4794576482897492,1.3212919006083608,0.5212390632633499,-1.64
2015-03-03,0.7949225098211417,0.7398678007618781,0.7534678090711044,0.7937134958440201,0.4630246560298538,-0.6183606553697428,-0.5423299910870641,-0.03663304967871313,2.45
2015-03-04,0.758836149111342,0.7579891326246164,0.8080121706440051,0.8080314673342273,0.8822502977770844,0.8882543081675287,0.7695828380066173,0.25399493730308015,-2.14
2015-03-05,0.8077273474923613,0.7625194655903013,0.7592704007277961,0.7960998244257212,0.8123793574858795,-0.8090714102478784,-0.7027105325410595,0.20388666368552963,-2.5
2015-03-06,0.7646565298709872,0.7172161359334552,0.7035655208235568,0.7471800885008468,0.7541535739098751,-0.9234978631747598,-0.818184522387936,0.16714059636599243,1.71
2015-03-09,0.709944950730323,0.6945644711050325,0.740702107426383,0.7066125026119268,0.9230083462802876,0.6021881758503254,0.5322196366547042,0.28071934989910713,1.26
2015-03-10,0.7378827783766195,0.7240116353819823,0.7685545473785024,0.7698502100270083,0.562008488109061,0.44961957194781677,0.38787714934610845,0.03351853338585765,0.36
2015-03-11,0.7809535959979936,0.7342048845547726,0.7766781756978707,0.8139972887884803,0.4047988724538495,0.12541128865498619,0.09919217472891693,-0.07671966857275361,-1.08
2015-03-12,0.7390468545285488,0.7500610499346684,0.7523072907397663,0.7889408386806178,0.6784600552610697,-0.4085788250037936,-0.3627037846585895,0.11369177117393861,1.04
2015-03-13,0.7728050629344905,0.7262768018648246,0.7755176573665326,0.7949066601348709,0.6144116933274648,0.3733352699965625,0.31730971110635053,0.06692404913089138,6.81
2015-03-16,0.7809535959979936,0.9052249540093652,0.9287060771031902,0.8318947531512391,1.9244918237875608,2.509295724631682,2.1681011594854556,0.9655324226722979,4.3
2015-03-17,0.9357757242045541,0.9777102814603186,1.0319922085923,0.9535975108179995,2.302959417031589,1.6892394786556983,1.3629908413863996,1.2227548939090576,-0.74
2015-03-18,1.0160969786876572,0.9845057809088452,1.0134239152908873,1.0299600254324375,1.0976856970083002,-0.3132234475647258,-0.2536450164698727,0.397638655006725,-1.26
2015-03-19,1.0195892071434445,0.9584563663561593,0.9820899203447524,1.0096762324879776,0.5503633313938602,-0.5230052779306751,-0.42044077958202775,0.0268374302368509,0.76
2015-03-20,0.9811746941297863,0.9675170322875283,1.0006582136461655,1.0287668611415872,0.8647825627042832,0.2970509680453083,0.22749660789211315,0.24063273100506666,2.02
2015-03-23,1.0067843694722247,1.020748444634322,1.050560501893713,1.045471161213495,1.1966695290875073,0.8119700062162745,0.6316555723561813,0.46779023807129594,0.14
2015-03-24,1.047527034789741,1.0128203619443739,1.054042056887728,0.9082572677656771,2.530039972978005,0.04912698670373191,0.028624736489159017,1.3764202663362128,10.01
2015-03-25,1.0393785017262376,1.2449999264357086,1.3070350531194808,1.081266089939013,5.767393539803843,4.149408216583648,3.1945366247910254,3.5945465118064512,-3.42
2015-03-26,1.314100473581488,1.3639211667849287,1.211872549949739,1.2781381979293611,3.1879913273868534,-1.571914429760421,-1.1132847186632873,1.830735280468671,4.19
2015-03-27,1.2454199806176756,1.2665190080227104,1.3244428280895557,1.1468901259357955,2.5416851296932066,1.8418080825582068,1.3277071222665207,1.3864419210597227,-2.07
2015-03-30,1.2966393313025528,1.2597235085741834,1.26641691152264,1.3079673052006258,1.0918631186507,-0.9616400141503871,-0.6802572567375,0.397638655006725,1.61
2015-03-31,1.2745218844159012,1.273314507471237,1.3105166081134958,1.2781381979293611,1.4703307118947277,0.7166146287772067,0.5001435283639052,0.6515205746689813,5.09
2015-04-01,1.3082800928218428,1.4194177456145647,1.45209984453677,1.3294442624359364,2.4485238759715995,2.3185849697535463,1.616392096883712,1.3229714411441587,2.54
2015-04-02,1.4596099925726165,1.5417367356880485,1.5263730177424224,1.4666581558837546,1.7148790029139451,1.2124625914603593,0.7984513354683364,0.8218887049686531,0.08
2015-04-03,1.5050089624978487,1.5338086529981005,1.528694054405099,1.5167710560994796,1.284008204451514,0.03005591121591835,0.009379071514679578,0.5245796148378532,0.39
2015-04-07,1.5364390185999324,1.532676069756679,1.5402992377184823,1.5585318062792501,1.1326211671539028,0.1826245151184269,0.10881500721615665,0.424363067602752,-2.66
2015-04-08,1.5492438562711517,1.4783120741684646,1.4602234728561385,1.4869419488282147,1.7265241596291463,-1.3239904484188447,-0.8695062956532146,0.8319103596921633,-2.61
2015-04-09,1.468922601788049,1.4024289969932477,1.3836292629878095,1.3318305910176376,0.9113631895650867,-1.266777221955404,-0.853468241507815,0.2740382467501004,1.34
2015-04-10,1.3781246619375846,1.3752469991991403,1.4219263679219742,1.3974546270144204,0.4630246560298538,0.6212592513381389,0.4135380359787477,-0.033292498104209825,7.62
2015-04-13,1.4584459164206878,1.5904378150691576,1.642424850876254,1.4988735917367204,2.1865078498795802,3.615418102924868,2.4279176366409283,1.14592220769548,-2.16
2015-04-14,1.8868259403305698,1.8022308812149117,1.575114787658632,1.6122241993675266,1.8953789319995589,-1.1142086180528956,-0.7091257541992193,0.9454891132252778,-4.34
2015-04-15,1.5061730386497778,1.4318761612701976,1.4428156978860638,1.459499170138651,1.1151534320811016,-2.182188845370455,-1.4083849149386387,0.4110008613047385,-0.08
2015-04-16,1.4374925456859653,1.4182851623731438,1.4404946612233873,1.3855229841059142,0.8414922492738816,-0.04622839073533591,-0.04194270175059891,0.22727052470705317,0.04
2015-04-17,1.445641078749468,1.476046907685622,1.4416551795547254,1.5024530846092723,0.8764277194194842,0.010984835728104788,-0.0034513718016400442,0.2473138341540734,-5.46
2015-04-20,1.4025702611280944,1.3639211667849287,1.282664168161376,1.266206555020855,1.0452824917898966,-2.6208235815901673,-1.7676373277955881,0.36423313926169143,3.03
2015-04-21,1.2849985697832624,1.308424587955293,1.366221488017735,1.338989576762741,0.3523956672354456,1.3650311953628678,0.9556242660932517,-0.11012518431778734,1.92
2015-04-22,1.4014061849761652,1.4069593299589322,1.4207658495906357,1.4451811986484437,1.0569276485050974,0.8882543081675287,0.5995794640653822,0.37091424241069815,2.97
2015-04-23,1.4479692310533265,1.4398042439601457,1.5066442061096712,1.4941009345733183,1.5693145439739344,1.4031733463384948,0.9363786011187724,0.721672157733552,2.22
2015-04-24,1.482891515611197,1.554195151343681,1.5727937509959549,1.5167710560994796,2.72800763713642,1.0789650630456642,0.6958077889377794,1.5167234324653542,-1.87
2015-04-27,1.593478750044455,1.5451344854123121,1.5159283527603775,1.5776224349328596,1.8604434618539558,-0.9425689386625734,-0.6161050401559021,0.9221052522037542,-5.67
2015-04-28,1.523634180928713,1.4601907423057263,1.3464926763849834,1.3258647695633845,0.7832664656978772,-2.792463260980489,-1.8349971552062663,0.1838433542385094,2.47
2015-04-29,1.3548431388990043,1.3639211667849287,1.4161237762652825,1.3938751341418685,0.49213754781785585,1.136178289509105,0.7759980596647771,-0.013249188657189584,1.77
2015-04-30,1.482891515611197,1.4715165747199375,1.4671865828441681,1.4809761273739617,1.4412178201067254,0.8310410817040881,0.5514653016291836,0.6348178167964644,1.66
2015-05-04,1.4747429825476939,1.4873727400998336,1.5159283527603775,1.520350548972031,1.1326211671539028,0.792898930728461,0.5161815825093047,0.424363067602752,-3.46
2015-05-05,1.51548564786521,1.4477323266500932,1.4126422212712675,1.4773966345014098,0.5154278612482576,-1.7054119581751161,-1.126115161979607,0.00011301764082390972,1.69
2015-05-06,1.4200314034070296,1.4590581590643048,1.4613839911874769,1.4869419488282147,1.284008204451514,0.792898930728461,0.5258044149965444,0.5279201664123565,-3.09
2015-05-07,1.4584459164206878,1.4771794909270433,1.3708635613430882,1.3926819698510176,0.6377020067578665,-1.495630127809167,-1.0074335613036505,0.08362680700340817,5.51
2015-05-08,1.3932576519126618,1.4601907423057263,1.527533536073761,1.4606923344295015,0.8822502977770844,2.566508951095123,1.751111751705068,0.25065438572857673,8.78
2015-05-11,1.5643768462462293,1.7489994688681176,1.7909711972875584,1.6301216637302858,3.54899118555808,4.32104789597397,2.8000004928141973,2.0745955454074174,2.95
2015-05-12,1.7855513151127442,1.8735836254244438,1.8872942187886383,1.6539849495472976,3.1938139057444537,1.5748130257288169,0.9299633794606126,1.8340758320431743,-1.9
2015-05-13,1.8356065896456926,1.8565948768031268,1.823465710565031,1.872334014772956,1.3829920365307211,-1.056995391589455,-0.6257278726431417,0.594731197902424,3.7
2015-05-14,1.8297862088860473,1.930212787495501,1.9453201353555543,1.8687545219004045,1.6624757976955415,1.9943766864607158,1.1705341916416054,0.7851426376491162,7.95
2015-05-15,1.9031230064575764,2.188441766539522,2.21688142488872,1.9832982938220611,2.4194109841835973,4.454545424388665,2.533768794000565,1.306268683271642,1.13
2015-05-18,2.1918138921359747,2.3832460840639587,2.258660084816899,2.226703809155582,2.0991691745155734,0.6784724778015795,0.34617820856806963,1.0857922793544195,6.38
2015-05-19,2.2674788420113616,2.495371824964652,2.4965663427412546,2.2827825308255596,1.6042500141195375,3.901484235242071,2.03017389383502,0.7450560187550757,-1.75
2015-05-20,2.5119348339164578,2.609762732348188,2.426935242860955,2.3973263027472167,1.5751371223315354,-1.1523507690285226,-0.5776137102069432,0.7250127093080553,2.53
2015-05-21,2.4665358639912256,2.5112279903445485,2.5255793010247123,2.5560171534303464,1.039459913432296,1.612955176704444,0.7952437246392564,0.35755203611268466,0.15
2015-05-22,2.6050609260707795,2.5769178183469745,2.5313818926814036,2.514256403250575,1.2374275775907106,0.08726913767935905,0.03183234731823892,0.4945146506673229,1.28
2015-05-25,2.5189192908280313,2.507830240620285,2.582444699260289,2.5285743747407823,1.6682983760531422,0.8310410817040881,0.3942923710042683,0.7918237407981228,3.46
2015-05-26,2.5887638599437732,2.698104225179037,2.7228674173522256,2.5846530964107597,1.2607178910211123,2.2995138942657327,1.0935515317436877,0.5112174085398397,3.4
2015-05-27,2.7342733789349016,2.8136277158039933,2.8656111721068385,2.7170943326951758,1.9768950290059646,2.33765604524136,1.0743058667692083,1.002278489991835,-5.56
2015-05-28,2.833219851848869,2.926886039946108,2.6242233591884685,2.535733360485886,1.8837337752843577,-3.9748699412249304,-1.7997134360863871,0.9388080100762712,-4.22
2015-05-29,2.6004046214630634,2.57238748538129,2.45130612781906,2.317384295260227,1.348056566385119,-2.8496764874439298,-1.3698935849896798,0.5713473368809002,6.92
2015-06-01,2.483997006270161,2.7218884732488813,2.7228674173522256,2.5786872749565073,1.5343790738283323,4.454545424388665,2.203384878605335,0.6982882967120283,8.33
2015-06-02,2.740093759694547,2.9710567863615323,3.072183435085058,2.8077748187998215,1.994362764078766,5.732307482072174,2.6556580055056016,1.0123001447153452,4.7
2015-06-03,3.092808833729042,3.309699175546455,3.2857188080513087,2.9366365622116852,2.704717323706018,3.5009916499979874,1.4912952745495958,1.496680123018334,-3.41
2015-06-04,3.2406465050240287,3.151137521747495,3.1232462416639444,2.924704919303179,1.4994436036827299,-2.6780368080536077,-1.1100771078342075,0.674904435690505,-2.53
2015-06-05,3.164981555148642,3.1114971082977547,3.007194408530113,3.0559529912967442,2.3553626222499924,-1.915193788541065,-0.8278073548751758,1.2595009612285948,10.0
2015-06-08,2.8448606133681595,3.341411506306247,3.4551544844267026,2.9485682051201914,6.110925662902268,7.353348898536327,3.191329013961946,3.828385122021687,-3.44
2015-06-09,3.567751903716086,3.4376810818270442,3.2857188080513087,3.230154977760931,3.374313834830067,-2.792463260980489,-1.1196999403214472,1.9576762402997994,0.44
2015-06-10,3.180114545123719,3.357267671686143,3.306608138015398,3.177655748963505,1.5285564954707318,0.33519311902093535,0.12485306136155619,0.694947745137525,6.12
2015-06-11,3.258107647302964,3.565662988107633,3.599058757512654,3.3721415283721514,2.920152722937234,4.797824783169309,1.9467760122789424,1.6470049438709853,8.12
2015-06-12,3.621299406704821,3.9756581215020876,4.011042765137756,3.7432156228266855,2.2738465252435867,6.762145558414106,2.5882981780949232,1.2027115844620375,-4.42
2015-06-15,4.0554998113743475,3.9178963761896086,3.7684944338880473,3.9030996378006653,2.7105399020636187,-3.9939410167127436,-1.434045801571278,1.5033612261673406,-5.67
2015-06-16,3.8808883885849936,3.7423459737693316,3.471401741065439,3.5069690932382684,1.9419595588603622,-4.890281564639982,-1.8349971552062663,0.9788946289703114,5.4
2015-06-17,3.4920869538406984,3.6313528161100606,3.738320957273251,3.176462584672654,1.621717749192339,4.378261122437411,1.7158280325851893,0.7584182250530892,-3.63
2015-06-18,3.72955848883422,3.737815640803648,3.5491564692651063,3.653728301012891,1.120976010438702,-3.1166715442733195,-1.1806445460739654,0.4176819644537452,-8.99
2015-06-19,3.414093851661454,3.3731238370660392,3.0977148383745017,3.1728830918001023,0.8298470925586806,-7.4267346045191855,-2.8999239504607948,0.21724886998354298,0.76
2015-06-23,2.9740730662322816,3.041276947329644,3.1325303883146507,2.757661918584096,1.3597017231003194,0.5640460248746981,0.22749660789211315,0.5813689916044105,1.13
2015-06-24,2.948463390889843,3.1703914368516544,3.1847537132248753,3.054759827005894,1.2665404693787126,0.8501121571919017,0.34617820856806963,0.5178985116888463,-3.61
2015-06-25,3.197575687402655,3.22588801568129,3.0164785551808193,2.996294776754215,0.7541535739098751,-2.7733921854926753,-1.1742293244158055,0.16714059636599243,-10.01
2015-06-26,2.862321755647095,2.926886039946108,2.5673579609528914,2.6753335825154054,0.48631496946025554,-7.388592453543558,-3.2271002550269454,-0.016589740231692886,8.01
2015-06-29,2.612045382982354,2.847605213046628,2.8911425753962816,2.2601124092993987,2.6639592752028154,5.312743821340275,2.5530144589750443,1.4732962619968102,2.39
2015-06-30,2.4653717878392967,3.076387027813699,2.9955892252167295,2.5595966463028983,2.302959417031589,1.708310554143512,0.7503371730321378,1.2227548939090576,-7.27
2015-07-01,2.9729089900803527,2.9427422053260037,2.670644092442002,2.6562429538617955,1.7614596297747487,-5.347987376347507,-2.348214887859051,0.855294220713687,-10.0
2015-07-02,2.6004046214630634,2.4965044082060732,2.256339048154223,2.355565552567447,1.5926048574043363,-6.816460188909152,-3.2238926441978655,0.7383749156060688,-9.99
2015-07-03,1.8938103972421438,2.009493614394981,1.8838126637946238,1.9725598152044064,1.284008204451514,-6.129901471347863,-3.2206850333687855,0.5279201664123565,-9.99
2015-07-06,2.1347741606914528,2.1001002737086725,1.5484228660378505,1.6277353351485846,2.250556211813185,-5.519627055737829,-3.2206850333687855,1.189349378164024,-9.99
2015-07-07,1.2535685136811787,1.3072920047138716,1.2466880998898884,1.3175126195274305,0.9346535029954884,-4.966565866591236,-3.2206850333687855,0.2874004530481139,-5.16
2015-07-08,0.9811746941297863,1.3639211667849287,1.1062653817979522,1.0383121754683917,9.02803742006008,-2.31568637378515,-1.6714090029231912,5.826034963574703,9.99
2015-07-09,1.0638241009167473,1.3004965052653448,1.3639004513550586,0.9559838393997007,3.4034267266180693,4.225692518534903,3.188121403132866,1.9777195497468198,9.98
2015-07-10,1.552736084726939,1.5768468161721039,1.6470669242016072,1.5167710560994796,0.7017503686914711,4.6452561792668,3.184913792303786,0.12705397747195196,10.01
2015-07-13,1.936881214863518,1.8815117081143917,1.9592463553316142,1.9761393080769574,0.10202479785862724,5.12203306646214,3.1945366247910254,-0.2804933146174592,10.01
2015-07-14,2.2954166696576586,2.2167563475750507,2.3027597814077554,2.1610797731587996,4.701861700362965,5.636952104633106,3.1945366247910254,2.8629657169902125,-9.99
2015-07-15,2.192977968287904,2.189574349780943,1.925591323722803,2.0155137296750274,2.2039755849523814,-6.206185773299118,-3.2206850333687855,1.1592844139934935,4.82
2015-07-16,1.692425222958422,2.13747552067557,2.0892244084415057,1.670689249619206,2.739652793851621,2.6809354040220037,1.5297866044985549,1.5234045356143608,4.95
2015-07-17,2.1347741606914528,2.3254843387514805,2.2656231948049292,2.184943058975811,3.2403945326052574,2.890717234387953,1.5714855452765935,1.8674813477882084,1.89
2015-07-20,2.3675893910772583,2.4398752461350157,2.3364148130165665,2.292327845152365,4.789200375726971,1.1552493649969184,0.5899566315781425,2.9230956453312738,-1.13
2015-07-21,2.3012370504173036,2.348136003579903,2.293475634757049,2.24221494493664,2.530039972978005,-0.7137160328088107,-0.37874183880398893,1.3797608179107161,0.89
2015-07-22,2.250017699732426,2.269987759921844,2.32713066636586,2.280396202243859,2.483459346117202,0.5449749493868845,0.26919554867015194,1.3496958537401857,2.81
2015-07-23,2.3419797157348197,2.405897748892382,2.433898352848985,2.3281227738778827,2.8502817826460287,1.7464527051191392,0.8850568278534938,1.6002372218279386,-4.01
2015-07-24,2.4805047778143736,2.438742662893595,2.2772283781183127,2.349599731113193,2.8502817826460287,-2.58268143061454,-1.302533757579002,1.6002372218279386,-10.0
2015-07-27,2.180173130616685,2.190706933022364,1.9023809570960364,1.9916504438580154,2.0118304991515674,-6.1680436223234905,-3.2238926441978655,1.0256623510133587,-10.01
2015-07-28,1.5771816839174484,1.8146892968705444,1.5646701226765871,1.644439635220493,3.723668536286093,-5.5577692067134565,-3.2271002550269454,2.1948554020895386,8.33
2015-07-29,1.6656514714640545,1.7433365526610123,1.8176631189083399,1.6253490065668836,3.2171042191748556,4.149408216583648,2.6556580055056016,1.8507785899156914,2.33
2015-07-30,1.7436445736432995,1.947201536116818,1.8942573287766686,1.8198347859755302,3.3510235213996657,1.2506047424359865,0.7310915080576583,1.9409734824272822,1.52
2015-07-31,1.7855513151127442,1.9064285394256568,1.9453201353555543,1.8401185789199899,1.656653219337941,0.8310410817040881,0.471275030902186,0.7818020860746125,0.85
2015-08-03,1.9007948541537178,1.8962352902528665,1.974333093639012,1.8687545219004045,2.2738465252435867,0.4686906474356303,0.2563651053538323,1.2027115844620375,6.77
2015-08-04,2.064929591575711,2.1454036033655184,2.2075972782380138,2.065626629890752,2.064233704369971,3.825199933290817,2.1552707161691362,1.0624084183328957,3.91
2015-08-05,2.344307868038677,2.47385274337765,2.351501551323965,2.346020238240641,5.097797028679794,2.356727120729173,1.2378940190522834,3.136890946099489,2.7
2015-08-06,2.204618729807194,2.47385274337765,2.454787682813075,2.292327845152365,3.589749234061283,1.6892394786556983,0.8497731087336149,2.1046605095779474,9.99
2015-08-07,2.483997006270161,2.7479378878015672,2.8470428788054254,2.3842014955478605,4.90565194287898,6.437937275121276,3.188121403132866,3.006609434693858,5.19
2015-08-10,2.985713827751572,3.168126270368812,3.07102291675372,3.092941084313113,3.892523308656505,3.672631329388309,1.6484682051745112,2.3117747071971566,8.58
2015-08-11,3.033440949980662,3.410499084032937,3.460957076083394,3.0571461555875947,4.795022954084572,6.3997951241456486,2.7358482762325993,2.9297767484802804,0.85
2015-08-12,3.3349366733302803,3.6404134820414296,3.5027357360115734,3.3423124211008863,3.5024105586972767,0.6784724778015795,0.2563651053538323,2.044530581236887,3.55
2015-08-13,3.4955791822964857,3.7423459737693316,3.6791345223749974,3.3781073498264047,3.1938139057444537,2.890717234387953,1.1224200292054067,1.8340758320431743,-5.16
2015-08-14,3.776121534911382,3.69137972790538,3.4133758244985235,3.376914185535554,3.7993620549348983,-4.375362526469015,-1.6714090029231912,2.2483042272815923,-1.02
2015-08-17,3.3256240641148476,3.376521586790303,3.363473536250976,3.270722563649851,2.547507708050807,-0.828142485735692,-0.34345811968411005,1.389782472634226,-10.01
2015-08-18,3.29885031262048,3.239479014578344,2.879537392082898,2.996294776754215,3.0133139766588406,-7.960724718177965,-3.2271002550269454,1.7104754237865498,1.12
2015-08-19,2.740093759694547,2.94840512153311,2.9282791619991078,2.676526746806256,2.1981530065947807,0.792898930728461,0.3429705977389898,1.1526033108444869,-9.28
2015-08-20,2.864649907950953,2.807964799596888,2.51977670936802,2.626413846590531,1.1850243723723068,-6.7211048114700835,-2.992944664504112,0.461109134922289,0.06
2015-08-21,2.4723562447508702,2.6550660620050333,2.5220977460306973,2.473688817361655,2.5999109132692104,0.03005591121591835,0.002963849856519766,1.4265285399537635,-9.99
