2010-11-03,-0.28025849684102183,-0.26669870537233475,-0.26362907192061485,-0.25490098581098686,0.30915268587785333,0.1833373225570039,0.2524712616223797,-0.14524394336858681,5.01
2010-11-04,-0.2510928720330637,-0.2254781437885787,-0.19566636216701658,-0.23175640361582933,1.2045210899141094,1.1319026042048186,1.596803745037422,0.46213719673465853,2.61
2010-11-05,-0.19114130992781697,-0.15572027033914537,-0.15844868777814153,-0.16728221035789095,2.1502910266279027,0.616967165596005,0.8230872078201315,1.103054718806795,0.66
2010-11-08,-0.15873506014119718,-0.16523270762770453,-0.14873972924191314,-0.15240355037528946,0.6441746383814854,0.15623545736706634,0.19444252133108295,0.08205820108722905,0.33
2010-11-09,-0.15225381018387305,-0.16681811384246437,-0.14388524997379878,-0.13752489039268825,0.16091288388509573,0.07492986179725364,0.08805649746370547,-0.2458530892752593,-2.52
2010-11-10,-0.14415224773721824,-0.17633055113102353,-0.1811029243626741,-0.15570991926031216,0.3061878898379981,-0.6297186331411231,-0.830731890481827,-0.14897020803179684,-1.12
2010-11-11,-0.18790068494915504,-0.20011164435242107,-0.1972845219230546,-0.16562902591537945,0.3565894225155357,-0.27739438567193475,-0.37939724377174094,-0.11543382606290604,-5.0
2010-11-12,-0.19924287237447205,-0.20328245678194098,-0.26848355118872924,-0.23836914138587448,0.5315123888669896,-1.198857802129812,-1.630238978939694,0.003806643159816921,3.83
2010-11-15,-0.2932209967556698,-0.23499058107713786,-0.21670243899551142,-0.2796987524486556,0.40402615915321816,0.8608839523054431,1.2163931142389208,-0.08189744409401524,-2.88
2010-11-16,-0.23975068460774696,-0.23499058107713786,-0.2571564328964628,-0.24828824804094174,0.1520184957655302,-0.6839223635209982,-0.9467893710644206,-0.2533056186016795,-0.83
2010-11-17,-0.2705366219050358,-0.2508446432247363,-0.26848355118872924,-0.2565541702534981,-0.03476365474534438,-0.19608879010212205,-0.2859064955246516,-0.3799986171508227,2.15
2010-11-18,-0.26729599692637385,-0.2492592370099765,-0.23935667558004428,-0.23836914138587448,0.0808633908090066,0.4814578396463171,0.6747915381868174,-0.3017470592234108,0.47
2010-11-19,-0.24461162207573983,-0.2508446432247363,-0.2328840365558919,-0.23010321917331814,0.1460889036858199,0.1020317269871912,0.13318996213471407,-0.25703188326488957,-1.17
2010-11-22,-0.24461162207573983,-0.25560086186901604,-0.2490656341162724,-0.2284500347308069,-0.011045286426503138,-0.27739438567193475,-0.3955163382971011,-0.36509355849798236,-3.18
2010-11-23,-0.24461162207573983,-0.26986951780185464,-0.2927559475292998,-0.27143283023609927,0.04825063437059983,-0.7381260939008735,-1.043503938216582,-0.32410464720267135,1.34
2010-11-24,-0.2948413092450008,-0.2984068296675319,-0.2749561902128813,-0.2730860146786105,-0.33124325873085964,0.2917447833167542,0.41366220687598193,-0.5812169089641679,0.24
2010-11-25,-0.2689163094157048,-0.2904797985937326,-0.2717198707008053,-0.2532478013684757,-0.2393345814953499,0.04782799660731607,0.059042127318057074,-0.5215966743528063,4.68
2010-11-26,-0.27701787186235965,-0.23499058107713786,-0.20861164021532103,-0.25986053913852053,0.16684247596480603,1.050597008635006,1.4904177211700445,-0.2458530892752593,2.86
2010-11-29,-0.21058505979978878,-0.16840352005722417,-0.16815764631436966,-0.21191819030569453,0.753872091856126,0.6711708959758801,0.9036826804469326,0.15658349435143085,-2.0
2010-11-30,-0.17169756005584516,-0.18742839463434224,-0.1972845219230546,-0.2102650058631833,0.09568737100828231,-0.49420930719143524,-0.6630933074180808,-0.2905682652337805,0.45
2010-12-01,-0.1976225598851411,-0.2048678629967008,-0.19081188289890252,-0.18216087034049214,-0.20079223297723292,0.1020317269871912,0.12674232432457,-0.49551282171033567,-0.45
2010-12-02,-0.17979912250249996,-0.19852623813766124,-0.1972845219230546,-0.17058857924291337,-0.221545805256219,-0.11478319453230933,-0.16340137713191397,-0.5066916156999659,-1.02
2010-12-03,-0.21058505979978878,-0.21913651892953942,-0.21184795972739706,-0.20695863697816058,-0.32827846269100447,-0.2502925204819972,-0.3471590547210205,-0.5774906443009578,-3.67
2010-12-06,-0.21220537228912004,-0.23340517486237805,-0.26362907192061485,-0.24828824804094174,-0.07034120722360623,-0.8736354198505613,-1.201471064565112,-0.40608246979329343,2.74
2010-12-07,-0.25271318452239494,-0.24133220593617713,-0.22641139753173983,-0.2532478013684757,-0.2393345814953499,0.616967165596005,0.8649968535860681,-0.5215966743528063,-0.35
2010-12-08,-0.23651005962908475,-0.24450301836569704,-0.2312658767998539,-0.21357137474820573,-0.32234887061129414,-0.08768132934237176,-0.1311631880811935,-0.5774906443009578,-1.63
2010-12-09,-0.23326943465042282,-0.25401545565425593,-0.25392011338438675,-0.2251436658457845,-0.32827846269100447,-0.385801846431685,-0.5438120079304151,-0.5812169089641679,0.0
2010-12-10,-0.2608147469690497,-0.26986951780185464,-0.25392011338438675,-0.24663506359843054,-0.4409407122055003,-0.00637573377255906,-0.018329526403671973,-0.6557422022283698,1.54
2010-12-13,-0.24461162207573983,-0.25877167429853565,-0.2328840365558919,-0.2234904814032733,-0.3460672389301354,0.3459485136966293,0.4781385849774228,-0.5923957029537981,3.03
2010-12-14,-0.2300288096717609,-0.21596570650001978,-0.19081188289890252,-0.21357137474820573,-0.12963712802070929,0.6982727611658177,0.9584876018331573,-0.4470713810886044,-0.11
2010-12-15,-0.18952099743848602,-0.192184613278622,-0.19243004265494054,-0.16562902591537945,0.08679298288871691,-0.03347759896249663,-0.05379153435946445,-0.29802079456020064,0.68
2010-12-16,-0.19114130992781697,-0.2064532692114606,-0.18272108411871213,-0.18381405478300336,-0.22747539733592934,0.15623545736706634,0.20089015914122704,-0.510417880363176,0.34
2010-12-17,-0.17493818503450706,-0.20328245678194098,-0.17786660485059808,-0.16232265703035703,-0.2927009102127427,0.07492986179725364,0.09128031636877752,-0.5551330563216972,-0.67
2010-12-20,-0.178178810013169,-0.17950136356054316,-0.1875755633868265,-0.19869271476560454,-0.12074273990114381,-0.16898692491218445,-0.23432539304349892,-0.43961885176218424,-0.11
2010-12-21,-0.19600224739580985,-0.20962408164098023,-0.1891937231428645,-0.17224176368542457,-0.3045600943721633,-0.03347759896249663,-0.05379153435946445,-0.5625855856481173,1.36
2010-12-22,-0.178178810013169,-0.18742839463434224,-0.16977580607040768,-0.1738949481279358,0.24096237696118483,0.3188466485066917,0.420109844686126,-0.193685383990318,0.89
2010-12-23,-0.16845693507718293,-0.18584298841958244,-0.15683052802210323,-0.15405673481780097,-0.011045286426503138,0.21043918774694145,0.26859035614773996,-0.36509355849798236,-3.43
2010-12-24,-0.15549443516253497,-0.18742839463434224,-0.206993480459283,-0.18712042366802578,-0.12370753594099904,-0.8465335546606236,-1.124099410843383,-0.43961885176218424,-1.83
2010-12-27,-0.19600224739580985,-0.2048678629967008,-0.2328840365558919,-0.20695863697816058,-0.15632029237940567,-0.44000557681156016,-0.6082883860318561,-0.4619764397414448,-3.38
2010-12-28,-0.2510928720330637,-0.25877167429853565,-0.27981066948099564,-0.26647327690856565,-0.19486264089752262,-0.7923298242807485,-1.1079803163180229,-0.4880602923839155,-0.24
2010-12-29,-0.2786381843516909,-0.2984068296675319,-0.2830469889930717,-0.2631669080235429,-0.5269197973612997,-0.0605794641524342,-0.09570118012540103,-0.7153624368397312,0.36
2010-12-30,-0.27701787186235965,-0.2746257364461341,-0.27819250972495735,-0.2532478013684757,-0.43797591616564513,0.07492986179725364,0.0977279541789216,-0.6557422022283698,3.01
2010-12-31,-0.2608147469690497,-0.26669870537233475,-0.23773851582400599,-0.24828824804094174,-0.3786799953685421,0.6711708959758801,0.9520399640230132,-0.6147532909330586,0.12
2011-01-04,-0.24461162207573983,-0.2603570805132955,-0.23612035606796794,-0.2218372969607618,-0.2452641735750602,0.02072613141737851,0.02035630045719255,-0.5253229390160165,-1.87
2011-01-05,-0.23488974713975377,-0.2619424867280553,-0.26201091216457684,-0.23671595694336328,-0.33124325873085964,-0.44000557681156016,-0.6211836616521442,-0.5812169089641679,-1.19
2011-01-06,-0.2608147469690497,-0.28255276751993347,-0.27819250972495735,-0.24994143248345324,-0.2778769300134669,-0.27739438567193475,-0.4019639761072452,-0.5439542623320669,0.6
2011-01-07,-0.2786381843516909,-0.2904797985937326,-0.27010171094476726,-0.25490098581098686,-0.357926423089556,0.12913359217712878,0.17509960790065066,-0.5998482322802182,5.03
2011-01-11,-0.20248349735313398,-0.23181976864761822,-0.20213900119116895,-0.21687774363322815,-0.10888355574172319,1.1319026042048186,1.603251382847566,-0.432166322435764,-0.34
2011-01-12,-0.1814194349918309,-0.19852623813766124,-0.206993480459283,-0.1904267925530482,0.38327258687423216,-0.08768132934237176,-0.12793936917612148,-0.09680250274685563,-1.95
2011-01-13,-0.22192724722510582,-0.2270635500033385,-0.23450219631192992,-0.2218372969607618,-0.16224988445911598,-0.46710744200149773,-0.6469742128927205,-0.4657027044046549,1.17
2011-01-14,-0.23488974713975377,-0.2175511127147796,-0.21832059875154944,-0.26151372358103175,0.11644094328726833,0.2646429181268166,0.3588572854897571,-0.27566320658094007,-3.92
2011-01-17,-0.2170663097571129,-0.24767383079521668,-0.2733380304568433,-0.24663506359843054,-0.4142575478468039,-0.9278391502304364,-1.282066537191913,-0.6371108789123192,1.08
2011-01-18,-0.2721569343943667,-0.2635278929428151,-0.2587745926525008,-0.25159461692596446,-0.4765182646837621,0.23754105293687902,0.32984291534410876,-0.6818260548708404,2.14
2011-01-19,-0.2462319345650708,-0.2270635500033385,-0.22964771704381587,-0.23175640361582933,-0.221545805256219,0.4814578396463171,0.6715677192817454,-0.5066916156999659,0.7
2011-01-20,-0.2186866222464439,-0.1953554257081416,-0.21993875850758746,-0.21522455919071695,0.3506598304358254,0.15623545736706634,0.2073377969513711,-0.11916009072611614,-0.23
2011-01-21,-0.2170663097571129,-0.23499058107713786,-0.2231750780196635,-0.20530545253564939,-0.2778769300134669,-0.0605794641524342,-0.09247736122032899,-0.5439542623320669,0.12
2011-01-24,-0.22840849718242995,-0.2064532692114606,-0.22155691826362547,-0.20199908365062696,-0.06737641118375103,0.02072613141737851,0.02035630045719255,-0.4023562051300833,-3.82
2011-01-25,-0.22840849718242995,-0.2397467997214173,-0.2749561902128813,-0.25986053913852053,-0.1770738646583917,-0.9007372850404988,-1.2498283481411927,-0.4768814983942852,0.36
2011-01-26,-0.28025849684102183,-0.2746257364461341,-0.27010171094476726,-0.25159461692596446,-0.20079223297723292,0.07492986179725364,0.0977279541789216,-0.49551282171033567,0.24
2011-01-27,-0.2737772468836977,-0.2873089861642129,-0.2668653914326912,-0.2565541702534981,-0.26305294981419114,0.04782799660731607,0.059042127318057074,-0.5365017330056466,-0.84
2011-01-28,-0.2624350594583807,-0.2857235799494531,-0.27819250972495735,-0.24994143248345324,-0.04069324682505469,-0.19608879010212205,-0.28913031442972364,-0.38372488181403286,0.6
2011-01-31,-0.27701787186235965,-0.28889439237897274,-0.27010171094476726,-0.24828824804094174,-0.43797591616564513,0.12913359217712878,0.17509960790065066,-0.6557422022283698,0.12
2011-02-01,-0.2737772468836977,-0.2904797985937326,-0.26848355118872924,-0.2565541702534981,-0.3045600943721633,0.02072613141737851,0.02035630045719255,-0.5663118503113275,-1.56
2011-02-09,-0.2851194343090147,-0.2952360172380123,-0.28951962801722375,-0.26647327690856565,-0.27491213397361175,-0.35869998124174746,-0.5212452755949109,-0.5439542623320669,0.61
2011-02-10,-0.29160068426633856,-0.3047484545265712,-0.28142882923703366,-0.26647327690856565,-0.24822896961491533,0.12913359217712878,0.17832342680572272,-0.5253229390160165,1.81
2011-02-11,-0.2834991218196838,-0.27779654887565375,-0.2571564328964628,-0.25490098581098686,0.04528583833074474,0.4001522440765044,0.5651816954143679,-0.3278309118658814,0.24
2011-02-14,-0.2608147469690497,-0.27779654887565375,-0.25392011338438675,-0.23506277250085178,-0.1533554963395505,0.04782799660731607,0.059042127318057074,-0.4619764397414448,-0.24
2011-02-15,-0.2510928720330637,-0.27779654887565375,-0.2571564328964628,-0.23340958805834056,0.33880064627640477,-0.0605794641524342,-0.09570118012540103,-0.12661262005253635,2.73
2011-02-16,-0.2494725595437327,-0.21913651892953942,-0.21993875850758746,-0.22018411251825057,0.7983440324539535,0.616967165596005,0.861773034680996,0.18639361165711163,-1.62
2011-02-17,-0.22516787220376802,-0.2397467997214173,-0.24259299509212032,-0.2234904814032733,0.03639145021117921,-0.385801846431685,-0.5405881890253431,-0.33155717652909156,2.11
2011-02-18,-0.24299130958640888,-0.2381613935066575,-0.21346611948343538,-0.2218372969607618,0.35955421855539094,0.4814578396463171,0.6618962625665292,-0.11170756139969594,0.57
2011-02-21,-0.2170663097571129,-0.23340517486237805,-0.205375320703245,-0.20034589920811574,0.25578635716046055,0.12913359217712878,0.16542815118543452,-0.18250659000068772,-3.66
2011-02-22,-0.20410380984246496,-0.23181976864761822,-0.2571564328964628,-0.22679685028829571,0.03639145021117921,-0.8736354198505613,-1.1982472456600402,-0.33155717652909156,1.3
2011-02-23,-0.25595380950105684,-0.26828411158709486,-0.23935667558004428,-0.23506277250085178,-0.20672182505694325,0.2917447833167542,0.40076693125569374,-0.49551282171033567,-0.35
2011-02-24,-0.24299130958640888,-0.2651132991575749,-0.24421115484815833,-0.2251436658457845,-0.2838065220931772,-0.08768132934237176,-0.1311631880811935,-0.5476805269952769,0.0
2011-02-25,-0.24299130958640888,-0.26669870537233475,-0.24421115484815833,-0.22679685028829571,-0.21858100921636386,-0.00637573377255906,-0.018329526403671973,-0.5029653510367559,1.88
2011-02-28,-0.23326943465042282,-0.24608842458045685,-0.21832059875154944,-0.21357137474820573,-0.058482023064185616,0.42725410926644203,0.5877484277498722,-0.39490367580366315,-0.12
2011-03-01,-0.22840849718242995,-0.2381613935066575,-0.21993875850758746,-0.20530545253564939,0.19649043636335745,-0.03347759896249663,-0.0570153532645365,-0.2234955012959988,0.69
2011-03-02,-0.2186866222464439,-0.23499058107713786,-0.21022979997135904,-0.2086118214206721,0.012673081892338102,0.15623545736706634,0.20411397804629905,-0.34646223518193187,-0.57
2011-03-03,-0.2186866222464439,-0.21913651892953942,-0.21832059875154944,-0.1904267925530482,0.2617159492401709,-0.1418850597222469,-0.20208720399277844,-0.17878032533747762,4.61
2011-03-04,-0.21058505979978878,-0.181086769775303,-0.1535942085100272,-0.19373316143807062,1.299394563189474,1.0776988738249436,1.4678509888345403,0.5254836960092303,-2.21
2011-03-07,-0.16359599760919005,-0.18901380084910235,-0.18595740363078847,-0.1573631037028234,0.9880909790046831,-0.5484130375713104,-0.7307935044245937,0.3130866102062548,-0.45
2011-03-08,-0.1814194349918309,-0.192184613278622,-0.19243004265494054,-0.18216087034049214,0.39216697499379755,-0.11478319453230933,-0.16340137713191397,-0.08934997342043544,2.94
2011-03-09,-0.18790068494915504,-0.15254945790962574,-0.15035788899795116,-0.1573631037028234,1.6492404958923823,0.6982727611658177,0.9294732316875088,0.7639646344546763,2.31
2011-03-10,-0.15549443516253497,-0.11925592739966875,-0.11637653412115186,-0.1259525992951098,1.4594935493416523,0.5627634352161298,0.7263726406679701,0.637271635905533,-1.61
2011-03-11,-0.11498662292926008,-0.1271829584734681,-0.14064893046172275,-0.11107393931250831,0.6916113750191679,-0.41290371162162254,-0.537364370120271,0.11186831839290967,-0.66
2011-03-14,-0.1457725602265492,-0.16523270762770453,-0.15035788899795116,-0.13421852150766583,0.4366389155916248,-0.16898692491218445,-0.23110157413842686,-0.05953985611475466,-1.87
2011-03-15,-0.15225381018387305,-0.15730567655390518,-0.17786660485059808,-0.16893539480040215,0.48407565222930715,-0.46710744200149773,-0.6211836616521442,-0.029729738809073876,2.13
2011-03-16,-0.17493818503450706,-0.17791595734578336,-0.1471215694858751,-0.1441376281627334,0.08382818684886169,0.5085597048362547,0.6683439003766733,-0.29802079456020064,-2.52
2011-03-17,-0.14739287271588017,-0.17950136356054316,-0.18433924387475015,-0.16562902591537945,0.19945523240321267,-0.6297186331411231,-0.830731890481827,-0.2197692366327887,0.79
2011-03-18,-0.16845693507718293,-0.1953554257081416,-0.17301212558248402,-0.15240355037528946,-0.21858100921636386,0.1833373225570039,0.23635216709701953,-0.5029653510367559,-0.56
2011-03-21,-0.17979912250249996,-0.18584298841958244,-0.1811029243626741,-0.1606694725878458,-0.046622838904765,-0.1418850597222469,-0.19886338508770643,-0.38745114647724294,1.12
2011-03-22,-0.16845693507718293,-0.1953554257081416,-0.16492132680229363,-0.15901628814533458,-0.3253136666511493,0.2646429181268166,0.34273819096439695,-0.5774906443009578,0.33
2011-03-23,-0.16521631009852103,-0.181086769775303,-0.16006684753417957,-0.14909718149026704,-0.23044019337578447,0.07492986179725364,0.08805649746370547,-0.5141441450263861,-1.0
2011-03-24,-0.15873506014119718,-0.1826721759900628,-0.17463028533852204,-0.14909718149026704,-0.1414963121801299,-0.2502925204819972,-0.34071141691087636,-0.4507976457518145,-0.34
2011-03-25,-0.1733178725451761,-0.20169705056718087,-0.1794847646066361,-0.15570991926031216,0.009708285852482882,-0.08768132934237176,-0.12793936917612148,-0.35018849984514194,0.9
2011-03-28,-0.17493818503450706,-0.16681811384246437,-0.16653948655833165,-0.1441376281627334,0.2172440086423436,0.21043918774694145,0.271814175052812,-0.2085904426431584,1.33
2011-03-29,-0.1619756851198591,-0.16364730141294473,-0.1471215694858751,-0.14083125927771098,0.42774452747205943,0.3188466485066917,0.41043838797090987,-0.06699238544117485,-1.21
2011-03-30,-0.1457725602265492,-0.16364730141294473,-0.16492132680229363,-0.13752489039268825,-0.12074273990114381,-0.3044962508618723,-0.4084116139173893,-0.43961885176218424,-2.78
2011-03-31,-0.1619756851198591,-0.18584298841958244,-0.205375320703245,-0.18546723922551456,0.2320679888416193,-0.6839223635209982,-0.9145511820137001,-0.20113791331673822,1.49
2011-04-01,-0.20410380984246496,-0.21279489407049987,-0.18433924387475015,-0.18050768589798064,-0.24229937753520503,0.3459485136966293,0.46201949045206253,-0.5215966743528063,-0.23
2011-04-06,-0.1830397474811619,-0.2143803002852597,-0.1875755633868265,-0.1738949481279358,-0.2897361141728875,-0.0605794641524342,-0.09247736122032899,-0.5551330563216972,1.02
2011-04-07,-0.1862803724598241,-0.19852623813766124,-0.17301212558248402,-0.1606694725878458,-0.05255243098447531,0.23754105293687902,0.31050000191367655,-0.391177411140453,0.56
2011-04-08,-0.1700772475665139,-0.17950136356054316,-0.16492132680229363,-0.14579081260524462,-0.06441161514389593,0.12913359217712878,0.16220433228036252,-0.3986299404668732,0.0
2011-04-11,-0.1619756851198591,-0.17633055113102353,-0.16492132680229363,-0.13587170595017706,-0.19189784485766748,-0.00637573377255906,-0.018329526403671973,-0.4880602923839155,2.11
2011-04-12,-0.16359599760919005,-0.1398662081915469,-0.13417629143757065,-0.1424844437202222,0.478146060149597,0.5085597048362547,0.6618962625665292,-0.03345600347228389,2.5
2011-04-13,-0.13929131026922506,-0.11608511497014912,-0.09695861704869534,-0.11272712375501981,0.6856817829394577,0.616967165596005,0.787625199864339,0.10814205372969966,-1.38
2011-04-14,-0.11174599795059816,-0.12876836468822792,-0.11799469387719017,-0.09619527932990711,0.20834962052277808,-0.35869998124174746,-0.463216535303614,-0.2160429719695786,0.32
2011-04-15,-0.11660693541859132,-0.1398662081915469,-0.11314021460907582,-0.11933986152506465,0.11051135120755802,0.07492986179725364,0.08483267855863343,-0.2831157359073603,-1.61
2011-04-19,-0.14091162275855604,-0.15096405169486593,-0.1374126109496467,-0.11933986152506465,-0.011045286426503138,-0.41290371162162254,-0.537364370120271,-0.36509355849798236,5.02
2011-04-20,-0.13929131026922506,-0.09547483417827095,-0.06297726217189605,-0.11272712375501981,0.8279919928525049,1.240310064964569,1.600027563942494,0.20502493497316204,-0.52
2011-04-21,-0.05503506082401337,-0.06535211609783388,-0.07106806095208643,-0.04659974605456991,0.6026674938235134,-0.1418850597222469,-0.18596810946741824,0.05224808378154828,2.09
2011-04-22,-0.0777194356746474,-0.05266886637975507,-0.03870486583132545,-0.05982522159465989,0.40106136311336293,0.5356615700261923,0.6554486247563851,-0.08562370875722526,-3.27
2011-04-25,-0.04045224842003443,-0.024131554514077815,-0.09048597802454296,-0.06478477492219352,0.8013088284938086,-0.8736354198505613,-1.0725183083622303,0.18639361165711163,-1.16
2011-04-26,-0.09878349803595017,-0.1255975522587083,-0.10828573534096177,-0.09950164821492984,0.0808633908090066,-0.3044962508618723,-0.3922925193920291,-0.3017470592234108,-1.82
2011-04-27,-0.10526474799327432,-0.12401214604394847,-0.13579445119360867,-0.10776757042748589,-0.0051156943467928285,-0.46710744200149773,-0.605064567126784,-0.36136729383477223,-3.49
2011-04-28,-0.13443037280123218,-0.15096405169486593,-0.1875755633868265,-0.15570991926031216,0.13126492348654417,-0.8736354198505613,-1.1434423242738154,-0.2682106772545199,3.27
2011-04-29,-0.1943819349064789,-0.16681811384246437,-0.14064893046172275,-0.16397584147286823,0.009708285852482882,0.7795783567356303,1.0358592555548864,-0.35018849984514194,0.87
2011-05-03,-0.1457725602265492,-0.14620783305058618,-0.1277036524134183,-0.11603349264004223,-0.12074273990114381,0.21043918774694145,0.26214271833759584,-0.43961885176218424,-2.38
2011-05-04,-0.12308818537591516,-0.15572027033914537,-0.1633031670462556,-0.13587170595017706,-0.09702437158230257,-0.6026167679511856,-0.7855984258108184,-0.42471379310934393,0.78
2011-05-05,-0.16359599760919005,-0.16206189519818462,-0.15197604875398918,-0.14579081260524462,-0.2778769300134669,0.1833373225570039,0.23312834819194747,-0.5476805269952769,3.08
2011-05-06,-0.15549443516253497,-0.11608511497014912,-0.10666757558492374,-0.12925896818013222,0.0808633908090066,0.7524764915456928,0.9746066963585176,-0.3017470592234108,0.11
2011-05-09,-0.10526474799327432,-0.10657267768158994,-0.10504941582888572,-0.08131661934730593,-0.18596825277795714,0.02072613141737851,0.017132481552120507,-0.4843340277207054,0.32
2011-05-10,-0.09878349803595017,-0.12401214604394847,-0.10019493656077137,-0.08131661934730593,-0.4290815280460797,0.07492986179725364,0.08483267855863343,-0.6482896729019495,0.96
2011-05-11,-0.09878349803595017,-0.09230402174875131,-0.0856314987564289,-0.06974432824972715,-0.08220039138302686,0.23754105293687902,0.29115708848324423,-0.41353499911971364,-1.58
2011-05-12,-0.09230224807862633,-0.1034018652520703,-0.10990389509699978,-0.08131661934730593,0.04528583833074474,-0.41290371162162254,-0.527692913405055,-0.3278309118658814,2.03
2011-05-13,-0.10688506048260527,-0.10657267768158994,-0.07915885973227682,-0.07966343490479472,0.003778693772772571,0.5085597048362547,0.6361057113259528,-0.3539147645083521,-4.41
2011-05-17,-0.08744131061063316,-0.11291430254062948,-0.1471215694858751,-0.12429941485259828,0.24392717300103994,-1.144654071749937,-1.4400336635404434,-0.1899591193271079,0.88
2011-05-18,-0.14739287271588017,-0.15730567655390518,-0.13417629143757065,-0.1259525992951098,-0.2037570290170881,0.21043918774694145,0.2653665372426679,-0.49551282171033567,3.48
2011-05-19,-0.11984756039725325,-0.09230402174875131,-0.08239517924435286,-0.10280801709995226,1.0444221037619312,0.8608839523054431,1.1035594525613992,0.35407552150156596,0.0
2011-05-20,-0.08744131061063316,-0.08120617824543232,-0.08239517924435286,-0.06974432824972715,0.31211748191770844,-0.00637573377255906,-0.018329526403671973,-0.14524394336858681,-5.05
2011-05-23,-0.08258037314264027,-0.1144997087553893,-0.16006684753417957,-0.127605783737621,0.5433715730264103,-1.3072652628895622,-1.646358073465054,0.011259172486237116,-4.65
2011-05-24,-0.1733178725451761,-0.20328245678194098,-0.22802955728777785,-0.20199908365062696,0.534477184906845,-1.144654071749937,-1.5174053172621724,0.0075329078230271015,-0.12
2011-05-25,-0.22192724722510582,-0.2270635500033385,-0.22964771704381587,-0.20034589920811574,-0.18596825277795714,-0.03347759896249663,-0.0570153532645365,-0.4806077630574953,-4.07
2011-05-26,-0.22354755971443677,-0.23499058107713786,-0.2862833085051477,-0.25986053913852053,0.11644094328726833,-0.9549410154203738,-1.330423820767994,-0.27566320658094007,-3.52
2011-05-27,-0.28025849684102183,-0.29999223588229174,-0.33320994143025134,-0.31441562574139165,0.2883991135988672,-0.7923298242807485,-1.1531137809890315,-0.16014900202142712,-3.89
2011-05-30,-0.32724755903162056,-0.3554814533988864,-0.38337289386743095,-0.3557452368041728,0.039356246251034434,-0.8465335546606236,-1.272395080476697,-0.33155717652909156,2.35
2011-05-31,-0.3677553712648955,-0.37609173419076447,-0.354246018258746,-0.3607047901317066,-0.32234887061129414,0.4814578396463171,0.7392679162882584,-0.5737643796377476,0.77
2011-06-01,-0.35155224637158555,-0.36975010933172503,-0.34453705972251775,-0.335907023494038,-0.4676238765641966,0.15623545736706634,0.22990452928687544,-0.6743735255444202,-4.06
2011-06-02,-0.3580334963289096,-0.38560417147932363,-0.39631817191573543,-0.38054300344184155,-0.12074273990114381,-0.8736354198505613,-1.3272000018629218,-0.43961885176218424,5.02
2011-06-03,-0.3953006835835224,-0.3618230782579258,-0.33482810118628936,-0.36897071234426276,-0.061446819104040706,1.0234951434450685,1.600027563942494,-0.3986299404668732,5.03
2011-06-07,-0.3142850591169726,-0.2984068296675319,-0.27010171094476726,-0.30614970352883547,-0.046622838904765,1.0776988738249436,1.603251382847566,-0.38745114647724294,5.03
2011-06-08,-0.20086318486380303,-0.23181976864761822,-0.20213900119116895,-0.19538634588058212,2.248129295943123,1.1319026042048186,1.603251382847566,1.1701274827445767,-5.02
2011-06-13,-0.2721569343943667,-0.28255276751993347,-0.2733380304568433,-0.24332869471340812,1.1926619057546888,-1.198857802129812,-1.636686616749838,0.4546846674082385,-1.92
2011-06-14,-0.3110444341383107,-0.2952360172380123,-0.2992285865534522,-0.28300512133367806,0.6026674938235134,-0.44000557681156016,-0.6373027561775044,0.05224808378154828,0.37
2011-06-15,-0.2948413092450008,-0.2984068296675319,-0.29437410728533814,-0.2747391991211217,-0.16817947653882623,0.07492986179725364,0.10095177308399364,-0.469428969067865,-5.0
2011-06-16,-0.2964616217343317,-0.32535873531844933,-0.36071865728289826,-0.3326006546090154,0.03342665417132412,-1.1175522065599992,-1.630238978939694,-0.3352834411923016,-1.28
2011-06-17,-0.36127412130757147,-0.37609173419076447,-0.3769002548432787,-0.3623579745742178,-0.2571233577344808,-0.27739438567193475,-0.4309783462528936,-0.5290492036792265,-4.29
2011-06-20,-0.37423662122221946,-0.38877498390884324,-0.4302995267925346,-0.4119535078495553,-0.08516518742288195,-0.9007372850404988,-1.4013478366795789,-0.41353499911971364,3.12
2011-06-21,-0.43256787083813536,-0.41889770198928045,-0.3930818524036594,-0.40699395452202153,-0.23340498941563964,0.616967165596005,0.9875019719788057,-0.5141441450263861,-0.4
2011-06-22,-0.3904397461155295,-0.41097067091548123,-0.39793633167177356,-0.37558345011430777,-0.4676238765641966,-0.08768132934237176,-0.14728228260655374,-0.6743735255444202,1.46
2011-06-23,-0.39692099607285347,-0.40462904605644184,-0.3801365743553549,-0.4053407700795103,-0.22451060129607417,0.2917447833167542,0.4523480337368464,-0.510417880363176,1.04
2011-06-24,-0.3904397461155295,-0.38243335904980386,-0.3671912963070505,-0.37558345011430777,-0.20672182505694325,0.21043918774694145,0.3169476397238206,-0.49551282171033567,0.9
2011-06-27,-0.3661350587755645,-0.3649938906874456,-0.35586417801478404,-0.3458261301491054,-0.2838065220931772,0.1833373225570039,0.271814175052812,-0.5476805269952769,-0.26
2011-06-28,-0.3547928713502475,-0.3729209217612448,-0.35910049752686024,-0.3458261301491054,-0.33124325873085964,-0.0605794641524342,-0.10214881793554512,-0.5812169089641679,-2.18
2011-06-29,-0.36127412130757147,-0.38877498390884324,-0.38660921337950716,-0.36401115901672915,-0.22747539733592934,-0.46710744200149773,-0.7211220477093776,-0.510417880363176,4.46
