2015-07-15,0.06502179978444994,0.010227224628093423,-0.2752979463397843,-0.23694337318731257,5.040771258605395,-2.464351592150541,-2.6637973381102054,2.9623423606272645,2.08
2015-07-16,-0.4066414207768724,-0.16453458970708149,-0.23200828466446552,-0.4034227581193847,2.7269111778387116,0.522511516262794,0.6088769029609716,1.3370580229006706,8.14
2015-07-17,-0.19503035425476553,-0.07715368253949403,-0.05884963796319038,-0.18491856539604024,3.0405677665648616,2.143043628274284,2.465843747613719,1.5600095523303625,2.77
2015-07-20,-0.04715756078148607,-0.027221735586587043,0.004811629206396099,-0.06526150747611328,4.3299020226809635,0.7767126318724394,0.8203137219065814,2.461509214806942,3.66
2015-07-21,-0.036959437093673914,0.045179587495128584,0.09139095255703367,-0.03664786319091355,4.913508954163228,1.0626888869332909,1.0930365753291795,2.871869276221013,1.25
2015-07-22,0.1007152326917934,0.11508431322919846,0.12194836079843543,0.06219927161250394,4.83509480698169,0.3636358190067655,0.35453985988147,2.816939189260074,4.11
2015-07-23,0.11601241822351163,0.17999584426797774,0.2238063882697739,0.1376352429098493,4.338900367439501,1.2533397236405248,1.2309301529024033,2.4679715779788176,-2.96
2015-07-24,0.22564224786749507,0.244907375306757,0.14741286766626993,0.1688501275846126,4.80038690577019,-0.9709200379438733,-0.9355311658591347,2.7943209181585114,-9.96
2015-07-27,0.0752199234722621,0.10509792383861724,-0.10213929963850917,-0.049654065138731864,3.1305512141502327,-3.13162952062586,-3.0805423725537264,1.621402002463176,-8.13
2015-07-28,-0.2919125292889833,-0.17701757644530847,-0.2854837490869179,-0.2811644598098944,4.182072073076426,-2.305475894894512,-2.519775157089283,2.35811140405694,6.02
2015-07-29,-0.24092191084992115,-0.19699035522647135,-0.16070766543452839,-0.32018306565334864,2.5790812282341733,1.539315978701376,1.8162117821576418,1.2336602121506683,1.51
2015-07-30,-0.15168832858156298,-0.10461625336359327,-0.12760380650634368,-0.1537036807212765,3.3477969661777713,0.3954109584579712,0.4342117047015549,1.7732675370022417,-5.37
2015-07-31,-0.16698551411328166,-0.19199716053118074,-0.24728698878516642,-0.2681582578620763,1.9954742967519097,-1.5110974086143698,-1.674027881306844,0.8265313323225356,-8.93
2015-08-03,-0.230723787162109,-0.2793780676987682,-0.4357243396071422,-0.4138277196776392,2.8246074923599713,-2.3690261737969234,-2.7649192949972363,1.4081440177912967,8.74
2015-08-04,-0.419389075386638,-0.3118338332181576,-0.26765859427943367,-0.3904165561715666,3.2539570851244557,2.079493349371873,2.649701851044684,1.70864390528349,-2.44
2015-08-05,-0.30211065297679546,-0.28936445708934944,-0.3185876080151031,-0.3019743829264034,2.669064675819544,-0.6531686434318166,-0.7761874762189649,1.2982838438694198,9.99
2015-08-14,-0.11089583383031343,-0.1620379923594362,-0.11487155307242619,-0.0626602670865497,-0.44564808845694115,2.5243453016887525,3.0327395665258607,-0.88922608981031,9.99
2015-08-17,0.1134628873015586,0.05766257423335511,0.10921610736451796,0.16624888719504902,-0.40451279813220004,2.778546417298398,3.0327395665258607,-0.8601454555368718,10.01
2015-08-18,0.3607673867310089,0.29983251695495505,0.3562218239825137,0.3249245509584305,13.541636099777659,3.064522672359249,3.0388681699735596,8.927103568268004,5.72
2015-08-19,0.24348896432116635,0.5420024596765549,0.5115553158763045,0.14023648329941288,13.099431728786692,1.9206176521158442,1.7242827304421593,8.616910136017998,-10.03
2015-08-20,0.38626269595053975,0.374730437384316,0.2238063882697739,0.2833047047254124,7.049973095404465,-3.6082566123939452,-3.101992484620672,4.371137532096042,-9.96
2015-08-21,0.09306663992593382,0.08512514505745436,-0.03338513109535542,0.02057942537948636,4.70269059124893,-3.226954938979477,-3.0805423725537264,2.723234923267885,-9.97
2015-08-24,-0.18738176148890642,-0.20947334196469833,-0.26511214359265023,-0.21613345007080353,1.6561081515727962,-2.9092035444674202,-3.083606674277576,0.587423894963156,-9.98
2015-08-25,-0.4703796938256997,-0.4641262714245248,-0.473921099908894,-0.42943516201502085,2.8271784480052675,-2.623227289406569,-3.0866709760014253,1.4081440177912967,-9.59
2015-08-26,-0.4703796938256997,-0.45413988203394334,-0.6547190986705196,-0.6219269508427292,4.112656270653425,-2.2737007554433064,-2.967163208771298,2.309643680267877,5.53
2015-08-27,-0.5723609307038235,-0.5689833600256298,-0.5605004232595318,-0.6869579605818198,3.3683646113401418,1.1580143052869079,1.6660609976890206,1.789423444931929,9.77
2015-08-28,-0.5315684359525741,-0.4266773112098443,-0.38479532587147297,-0.5126748544810569,4.05352429081161,2.1748187677254895,2.9653249286011736,2.270869501236626,-7.74
2015-08-31,-0.3938937661671069,-0.43916029794807104,-0.5375823670784804,-0.4970674121436753,2.9724374419645097,-1.924174221480044,-2.400267389859156,1.511541828541299,-9.79
2015-09-01,-0.5468656214842927,-0.5889561388067927,-0.7158339151533226,-0.6765529990235652,2.4852413471808577,-2.2419256159921006,-3.028449243248286,1.1690365804319174,-6.51
2015-09-02,-0.8247644919771799,-0.6663506565837987,-0.8227848439982279,-0.7910075761643649,1.8694974701323903,-1.3522217113583415,-2.0233582778256776,0.7360582479162838,5.31
2015-09-07,-0.7763234044600711,-0.7387519796655141,-0.7412984220211574,-0.7467864895417833,1.8784958148909274,0.9991386080308794,1.5986463597643332,0.7425206110881591,6.61
2015-09-08,-0.7304318478649154,-0.6513710724979267,-0.634347493176252,-0.7389827683730923,1.5134201132588507,1.3168900025429362,1.9970055838647576,0.4872572657990916,4.87
2015-09-09,-0.6462973274404633,-0.5764731520685658,-0.5503146205123979,-0.6245281912322928,2.739765956065193,1.030913747482085,1.463817083914959,1.3467515676584834,-3.52
2015-09-10,-0.5774599925477296,-0.5889561388067927,-0.6139758876819844,-0.5803071046097111,1.5442715810024068,-0.8120443406878448,-1.107132062394702,0.5066443553147169,2.63
2015-09-11,-0.6182524872989792,-0.6014391255450194,-0.568139775319882,-0.595914546947093,1.327025828974868,0.5542866557139996,0.7774134977726895,0.35477882077565154,-9.96
2015-09-14,-0.5468656214842927,-0.5589969706350484,-0.7463913233947241,-0.7077678836983288,2.44153510121082,-2.2419256159921006,-3.0805423725537264,1.1367247645725416,-8.06
2015-09-15,-0.7967196518356958,-0.7762009398801946,-0.8762603084206805,-0.8482348647347645,1.6972434418975373,-1.6381979664191928,-2.4983250450223373,0.6165045292365943,8.93
2015-09-16,-0.8451607393528047,-0.7637179531419676,-0.7438448727079408,-0.8196212204495645,1.6638210185086855,1.6346413970549931,2.7079235837978226,0.5906550765490938,-3.0
2015-09-17,-0.7304318478649154,-0.6888200327126069,-0.7922274357568263,-0.7571914511000377,2.1240220790167257,-0.6213935039806108,-0.9477883727545323,0.91377323514285,2.44
2015-09-18,-0.773773873538118,-0.7811941345754851,-0.7540306754550746,-0.7623939318791649,0.9992289841995878,0.4589612373603826,0.7191917650195506,0.12536492817408462,3.02
2015-09-21,-0.7763234044600711,-0.7287655902749327,-0.7056481124061887,-0.7597926914896014,1.2923179277633678,0.5860617951652053,0.8969212650028168,0.33216054967408865,0.77
2015-09-22,-0.692188884035619,-0.6888200327126069,-0.6929158589722715,-0.6843567201922562,1.8450733915020752,0.14120984284832572,0.20745337713669804,0.5195690816584672,1.38
2015-09-23,-0.722783255099056,-0.6913166300602522,-0.6699978027912205,-0.7103691240878923,1.9761921294121876,0.26831040065314843,0.39437578229151243,0.6003486213069062,1.66
2015-09-24,-0.6845402912697598,-0.6613574618885081,-0.6419868452366023,-0.6479393547383655,1.8309331354529454,0.33186067955555987,0.48017623055929615,0.5098755369006547,-6.53
2015-09-25,-0.6590449820502288,-0.6813302406696707,-0.7540306754550746,-0.733780287593965,1.8939215487627055,-1.4157719902607528,-2.0294868812733764,0.5486497159319051,-0.48
2015-09-28,-0.7508280952405402,-0.7886839266184213,-0.761670027515425,-0.8040137781121829,1.6342550285877777,-0.11299127276131979,-0.17558433834447912,0.39032181822096484,-2.87
2015-09-29,-0.7967196518356958,-0.8186430947901656,-0.8075061398775273,-0.7884063357748013,0.9555227382295505,-0.5896183645294051,-0.9079524503444899,-0.026500606364980733,1.31
2015-09-30,-0.7916205899917897,-0.8036635107042934,-0.7871345343832595,-0.7675964126582923,0.5878760809521776,0.2365352612019428,0.3729256702245666,-0.2559144989665478,3.57
2015-10-08,-0.7329813787868684,-0.7462417717084503,-0.7311126192740235,-0.7181728452565833,1.5172765467267952,0.6813872135188224,1.0654578598145348,0.3192358233303384,4.54
2015-10-09,-0.7304318478649154,-0.6888200327126069,-0.6572655493573032,-0.7051666433087652,2.2140055266020964,0.9038131896772622,1.3626951270279282,0.7489829742600341,5.39
2015-10-12,-0.6131534254550731,-0.5814663467638566,-0.5655933246330985,-0.6115219892844747,3.067562800840473,1.126239165835702,1.6231607735551286,1.2724343911819191,2.98
2015-10-13,-0.5774599925477296,-0.5515071785921122,-0.512117860210646,-0.5568959411036385,3.151118859312603,0.6496120740676167,0.8846640581074191,1.3241332965569204,-3.45
2015-10-14,-0.5366674977964804,-0.5589969706350484,-0.5757791273802324,-0.5360860179871295,2.5803667060568216,-0.8120443406878448,-1.0856819503277562,0.9751656852756635,3.86
2015-10-15,-0.585108585313589,-0.5440173865491761,-0.5070249588370791,-0.5464909795453841,2.6137891294456734,0.8402629107748509,1.1543226098061679,0.994552774791289,3.71
2015-10-16,-0.48567687935741843,-0.4666228687721701,-0.4382707902939256,-0.4814599698062934,4.191070417834963,0.8402629107748509,1.1083580839484266,1.9639072505725577,9.95
2015-10-19,-0.419389075386638,-0.29186105443699517,-0.24728698878516642,-0.3774103542237485,3.754007958134589,2.365469604432724,3.020482359630463,1.6957191789397401,1.45
2015-10-20,-0.16443598319132863,-0.17701757644530847,-0.21672958054376465,-0.27075949825163986,7.454898609538635,0.3636358190067655,0.41582589435845835,3.976933378611659,-9.99
2015-10-21,-0.25621909638163987,-0.26939167830818656,-0.4306314382335752,-0.38521407539243924,4.63970217793917,-2.6867775683089805,-3.0897352777252745,2.241788866963188,6.21
2015-10-22,-0.44488438460616886,-0.3542759881281291,-0.3109482559547529,-0.4034227581193847,3.836278538784071,1.4757656997989645,1.874433514910781,1.747418084314741,9.95
2015-10-23,-0.30211065297679546,-0.15454820031650027,-0.10723220101207598,-0.2889681809785851,8.304599450309066,2.5243453016887525,3.020482359630463,4.500384795533544,0.23
2015-10-26,-0.05990521539125172,0.03519319810454692,-0.10213929963850917,-0.06526150747611328,9.172296980596572,0.045884424494708656,0.0419810840488295,5.03676093879918,-2.03
2015-10-27,-0.15168832858156298,-0.15454820031650027,-0.14797541200061134,-0.26035453669338515,5.35828428079949,-0.5896183645294051,-0.6505511055411388,2.684460744236634,-1.61
2015-10-28,-0.1771836378010938,-0.139568616230628,-0.18362572161557994,-0.1511024403317129,4.14479321621963,-0.4625178067245824,-0.5218504331394632,1.9380577978850573,4.57
2015-10-29,-0.15168832858156298,-0.07216048784420342,-0.08431414483102488,-0.1354949979943315,4.850520540853468,1.2215645841893192,1.3718880321994766,2.3710361304006904,-2.58
2015-10-30,-0.09304911737664169,-0.12458903214475572,-0.14288251062704455,-0.10688135370913131,3.6447423432094954,-0.7484940617854337,-0.8190877003528568,1.6278643656350513,-6.9
2015-11-02,-0.23837237992796811,-0.22445292605057016,-0.295669551834052,-0.2681582578620763,2.683204931868674,-1.924174221480044,-2.142866045055805,1.0365581354084774,-0.12
2015-11-03,-0.2791648746792177,-0.29685424913228575,-0.2982160025208354,-0.27075949825163986,1.490281512451184,-0.04944099385890841,-0.06526947628590009,0.3030799154006505,6.3
2015-11-04,-0.2893629983670303,-0.21446653665998894,-0.16834701749487904,-0.24474709435600372,2.267995595153319,1.6028662576037875,1.9020122304254254,0.7812947901194098,0.23
2015-11-05,-0.17973316872304732,-0.18700396583588969,-0.16325411612131224,-0.19532352695429453,3.1344076476181773,0.045884424494708656,0.0419810840488295,1.3144397517991075,1.86
2015-11-06,-0.1771836378010938,-0.1445618109259186,-0.12251090513277686,-0.1302925172152039,3.2513861294791595,0.49073637681158827,0.5414622650362845,1.3855257466897342,0.57
2015-11-09,-0.154237859503516,-0.12958222684004678,-0.10977865169885938,-0.1537036807212765,3.1871122383467516,0.14120984284832572,0.14616734265970968,1.3467515676584834,-0.45
2015-11-10,-0.14403973581570384,-0.14955500562120966,-0.11996445444599345,-0.12769127682564033,2.7603336012275634,-0.14476641221252548,-0.16639143317293087,1.0850258591975406,4.32
2015-11-11,-0.11344536475226646,-0.014738748848360073,-0.023199328348221807,-0.08607143059262229,4.900654175936746,1.1897894447381134,1.295280489103241,2.403347946260066,-3.05
2015-11-12,-0.036959437093673914,-0.07715368253949403,-0.0944999475781585,-0.06526150747611328,3.4879140488464206,-0.907369759041462,-0.9631098813737793,1.534160099642862,3.26
2015-11-13,-0.12364348844007908,0.06764896362393677,-0.0206528776614384,-0.09387515176131346,5.6012395892799915,0.9038131896772622,0.9704645063752028,2.8330950971897617,8.17
2015-11-16,-0.08795005553273562,0.13505709201036134,0.17033092384732104,-0.0626602670865497,5.536965698147584,2.365469604432724,2.475036652785267,2.7943209181585114,-2.32
2015-11-17,0.14405725836499597,0.12756729996742544,0.11176255805130136,0.12723028135159456,4.342756800907446,-0.7484940617854337,-0.7394158555327719,2.0576115165647466,-0.93
2015-11-18,0.15680491297476118,0.12507070261978012,0.08884450187025027,0.12983152174115858,3.116410958101103,-0.3036421094685539,-0.3134779159177029,1.304746207041295,0.21
2015-11-19,0.09051710900398079,0.06015917158100041,0.09393740324381752,0.05959803122294036,2.78347220203523,0.045884424494708656,0.03585248060113066,1.0979505855412908,-0.62
2015-11-20,0.09816570176984037,0.04268299014748328,0.07865869912311665,0.09081291589770413,2.44153510121082,-0.20831669111493686,-0.21848456247837095,0.8879237824553494,1.88
2015-11-23,0.08286851623812166,0.16002306548681483,0.12449481148521883,0.09861663706639483,3.5920377524809215,0.5542866557139996,0.5475908684839833,1.5955525497756755,-0.41
2015-11-24,0.11091335637960556,0.09511153444803558,0.11430900873808522,0.11682531979334028,1.7383787322222783,-0.14476641221252548,-0.1541342262775332,0.45494544993971614,1.24
2015-11-25,0.10326476361374644,0.13006389731507073,0.14486641697948652,0.14023648329941288,2.0661755769975585,0.3636358190067655,0.3514755581576206,0.6552787082678447,4.78
2015-11-26,0.1670030366625738,0.2249345965255941,0.2645495992583093,0.16624888719504902,4.544576819063206,1.4757656997989645,1.4362383684003144,2.183627598416312,-9.9
2015-11-27,0.23074130971140114,0.2598869593926293,0.004811629206396099,0.0569967908333768,3.984108488388609,-3.2587300784306827,-3.06215656221063,1.8378911687209927,-2.26
2015-11-30,0.001283526735622588,-0.007248956805424157,-0.04866383521605631,-0.14850119994214936,2.742336911710489,-0.6849437828830222,-0.7210300451896754,1.0721011328537904,0.77
2015-12-01,-0.036959437093673914,-0.029718332934232348,-0.03083868040857202,-0.039249103580477125,1.8193638350491121,0.2047601217507371,0.20745337713669804,0.5034131737287794,-2.63
2015-12-02,-0.0038155351082834917,-0.04220131967245932,-0.0919534968913751,-0.11728631526738606,1.6612500628633886,-0.7802692012366392,-0.8344092089721038,0.4064777261506526,2.25
2015-12-03,-0.06500427723515781,-0.07965027988713934,-0.041024483155706094,-0.039249103580477125,1.14448797815883,0.6178369346164111,0.6609700322664117,0.08982193072877147,10.0
2015-12-04,-0.04715756078148607,0.13755368935800666,0.1907025293415887,0.0023707426525409136,2.568797405652988,2.873871835652015,3.0358038682497104,0.9654721405178507,7.39
2015-12-07,0.2919300518382755,0.3722338400366702,0.37913988016356476,0.28590594511497597,8.578406226533122,2.333694464981518,2.236021118325012,4.668406238002297,-6.42
2015-12-08,0.3123262992139002,0.27486654347850153,0.2034347827755062,0.2624947816089034,4.648700522697707,-2.210150476540895,-1.9957795623110328,2.248251230135063,-1.09
2015-12-09,0.1670030366625738,0.2274311938732394,0.17542382522088784,0.20266625264893992,3.329800276660697,-0.3671923883709653,-0.36250674349929357,1.4339934704787973,-2.31
2015-12-10,0.15425538205280814,0.12507070261978012,0.11685545942486862,0.16624888719504902,2.3515516536254495,-0.7484940617854337,-0.7363515538089225,0.8329936954944109,-0.51
2015-12-11,0.10581429453569947,0.10759452118626255,0.10412320599095115,0.14543896407854,1.7525189882714078,-0.17654155166373117,-0.18477724351602737,0.4646389946975286,0.93
2015-12-14,0.11856194914546513,0.07513875566687268,0.12704126217200223,0.07260423317075868,1.8489298249700197,0.26831040065314843,0.2564822047182887,0.522800263244405,1.84
2015-12-15,0.13640866559913642,0.1924788310062047,0.17287737453410443,0.1896600507011216,1.8810667705362236,0.5542866557139996,0.5353336615885856,0.5421873527600302,-0.7
2015-12-16,0.20014693864796376,0.14254688405329727,0.15505221972662014,0.20266625264893992,1.3720175527675538,-0.24009183056614258,-0.24299897626916628,0.22876273892408658,3.14
2015-12-17,0.1746516294284329,0.21744480448265818,0.23399219101690752,0.22347617576544893,2.7847576798578784,0.9673634685796737,0.9336928856890099,1.0979505855412908,-1.38
2015-12-18,0.23838990247726027,0.19497542835385,0.19834188140193892,0.22347617576544893,2.193437881439726,-0.4625178067245824,-0.4513714934909266,0.7360582479162838,1.89
2015-12-21,0.21544412417968245,0.19497542835385,0.24672444445082498,0.2468873392715215,2.125307556839374,0.5860617951652053,0.5506551702078327,0.6940528872990955,2.74
2015-12-22,0.2511375570870259,0.3223018930837632,0.31802506368076167,0.306715868231485,3.189683193992048,0.8720380502260567,0.8111208167350332,1.3499827492444207,2.57
2015-12-23,0.3174253610578063,0.4970637074189381,0.38677923222391497,0.33532951251668475,4.676981034795967,0.8402629107748509,0.759027687429593,2.264407138064751,-2.5
2015-12-24,0.35056926304319624,0.32729508777905386,0.31802506368076167,0.306715868231485,2.5315185487961918,-0.8755946195902563,-0.7945732865620614,0.942853869416288,0.95
2015-12-25,0.31487583013585324,0.3397780745172808,0.3434895705485962,0.37174687797057565,1.5455570588250547,0.3000855401043542,0.26261080816598753,0.33539173126002614,-4.05
2015-12-28,0.3633169176529619,0.34726786656021674,0.23399219101690752,0.2937096662836667,2.32327114152719,-1.3839968508095473,-1.269540053758721,0.8136066059787854,0.39
2015-12-29,0.25623661893093197,0.2249345965255941,0.2441779937640416,0.2494885796610851,1.2974598390539602,0.10943470339712003,0.09100991163042017,0.1835261967209608,1.76
2015-12-30,0.25623661893093197,0.25489376469733865,0.29001410612614376,0.31191834901061216,1.221616647517719,0.5542866557139996,0.5108192477977903,0.13505847293189738,-2.88
2015-12-31,0.3072272373699937,0.307322308997891,0.21362058552263982,0.2624947816089034,1.4761412564020542,-0.9709200379438733,-0.9110167520683392,0.29338637064283785,-9.9
2016-01-04,0.23329084063335417,0.18498903896326835,-0.041024483155706094,0.010174463821231623,1.3900142422846276,-3.1951797995282716,-3.06215656221063,0.23845628368189933,-5.6
2016-01-05,-0.17208457595718774,-0.10461625336359327,-0.17089346818166246,-0.22393717123949472,2.291134195960986,-1.6381979664191928,-1.7445068209553807,0.7942195164631601,4.07
2016-01-06,-0.16698551411328166,-0.12708562949240146,-0.08176769414424147,-0.11988755565694963,1.122634855173811,1.0944640263844962,1.2186729460070056,0.0768972043850212,-9.96
2016-01-07,-0.12364348844007908,-0.17452097909766315,-0.308401805267969,-0.26035453669338515,-0.06900308642103098,-2.845653265565009,-3.0805423725537264,-0.659812197208743,0.12
2016-01-08,-0.24857050361578073,-0.2519154968746694,-0.3058553545811856,-0.4580488063002208,1.384872330994035,0.014109285043502964,0.008273765086485908,0.2352251020959617,-10.05
2016-01-11,-0.3683984569475761,-0.35926918282341974,-0.512117860210646,-0.4684537678584753,1.482568645515295,-2.5914521499553635,-3.1081210880683714,0.2966175522287755,0.55
2016-01-12,-0.5009740648891369,-0.4940854395962689,-0.5019320574635121,-0.5282822968184389,0.9131019700821613,0.10943470339712003,0.14003873921201085,-0.05558124063841889,-5.08
2016-01-13,-0.472929224747653,-0.4965820369439144,-0.5961507328745002,-0.559497181493202,0.9143874479048094,-1.1933460141023131,-1.585163131315211,-0.05235005905248125,2.89
2016-01-14,-0.6641440438941351,-0.5614935679826937,-0.5452217191388309,-0.6609455566861836,0.7922670547532346,0.6178369346164111,0.8570853425927745,-0.12989841711498282,-0.28
2016-01-15,-0.5213703122647616,-0.4441534926433619,-0.5503146205123979,-0.5438897391558205,1.2871760164727752,-0.0812161333101141,-0.11429830386749078,0.17706383354908567,10.0
2016-01-18,-0.5978562399233545,-0.41169772712397223,-0.3695166217507723,-0.5646996622723295,2.5238056818603023,2.238369046627901,3.0358038682497104,0.9396226878303505,9.99
2016-01-19,-0.30720971482070203,-0.21696313400763423,-0.17089346818166246,-0.32018306565334864,3.5984651415941618,2.460795022786341,3.0327395665258607,1.6020149129475507,1.28
2016-01-20,-0.14403973581570384,-0.07715368253949403,-0.14288251062704455,-0.16670988266909478,3.238531351252678,0.33186067955555987,0.3637327650530183,1.3790633835178587,-2.07
2016-01-21,-0.1771836378010938,-0.139568616230628,-0.18871862298914674,-0.20572848851254927,2.157444502405578,-0.5896183645294051,-0.6628083124365365,0.713439976814721,4.23
2016-01-22,-0.16443598319132863,-0.089636669277721,-0.09704639826494191,-0.16150740188996765,2.40682719999932,1.126239165835702,1.2677017735885965,0.8653055113537864,-0.34
2016-01-25,-0.062454746313204766,-0.09462986397301161,-0.10468575032529256,-0.09647639215087704,1.8116509681132233,-0.11299127276131979,-0.1326841142105873,0.5001819921428419,-9.94
2016-01-26,-0.15933692134742253,-0.17701757644530847,-0.32877341076223693,-0.2811644598098944,1.8746393814229827,-2.8138781261138033,-3.074413769106027,0.5389561711740927,3.76
2016-01-27,-0.3174078385085142,-0.29435765178464046,-0.2523798901587332,-0.4606500466897844,2.3014180185421713,0.9355883291284679,1.1236795925676737,0.8006818796350351,-3.99
2016-01-28,-0.3174078385085142,-0.31433043056580334,-0.33641276282258714,-0.38001159461331213,1.1676265789664966,-1.0662454562974903,-1.2511542434156246,0.10274665707252173,5.54
2016-01-29,-0.3199573694304672,-0.22694952339821545,-0.22436893260411486,-0.32018306565334864,1.6831031858484076,1.3804402814453476,1.66912529941287,0.41940245249440283,-3.82
2016-02-01,-0.24347144177187466,-0.27688147035112287,-0.3058553545811856,-0.33058802721160313,0.8912488470971427,-1.0344703168462848,-1.1990611141101843,-0.06850596698216915,2.85
2016-02-02,-0.24347144177187466,-0.2643984836128959,-0.24728698878516642,-0.26035453669338515,1.4144383209149427,0.7131623529700281,0.8448281356973767,0.2546121916115871,-0.36
2016-02-03,-0.28681346744507724,-0.2868678597417041,-0.25492634084551663,-0.2811644598098944,0.9889451616184026,-0.11299127276131979,-0.1388127176582861,-0.007113516849355485,3.87
2016-02-04,-0.25366956545968683,-0.16952778440237254,-0.17343991886844587,-0.21353220968123998,1.5288458471306288,0.9991386080308794,1.1573869115300173,0.32569818650221355,0.82
2016-02-05,-0.1771836378010938,-0.18201077114059908,-0.15561476406096156,-0.16670988266909478,1.148344411626774,0.2047601217507371,0.2227748857559451,0.08982193072877147,-0.81
2016-02-15,-0.25366956545968683,-0.19948695257411664,-0.17343991886844587,-0.21353220968123998,0.6161565930504369,-0.24009183056614258,-0.2767062952315099,-0.2365274094509224,4.9
2016-02-16,-0.16698551411328166,-0.089636669277721,-0.0664889900235406,-0.11988755565694963,1.4504316999490912,1.3168900025429362,1.4730099890865074,0.2772304627131501,2.22
2016-02-17,-0.09304911737664169,-0.019731943543650682,-0.01555997628787159,-0.09647639215087704,1.915774671747724,0.6178369346164111,0.6517771270948635,0.5648056238615932,5.43
2016-02-18,-0.011464127874143063,0.16501626018210544,0.11176255805130136,-0.013236699684840965,4.374893746473649,1.5710911181525817,1.6354179804505262,2.0802297876663096,-2.06
2016-02-19,0.06502179978444994,0.08512514505745436,0.060833544315632364,0.09081291589770413,2.4775284802449686,-0.6531686434318166,-0.6597440107126871,0.9105420535569122,1.37
2016-02-22,0.08541804716007471,0.13505709201036134,0.09393740324381752,0.12723028135159456,2.27442298426656,0.3954109584579712,0.3913114805676631,0.7845259717053473,2.91
2016-02-23,0.09561617084788687,0.13755368935800666,0.16523802247375421,0.09601539667683126,2.4402496233881723,0.8720380502260567,0.8632139460404733,0.8879237824553494,-1.61
2016-02-24,0.14915632020890207,0.13256049466271605,0.12449481148521883,0.11942656018290385,1.5275603693079804,-0.5260680856269938,-0.5218504331394632,0.32569818650221355,-9.95
2016-02-25,0.09051710900398079,0.04767618484277389,-0.12251090513277686,-0.07046398825524088,1.7306658652863895,-3.099854381174654,-3.077478070829877,0.4484830867678409,1.14
2016-02-26,-0.09304911737664169,-0.1146026427541745,-0.09704639826494191,-0.1511024403317129,1.113636510415274,0.3000855401043542,0.32083254091912644,0.07043484121314608,-9.91
2016-02-29,-0.09559864829859518,-0.14705840827356437,-0.3211340587018865,-0.275961979030767,1.1174929438832184,-2.8138781261138033,-3.065220863934479,0.07043484121314608,3.0
2016-03-01,-0.3174078385085142,-0.2868678597417041,-0.26001924221908346,-0.2863669405890215,0.6740030950696041,0.7449374924212337,0.8907926615551179,-0.20098441200560913,4.98
2016-03-02,-0.26131815822554594,-0.14955500562120966,-0.15561476406096156,-0.2317408924081854,1.3308822624428125,1.2851148630917304,1.4975244028773027,0.2029132862365862,3.24
2016-03-03,-0.16443598319132863,-0.032214930281877656,-0.08431414483102488,-0.11988755565694963,2.512236381456469,0.8720380502260567,0.964335902927504,0.9331603246584752,-5.38
2016-03-04,-0.10834630290836038,-0.12708562949240146,-0.20654377779663102,-0.19532352695429453,1.4234366656734798,-1.5428725480655756,-1.6770921830306935,0.2610745547834622,4.14
2016-03-07,-0.18738176148890642,-0.13207882418769207,-0.11741800375920959,-0.14069747877345865,1.1856232684835706,1.0944640263844962,1.2401230580739515,0.11244020183033436,-1.82
2016-03-08,-0.118544426596173,-0.16952778440237254,-0.15816121474774497,-0.22133593084993114,1.186908746306219,-0.5260680856269938,-0.5862007693403011,0.11567138341627199,-1.27
2016-03-09,-0.22562472531820293,-0.18450736848824437,-0.18617217230236333,-0.20052600773342213,0.6598628390204743,-0.3671923883709653,-0.41766417452858307,-0.21067795676342188,-2.81
2016-03-10,-0.17463410687914077,-0.21446653665998894,-0.24728698878516642,-0.20832972890211282,0.4708975990911951,-0.7802692012366392,-0.8895666400013934,-0.3270004938571741,1.33
2016-03-11,-0.28426393652312376,-0.24941889952702365,-0.21927603123054804,-0.27336073864120347,0.7511317644284935,0.33186067955555987,0.3790542736722654,-0.1525166882165457,1.79
2016-03-14,-0.1975798851767186,-0.18450736848824437,-0.18107927092879608,-0.19272228656473095,1.3565918188957757,0.4589612373603826,0.5200121529693386,0.21906919416627393,1.29
2016-03-15,-0.18993129241085946,-0.16952778440237254,-0.15306831337417817,-0.16931112305865836,1.4015835426884613,0.33186067955555987,0.36679706677686774,0.24814982843971195,-3.93
2016-03-16,-0.1312920812059382,-0.15454820031650027,-0.23964763672481573,-0.20832972890211282,1.1766249237250337,-1.0980205957486961,-1.232768433072528,0.10920902024439687,1.56
2016-03-17,-0.24092191084992115,-0.22694952339821545,-0.20654377779663102,-0.20572848851254927,1.2987453168766088,0.3954109584579712,0.449533213320802,0.1835261967209608,2.6
2016-03-18,-0.2026789470206251,-0.17701757644530847,-0.15052186268739476,-0.15630492111084052,2.6703501536421923,0.6813872135188224,0.7682205926011413,1.0268645906506646,3.34
2016-03-21,-0.13384161212789122,-0.11709924010181981,-0.07667479277067421,-0.09647639215087704,3.849133317010553,0.9038131896772622,0.9949789201659981,1.753880447486616,-2.34
2016-03-22,-0.09814817922054822,-0.14955500562120966,-0.13015025719312706,-0.10167887293000417,1.6946724862522409,-0.6849437828830222,-0.7455444589804707,0.4258648156662778,1.6
2016-03-23,-0.12874255028398515,-0.13707201888298268,-0.0944999475781585,-0.08867267098218587,1.447860744303795,0.42718609790917694,0.46179042021619965,0.2772304627131501,-4.05
