2013-11-05,-0.16871747040791926,-0.19188288399468995,-0.16000911686180858,-0.16654195313997303,-0.3002101845705089,0.15662908103715703,0.18158435677300613,-0.47373132526677864,-1.37
2013-11-06,-0.1665816976129171,-0.17937737787734956,-0.18353261832639328,-0.14681493778669655,-0.3201990043821181,-0.32546849366054403,-0.4400151085752905,-0.4907434654158582,-0.13
2013-11-07,-0.20075406233295243,-0.19813563705335993,-0.1856711184595375,-0.16873384373478148,-0.3647894485772462,-0.024157509474480872,-0.05268679850901518,-0.5296283571851832,-2.65
2013-11-08,-0.17939633438293026,-0.20855689215114362,-0.2305796212555627,-0.19503653087248352,-0.36325184705327634,-0.6267794778466071,-0.8398378802566068,-0.5296283571851832,-0.91
2013-11-11,-0.23065488146298324,-0.2669159206987316,-0.24554912218757097,-0.241066233363462,-0.3201990043821181,-0.2049440999861188,-0.29632880000231737,-0.4907434654158582,0.39
2013-11-12,-0.24133374543799424,-0.2669159206987316,-0.23913362178813893,-0.21914732741537707,-0.34480062876563705,0.0963668841999444,0.10974120248651961,-0.5126162170361035,-1.04
2013-11-13,-0.23065488146298324,-0.26274741865961804,-0.25624162285329144,-0.241066233363462,-0.25408213885141084,-0.2350751984047251,-0.33693580025120107,-0.432416127761871,-0.13
2013-11-14,-0.2690987917730229,-0.2835899288551853,-0.2583801229864354,-0.2366824521738451,-0.37709026076900576,-0.024157509474480872,-0.05268679850901518,-0.5417798858630971,2.5
2013-11-15,-0.2562841550030098,-0.2377364064249375,-0.21774862045669824,-0.22133921801018552,-0.09109637731059751,0.5784644588976454,0.7688240526799397,-0.28416747789132,3.08
2013-11-18,-0.20929715351296127,-0.20230413909247363,-0.166424617261241,-0.17311762492439858,-0.0019154889203412278,0.729119950990677,0.9499937460980362,-0.20396738861708746,0.5
2013-11-19,-0.1516312880479016,-0.1710403737991229,-0.15787061672866456,-0.1446230471918879,-0.020366707207980485,0.12649798261855072,0.14410097192788274,-0.22097952876616705,-0.12
2013-11-20,-0.15803860643290807,-0.18354587991646326,-0.16000911686180858,-0.14681493778669655,-0.15875084436527473,-0.024157509474480872,-0.04956318310525489,-0.34492512128089003,-0.25
2013-11-21,-0.17085324320292142,-0.16687187176000956,-0.164286117128097,-0.16435006254516457,0.21181112291148008,-0.05428860789308719,-0.0901701833541386,-0.011973235506045943,-0.75
2013-11-22,-0.17512478879292592,-0.19813563705335993,-0.17711711792696125,-0.1533906095711219,-0.21102929618025262,-0.17481300156751242,-0.24635095354215283,-0.39353123599254614,0.75
2013-11-25,-0.17085324320292142,-0.18354587991646326,-0.164286117128097,-0.1533906095711219,-0.1187732047420564,0.18676017945576331,0.22219135702188983,-0.308470535247148,-1.99
2013-11-26,-0.1559028336379059,-0.19605138603380326,-0.19850211925840175,-0.15996628135554747,-0.19104047636864338,-0.4761239857535756,-0.6336792636084281,-0.3740887901078837,0.0
2013-11-27,-0.20075406233295243,-0.22939940234671066,-0.19850211925840175,-0.18846085908805796,-0.16643885198512445,0.005973588944125443,-0.01207979826013148,-0.35221603848763844,1.14
2013-11-28,-0.19434674394794577,-0.2043883901120303,-0.17925561806010526,-0.15777439076073901,-0.12492361083793614,0.27715347471158225,0.3440123577685409,-0.3157614524538964,-0.38
2013-11-29,-0.17298901599792357,-0.2043883901120303,-0.1856711184595375,-0.1533906095711219,-0.3155861998102083,-0.0844197063116935,-0.1307771836030223,-0.4858828539446927,-5.55
2013-12-02,-0.19648251674294792,-0.23565215540538084,-0.2797651243178759,-0.25640946752712157,0.005772518699508566,-1.3197947414745523,-1.7456863473470894,-0.19667647141033898,2.27
2013-12-03,-0.2733703373630274,-0.27942142681607174,-0.24341062205442696,-0.241066233363462,-0.32634941047799787,0.5182022620604328,0.6969808983934531,-0.49560407688702396,1.83
2013-12-04,-0.2434695182329964,-0.23982065744449435,-0.21347162019041022,-0.21695543682056842,-0.18027726570085387,0.4278089668046139,0.5595418206280006,-0.3643675671655525,4.23
2013-12-05,-0.15803860643290807,-0.11268134525153477,-0.1429011157966561,-0.12051225064899433,1.1113080144338932,1.000299836758134,1.309209517530469,0.794888268707445,-0.98
2013-12-06,-0.16231015202291277,-0.19188288399468995,-0.16000911686180858,-0.14243115659707944,-0.0019154889203412278,-0.2350751984047251,-0.3181941078286394,-0.20396738861708746,0.25
2013-12-09,-0.16871747040791926,-0.18563013093601993,-0.15573211659552055,-0.13147170362303698,-0.24793173275553107,0.06623578578133807,0.06601058683387563,-0.4251252105551226,1.61
2013-12-10,-0.1516312880479016,-0.15019786360355586,-0.127931614864648,-0.11612846945937742,0.37325928292832344,0.39767786838600755,0.4908222817452743,0.13384510862892232,-0.49
2013-12-11,-0.11105160494285977,-0.13352385544710216,-0.13648561539722406,-0.1073609070801436,0.3240560341612854,-0.11455080473029981,-0.16513695304438544,0.0900996053884318,3.55
2013-12-12,-0.13454510568788394,-0.08558608199729774,-0.07446911153604654,-0.12927981302822852,1.3373354384574738,0.8797754430837086,1.0968036700747694,0.9990339504964005,-1.89
2013-12-13,-0.09823696817284644,-0.10642859219286477,-0.10868511366635152,-0.08325011053724983,0.3486576585448044,-0.4761239857535756,-0.6024431095708253,0.10954205127309426,-3.26
2013-12-16,-0.11318737773786194,-0.14811361258399922,-0.166424617261241,-0.12708792243342007,0.008847721747448373,-0.8075660683582451,-1.030378419885984,-0.19424616567475622,-1.0
2013-12-17,-0.1601743792279106,-0.19605138603380326,-0.18353261832639328,-0.149006828381505,-0.2879093723787495,-0.2350751984047251,-0.3244413386361599,-0.4615797965888646,0.5
2013-12-18,-0.18366787997293477,-0.19188288399468995,-0.17497861779381704,-0.14681493778669655,-0.3324998165738776,0.12649798261855072,0.14410097192788274,-0.5004646883581895,-2.0
2013-12-19,-0.17298901599792357,-0.19605138603380326,-0.209194619924122,-0.1775014061140155,-0.29713498152256906,-0.4761239857535756,-0.6368028790121883,-0.46887071379561307,-2.05
2013-12-20,-0.20929715351296127,-0.23356790438582417,-0.24341062205442696,-0.21037976503614306,-0.29559737999859914,-0.4761239857535756,-0.6524209560309897,-0.46887071379561307,-0.39
2013-12-23,-0.23065488146298324,-0.26274741865961804,-0.24982612245385918,-0.2366824521738451,-0.42475590801207386,-0.0844197063116935,-0.1339007990067826,-0.5855253891035876,1.44
2013-12-24,-0.21143292630796343,-0.22523090030759732,-0.22630262098927448,-0.1994203120621004,-0.2817589662828697,0.33741567154879487,0.4377208198813494,-0.45671918511769904,0.9
2013-12-25,-0.21997601748797227,-0.24607341050316436,-0.2113331200572662,-0.20599598384652595,-0.3847782683888555,0.21689127787436965,0.2690455880782941,-0.5490708030698456,-2.3
2013-12-26,-0.21570447189796774,-0.2502419125422779,-0.24982612245385918,-0.2125716556309515,-0.3155861998102083,-0.5363861825907882,-0.7305113411249968,-0.4858828539446927,1.31
2013-12-27,-0.26482724618301856,-0.2564946656009481,-0.2284411211224185,-0.23010678038941954,-0.40322948667649466,0.3072845731301886,0.3971138196324658,-0.5660829432189252,0.0
2013-12-30,-0.2178402446929701,-0.25232616356183457,-0.2284411211224185,-0.19722842146729194,-0.42475590801207386,0.005973588944125443,-0.01207979826013148,-0.5830950833680049,1.03
2013-12-31,-0.22638333587297874,-0.2439891594836077,-0.2113331200572662,-0.1994203120621004,-0.37247745619709594,0.24702237629297594,0.3096525883271778,-0.5369192743919317,0.13
2014-01-02,-0.22211179028297443,-0.23982065744449435,-0.209194619924122,-0.19284464027767506,-0.44320712629971304,0.03610468736273176,0.02852720198875222,-0.6001072235170845,-2.3
2014-01-03,-0.20929715351296127,-0.2481576615227212,-0.24768762232071517,-0.22353110860499398,-0.28944697390271934,-0.5363861825907882,-0.7305113411249968,-0.4615797965888646,-3.66
2014-01-06,-0.2605557005930141,-0.2856741798747419,-0.30756562604874865,-0.2739445922855896,-0.3524886363854868,-0.8376971667768514,-1.1553230360363955,-0.519907134242852,0.14
2014-01-07,-0.31608579326307157,-0.32735920026587617,-0.30542712591560467,-0.28928782644924894,-0.4216807049641339,0.03610468736273176,0.031650817392512506,-0.5830950833680049,-2.17
2014-01-08,-0.3054069292880604,-0.32735920026587617,-0.3396431280459096,-0.3112067323973341,-0.323274207430058,-0.4761239857535756,-0.6899043408761131,-0.4931737711514411,-1.25
2014-01-09,-0.3310362028280869,-0.3607072165787836,-0.3588896292442061,-0.3287418571558021,-0.3571014409573966,-0.2652062968233314,-0.40253172373016705,-0.5247677457140175,-3.51
2014-01-10,-0.3630727947531201,-0.3878024798330208,-0.41235213257280756,-0.38573101262082304,-0.37862786229297574,-0.7473038715210324,-1.1084688049799911,-0.5417798858630971,-0.44
2014-01-13,-0.41433134183317305,-0.4336560022632684,-0.4187676329722398,-0.4010742467844826,-0.44166952477574306,-0.0844197063116935,-0.149518876025584,-0.6001072235170845,2.05
2014-01-14,-0.41433134183317305,-0.42115049614592803,-0.38882863110822286,-0.39011479381043995,-0.44320712629971304,0.4278089668046139,0.6282613595107268,-0.6001072235170845,0.29
2014-01-15,-0.39083784108814873,-0.4044764879894745,-0.38455163084193483,-0.368195887862355,-0.45550793849147253,0.06623578578133807,0.07850504844891676,-0.6122587521949985,0.43
2014-01-16,-0.3822947499081399,-0.3982237349308043,-0.3781361304425026,-0.350660763103887,-0.4785719613510216,0.0963668841999444,0.12223566410156075,-0.6317011980796609,-1.99
2014-01-17,-0.37588743152313325,-0.4107292410481445,-0.40807513230651954,-0.3835391220260146,-0.4570455400154425,-0.415861788916363,-0.6336792636084281,-0.6146890579305813,-2.18
2014-01-20,-0.4186028874231774,-0.4336560022632684,-0.4401526343036803,-0.40984180916371643,-0.46934635220720206,-0.4459928873349693,-0.6930279562798735,-0.6244102808729125,2.23
2014-01-21,-0.43996061537319936,-0.43782450430238173,-0.40807513230651954,-0.40984180916371643,-0.48779757049484124,0.4579400652232201,0.684486436778412,-0.6414224210219921,5.08
2014-01-22,-0.40151670506315973,-0.35862296555922674,-0.3332276276464774,-0.3703877784571635,-0.028054714827830143,1.0605620335953465,1.574716826850093,-0.22827044597291551,-1.1
2014-01-23,-0.3395792940080957,-0.36279146759834024,-0.3503356287116299,-0.32216618537137653,-0.36325184705327634,-0.2350751984047251,-0.3556774926737628,-0.5296283571851832,1.82
2014-01-24,-0.3417150668030979,-0.32527494924631933,-0.32253512698075715,-0.3199742947765681,-0.20795409313231275,0.39767786838600755,0.5564182052242403,-0.3911009302569633,0.55
2014-01-27,-0.32676465723808257,-0.3482017104614432,-0.3139811264481809,-0.31778240418175946,-0.3555638394334267,0.12649798261855072,0.15971904894668415,-0.5223374399784346,-1.23
2014-01-28,-0.31395002046806925,-0.3336119533245462,-0.3332276276464774,-0.3046310606129085,-0.43859432172780327,-0.2652062968233314,-0.3962844929226465,-0.5976769177815017,-0.28
2014-01-29,-0.3224931116480781,-0.3502859614809999,-0.3375046279127656,-0.315590513586951,-0.444744727823683,-0.05428860789308719,-0.09954102956541945,-0.6025375292526672,-0.42
2014-01-30,-0.3459866123931024,-0.3648757186178969,-0.34392012831219765,-0.315590513586951,-0.5139367964023301,-0.0844197063116935,-0.14327164521806343,-0.6657254783778201,0.28
2014-02-07,-0.34812238518810457,-0.36904422065701026,-0.3396431280459096,-0.33312563834541903,-0.44320712629971304,0.06623578578133807,0.0753814330451565,-0.6025375292526672,2.36
2014-02-10,-0.3353077484180914,-0.3336119533245462,-0.30328862578246063,-0.3046310606129085,-0.22486770989598204,0.5182022620604328,0.7250934370272957,-0.40568276467046016,0.27
2014-02-11,-0.3011353836980561,-0.32527494924631933,-0.29901162551617244,-0.28052026407001496,-0.15260043826939496,0.06623578578133807,0.0722578176413962,-0.3400645098097244,1.08
2014-02-12,-0.29259229251804725,-0.3148536941485358,-0.28190362445101996,-0.27613648288039805,-0.10954759559823676,0.24702237629297594,0.32527066534597926,-0.3011796180403996,-2.27
2014-02-13,-0.2904565197230451,-0.32527494924631933,-0.3182581267144691,-0.2827121546648236,-0.26330774799523043,-0.5062550841721819,-0.721140494913716,-0.43970704496861945,1.37
2014-02-14,-0.30967847487806494,-0.32944345128543284,-0.2968731253830284,-0.2827121546648236,-0.298672583046539,0.3072845731301886,0.4158555120550275,-0.47130101953119585,0.54
2014-02-17,-0.29686383810805156,-0.3190221961876493,-0.2883191248504522,-0.26517702990635555,-0.11108519712220667,0.12649798261855072,0.15659543354292388,-0.3036099237759824,-1.48
2014-02-18,-0.2883207469280427,-0.32527494924631933,-0.3118426263150369,-0.28490404525963203,-0.19411567941658325,-0.32546849366054403,-0.47437487801665357,-0.3789494015790493,0.41
2014-02-19,-0.3075427020830628,-0.32319069822676266,-0.30542712591560467,-0.2827121546648236,-0.08187076816677788,0.0963668841999444,0.11598843329404018,-0.27687656068457156,-0.95
2014-02-20,-0.30327115649305825,-0.32735920026587617,-0.3203966268476131,-0.28490404525963203,-0.06649475292707857,-0.2049440999861188,-0.3088232616173585,-0.2622947262710747,-2.47
2014-02-21,-0.32035733885307593,-0.35653871453967007,-0.3588896292442061,-0.341893200724653,-0.0895587757866276,-0.5363861825907882,-0.7836128029889218,-0.28416747789132,-3.93
2014-02-24,-0.3609370219581179,-0.39613948391124765,-0.4187676329722398,-0.407649918568908,-0.1080099940742668,-0.8376971667768514,-1.2396606519379232,-0.29874931230481677,-1.17
2014-02-25,-0.4164671146281752,-0.43782450430238173,-0.43587563403739227,-0.407649918568908,-0.1203108062660263,-0.2350751984047251,-0.37754280050008476,-0.3109008409827308,0.0
2014-02-26,-0.42928175139818836,-0.4607512655175056,-0.43587563403739227,-0.442720168085844,-0.33711262114578744,0.005973588944125443,-0.01207979826013148,-0.5077556055649379,-1.92
2014-02-27,-0.4335532969881929,-0.4503300104197221,-0.463676135768265,-0.43395260570661004,-0.32634941047799787,-0.38573069049775666,-0.6118139557821061,-0.49560407688702396,3.17
2014-02-28,-0.42501020580818405,-0.43782450430238173,-0.4187676329722398,-0.41422559035333356,-0.1479876336974852,0.638726655734858,0.9781062847318788,-0.33520389833855885,1.75
2014-03-03,-0.42928175139818836,-0.40239223696991766,-0.3931056313745111,-0.4054580279740995,-0.13876202455366557,0.3675467699674012,0.5345528973979183,-0.3279129811318104,-0.72
2014-03-04,-0.3929736138831509,-0.42531899818504154,-0.40379813204023135,-0.3835391220260146,-0.29252217695065924,-0.14468190314890614,-0.23698010733087196,-0.46644040806003023,-0.14
2014-03-05,-0.3972451594731554,-0.42531899818504154,-0.40593663217337533,-0.3791553408363975,-0.4001542836285549,-0.024157509474480872,-0.05581041391277546,-0.5612223317477596,3.91
2014-03-06,-0.4036524778581619,-0.3607072165787836,-0.34819712857848584,-0.4010742467844826,0.1426190543328329,0.819513246246496,1.2092538246101399,-0.0751611846311988,-3.35
2014-03-07,-0.35880124916311557,-0.3878024798330208,-0.3995211317739433,-0.368195887862355,-0.14029962607763552,-0.7171727731024261,-1.0584909585198268,-0.3303432868673932,-3.32
2014-03-10,-0.4036524778581619,-0.43782450430238173,-0.44870663483625656,-0.41860937154295047,-0.32173660590608805,-0.6870416746838198,-1.0491201123085458,-0.4931737711514411,2.84
2014-03-11,-0.44636793375820605,-0.42531899818504154,-0.40807513230651954,-0.425185043327376,-0.347875831813577,0.5784644588976454,0.8750269764077893,-0.5150465227716863,0.15
2014-03-12,-0.4164671146281752,-0.4044764879894745,-0.40593663217337533,-0.39011479381043995,-0.2402437251356814,0.03610468736273176,0.034774432796272785,-0.4178342933483742,1.16
2014-03-13,-0.3972451594731554,-0.3982237349308043,-0.38882863110822286,-0.37257966905197193,-0.26638295104317034,0.24702237629297594,0.3502595885760615,-0.44213735070420224,-1.0
2014-03-14,-0.3887020682931466,-0.40864499002858784,-0.40379813204023135,-0.3835391220260146,-0.3555638394334267,-0.2049440999861188,-0.3244413386361599,-0.5223374399784346,0.72
2014-03-17,-0.4186028874231774,-0.41906624512637136,-0.3931056313745111,-0.3879229032156315,-0.3986166821045849,0.15662908103715703,0.212820510810609,-0.5612223317477596,-1.29
2014-03-18,-0.3972451594731554,-0.42115049614592803,-0.41235213257280756,-0.3835391220260146,-0.3555638394334267,-0.2652062968233314,-0.4150261853452082,-0.5223374399784346,-0.15
2014-03-19,-0.41433134183317305,-0.4461615083806086,-0.4144906327059516,-0.416417480948142,-0.35863904248136647,-0.024157509474480872,-0.05893402931653574,-0.5247677457140175,-0.15
2014-03-20,-0.41433134183317305,-0.41281349206770135,-0.4166291328390958,-0.38573101262082304,-0.17105165655703422,-0.024157509474480872,-0.05893402931653574,-0.35707664995880406,6.86
2014-03-21,-0.4036524778581619,-0.3169379451680925,-0.3161196265813249,-0.39230668440524863,1.1389848418653519,1.4221352146186221,2.1307203687194236,0.8216216317988557,3.83
2014-03-24,-0.3182215660580737,-0.2669159206987316,-0.25624162285329144,-0.30243917001810006,1.234316136351488,0.8496443446651024,1.1842649013800575,0.906682332544254,1.58
2014-03-25,-0.2690987917730229,-0.25232616356183457,-0.2305796212555627,-0.24764190514788756,1.1359096388174121,0.3675467699674012,0.48145143553399344,0.8167610203276903,-2.2
2014-03-26,-0.23279065425798542,-0.2710844227378449,-0.2669341235190117,-0.241066233363462,0.2994544097777664,-0.5062550841721819,-0.6992751870873941,0.06579654803260385,5.96
2014-03-27,-0.2776418829530317,-0.1439451105448855,-0.17070161752752902,-0.24325812395827046,2.8564857441397713,1.3618730177814098,1.8495949823809978,2.364865773893936,2.88
2014-03-28,-0.17298901599792357,-0.06474357180173071,-0.12151611446521558,-0.1533906095711219,3.040997927016164,0.6989888525720707,0.8875214380228305,2.530126563913567,-3.89
2014-03-31,-0.1153231505328641,-0.15645061666222587,-0.1899481187258255,-0.22133921801018552,1.0221271260436366,-0.9582215604512766,-1.227166190322882,0.7146881794332125,-2.02
2014-04-01,-0.2434695182329964,-0.2481576615227212,-0.22416412085613047,-0.24325812395827046,1.0267399306155465,-0.4761239857535756,-0.6430501098197089,0.719548790904378,4.0
2014-04-02,-0.21997601748797227,-0.16687187176000956,-0.15787061672866456,-0.21695543682056842,1.6571565554432208,0.9400376399209213,1.2373663632439824,1.2858100272951714,-5.71
2014-04-03,-0.17512478879292592,-0.21272539419025696,-0.25624162285329144,-0.23010678038941954,0.799174905067996,-1.380056938311765,-1.795664193807254,0.5154031091154225,1.71
2014-04-04,-0.26482724618301856,-0.26274741865961804,-0.2284411211224185,-0.241066233363462,0.21181112291148008,0.39767786838600755,0.5220584357828771,-0.014403541241628695,0.13
2014-04-08,-0.24133374543799424,-0.2502419125422779,-0.22630262098927448,-0.21914732741537707,0.1441566558568028,0.03610468736273176,0.02852720198875222,-0.07273087889561604,-0.78
2014-04-09,-0.22638333587297874,-0.2606631676400614,-0.23913362178813893,-0.21914732741537707,0.19182230309987092,-0.17481300156751242,-0.2557217997534337,-0.03141568139070839,0.0
2014-04-10,-0.23279065425798542,-0.2606631676400614,-0.23913362178813893,-0.2125716556309515,0.42246253169536147,0.005973588944125443,-0.01207979826013148,0.17516030613382996,-1.69
2014-04-11,-0.24560529102799877,-0.2835899288551853,-0.2669341235190117,-0.232298670984228,0.02729894003508763,-0.38573069049775666,-0.5399708014956196,-0.17723402552567655,0.26
2014-04-14,-0.25841992779801193,-0.29401118395296877,-0.26265712325272345,-0.267368920501164,0.03191174460699748,0.06623578578133807,0.06913420223763592,-0.1748037197900938,-1.59
2014-04-15,-0.2626914733880164,-0.300263937011639,-0.2883191248504522,-0.2607932487167385,-0.018829105684010444,-0.3555995920791503,-0.5087346474580168,-0.22097952876616705,0.27
2014-04-16,-0.29259229251804725,-0.3044324390507523,-0.28404212458416417,-0.2607932487167385,-0.20026608551246303,0.06623578578133807,0.0722578176413962,-0.38381001305021495,-1.87
2014-04-17,-0.27550611015802956,-0.31276944312897914,-0.3139811264481809,-0.2783283734752065,-0.008065895016220981,-0.415861788916363,-0.5961958787633047,-0.2112583058238358,0.68
2014-04-18,-0.30967847487806494,-0.335696204344103,-0.30328862578246063,-0.28928782644924894,-0.20180368703643298,0.15662908103715703,0.20032604919556787,-0.38381001305021495,-3.12
2014-04-21,-0.3118142476730671,-0.3315277023049895,-0.35247412884477386,-0.3199742947765681,-0.19565328094055323,-0.6870416746838198,-0.9866478042333402,-0.3789494015790493,1.26
2014-04-22,-0.3502581579831067,-0.3669599696374536,-0.3332276276464774,-0.3375094195350361,-0.16028844588924468,0.27715347471158225,0.38149574261366437,-0.3473554270164729,-1.1
2014-04-23,-0.3331719756230891,-0.33986470638321636,-0.3503356287116299,-0.32216618537137653,-0.17566446112894407,-0.2350751984047251,-0.3556774926737628,-0.3619372614299697,0.42
2014-04-24,-0.34812238518810457,-0.34611745944188654,-0.34392012831219765,-0.33312563834541903,-0.04958113616340921,0.0963668841999444,0.11911204869780047,-0.24771289185757786,-3.06
2014-04-25,-0.34812238518810457,-0.3669599696374536,-0.39096713124136706,-0.3616202160779295,-0.17720206265291397,-0.6569105762652135,-0.9679061118107785,-0.3619372614299697,-3.01
2014-04-28,-0.39510938667815304,-0.4294875002241549,-0.43587563403739227,-0.4054580279740995,-0.21871730380010226,-0.6267794778466071,-0.952288034791977,-0.40082215319929454,0.89
2014-04-29,-0.44636793375820605,-0.4503300104197221,-0.4230446332385278,-0.416417480948142,-0.3986166821045849,0.18676017945576331,0.2659219726745338,-0.5612223317477596,0.15
2014-04-30,-0.4100597962431686,-0.43990875532193857,-0.42090613310538383,-0.4010742467844826,-0.38016546381694566,0.03610468736273176,0.034774432796272785,-0.54421019159868,-0.29
2014-05-05,-0.4164671146281752,-0.4440772573610519,-0.425183133371672,-0.4054580279740995,-0.3663270501012162,-0.05428860789308719,-0.10266464496917972,-0.5320586629207659,0.88
2014-05-06,-0.4228744330131819,-0.43990875532193857,-0.41235213257280756,-0.39669046559486554,-0.3201990043821181,0.18676017945576331,0.26279835727077355,-0.4907434654158582,-2.77
2014-05-07,-0.41433134183317305,-0.4482457594001654,-0.45298363510254475,-0.4208012621377591,-0.3694022531491561,-0.5665172810093946,-0.8773212651017303,-0.5344889686563488,0.6
2014-05-08,-0.45277525214321274,-0.45449851245883544,-0.44442963456996853,-0.42956882451699313,-0.37709026076900576,0.12649798261855072,0.17533712596548556,-0.5417798858630971,-1.34
2014-05-09,-0.4442321609632039,-0.47117252061528914,-0.463676135768265,-0.4383363868962271,-0.3940038775326751,-0.2652062968233314,-0.43064426236400966,-0.5587920260121768,3.02
2014-05-12,-0.44636793375820605,-0.45241426143927876,-0.42090613310538383,-0.43395260570661004,-0.2817589662828697,0.6085955573162517,0.9312520536754745,-0.45671918511769904,0.0
2014-05-13,-0.42501020580818405,-0.4440772573610519,-0.42090613310538383,-0.398882356189674,-0.3694022531491561,0.005973588944125443,-0.01207979826013148,-0.5344889686563488,0.0
2014-05-14,-0.3972451594731554,-0.42115049614592803,-0.42090613310538383,-0.39011479381043995,-0.30636059066638865,0.005973588944125443,-0.01207979826013148,-0.47859193673794426,-2.49
2014-05-15,-0.4228744330131819,-0.4565827634783923,-0.45726063536883277,-0.42737693392218445,-0.4093798927723744,-0.5062550841721819,-0.7898600337964423,-0.5709435546900908,0.15
2014-05-16,-0.4613183433232216,-0.4774252736739593,-0.4551221352356888,-0.4361444963014185,-0.492410375066751,0.03610468736273176,0.034774432796272785,-0.6462830324931578,-1.2
2014-05-19,-0.4506394793482106,-0.4836780267326295,-0.47223013630084126,-0.451487730465078,-0.49548557811469096,-0.2350751984047251,-0.38691364671136563,-0.6487133382287406,0.15
2014-05-20,-0.46345411611822374,-0.4836780267326295,-0.4700916361676972,-0.442720168085844,-0.5016359842105707,0.03610468736273176,0.034774432796272785,-0.6535739496999061,1.06
2014-05-21,-0.4719972072982326,-0.48159377571307266,-0.4551221352356888,-0.4471039492754611,-0.47703435982705167,0.21689127787436965,0.31902343453845866,-0.6317011980796609,0.3
2014-05-22,-0.45277525214321274,-0.46908826959573247,-0.45084513496940054,-0.4317607151118016,-0.39092867448473523,0.06623578578133807,0.08162866385267706,-0.5539314145410112,2.39
2014-05-23,-0.44636793375820605,-0.43990875532193857,-0.4166291328390958,-0.41860937154295047,-0.16951405503306433,0.48807116364182646,0.7344642832385766,-0.3546463442232213,1.02
2014-05-26,-0.4164671146281752,-0.4336560022632684,-0.4016596319070873,-0.3944985750000571,-0.2848341693308096,0.21689127787436965,0.3065289729234175,-0.4591494908532818,-0.29
2014-05-27,-0.4036524778581619,-0.4294875002241549,-0.40593663217337533,-0.39230668440524863,-0.3986166821045849,-0.05428860789308719,-0.10266464496917972,-0.5612223317477596,1.59
2014-05-28,-0.4036524778581619,-0.40864499002858784,-0.38241313070879085,-0.3835391220260146,-0.18950287484467349,0.33741567154879487,0.48457505093775377,-0.3716584843723009,-2.43
2014-05-29,-0.3822947499081399,-0.414897743087258,-0.4187676329722398,-0.39230668440524863,-0.370939854673126,-0.5062550841721819,-0.7711183413738806,-0.5369192743919317,0.73
2014-05-30,-0.4164671146281752,-0.43574025328282506,-0.40807513230651954,-0.39669046559486554,-0.48779757049484124,0.15662908103715703,0.21594412621436926,-0.6414224210219921,-0.58
2014-06-03,-0.4079240234481664,-0.4294875002241549,-0.4166291328390958,-0.3835391220260146,-0.4754967583030817,-0.11455080473029981,-0.19324949167822797,-0.6317011980796609,-1.61
2014-06-04,-0.4186028874231774,-0.44199300634149524,-0.4401526343036803,-0.41860937154295047,-0.4816471643989615,-0.32546849366054403,-0.5149818782655373,-0.6365618095508265,1.48
2014-06-05,-0.43996061537319936,-0.4503300104197221,-0.4187676329722398,-0.41860937154295047,-0.46012074306338235,0.3072845731301886,0.4502152814963906,-0.617119363666164,-1.02
2014-06-06,-0.42073866021817957,-0.4482457594001654,-0.4337371339042483,-0.407649918568908,-0.5293128116420295,-0.2049440999861188,-0.3306885694436805,-0.6778770070557342,0.89
2014-06-09,-0.42073866021817957,-0.4461615083806086,-0.42090613310538383,-0.40984180916371643,-0.4754967583030817,0.18676017945576331,0.2659219726745338,-0.6317011980796609,0.59
2014-06-10,-0.42073866021817957,-0.43990875532193857,-0.41235213257280756,-0.4010742467844826,-0.4232183064881039,0.12649798261855072,0.17221351056172526,-0.5830950833680049,0.44
2014-06-11,-0.41219556903817073,-0.43574025328282506,-0.40593663217337533,-0.39011479381043995,-0.5031735857345406,0.0963668841999444,0.12535927950532103,-0.6560042554354889,-0.58
2014-06-12,-0.4036524778581619,-0.43782450430238173,-0.4144906327059516,-0.39011479381043995,-0.49548557811469096,-0.11455080473029981,-0.19324949167822797,-0.6487133382287406,0.73
2014-06-13,-0.40578825065316426,-0.4336560022632684,-0.40379813204023135,-0.3835391220260146,-0.4401319232517732,0.15662908103715703,0.21594412621436926,-0.6001072235170845,1.88
2014-06-16,-0.3993809322681576,-0.37321272269612377,-0.3759976303093586,-0.37257966905197193,-0.12184840778999627,0.39767786838600755,0.575159897646802,-0.31333114671831364,-1.56
2014-06-17,-0.3865662954981442,-0.4169819941068147,-0.3995211317739433,-0.37257966905197193,-0.3663270501012162,-0.32546849366054403,-0.4993638012467359,-0.5320586629207659,-1.01
2014-06-18,-0.3993809322681576,-0.4315717512437117,-0.4144906327059516,-0.39230668440524863,-0.46165834458735233,-0.2049440999861188,-0.32756495403992025,-0.6195496694017469,-3.21
2014-06-19,-0.4100597962431686,-0.4315717512437117,-0.461537635635121,-0.442720168085844,-0.3847782683888555,-0.6569105762652135,-1.0147603428671828,-0.5490708030698456,1.56
2014-06-20,-0.4890833896582502,-0.51494179202598,-0.49361513763228176,-0.48655797998201405,-0.44166952477574306,0.3072845731301886,0.4752042047264729,-0.6001072235170845,0.0
2014-06-23,-0.49121916245325237,-0.5107732899868667,-0.49361513763228176,-0.46463907403392896,-0.5216248040221798,0.005973588944125443,-0.01207979826013148,-0.6730163955845685,1.08
2014-06-24,-0.4784045256832392,-0.50868903896731,-0.4786456367002735,-0.4580634022495036,-0.5569896390734884,0.21689127787436965,0.32527066534597926,-0.7021800644115622,-0.76
