2009-11-04,0.9606488535309776,0.9638933788633931,0.9307312742868603,0.9889993973848435,0.7472990997204791,-0.5289948039330662,-0.4258055904469587,0.906045186506093,0.52
2009-11-05,0.9327076692454904,0.934857122035955,0.9464548926080154,0.9907907369370611,0.30476177966651674,0.20070505530764196,0.14231674973183006,0.3142161414911464,2.48
2009-11-06,0.9711267976380358,0.9963456659058245,1.0215788468090898,1.0248261884291896,0.8478274092038911,0.9760111557508944,0.750797507518948,1.041672675988685,0.96
2009-11-09,1.05669667451234,1.0629582550981833,1.0512790147490492,1.0696096772346224,0.722299996303969,0.38313002011781905,0.2789144708677137,0.8731657951163737,-1.22
2009-11-10,1.0846378587978274,1.0151338320882846,1.0128435032973369,1.078566374995709,0.17657488767973195,-0.5061916833317941,-0.39786514748734614,0.14159933669512018,-1.18
2009-11-11,1.002560629959209,0.936565137143451,0.9761550605479747,1.006912792907017,0.07870605728318252,-0.4833885627305219,-0.38544717283862945,0.010081771136243199,0.06
2009-11-12,0.9781120937094074,0.953645288218415,0.9779021292503255,1.0337828861902763,-0.007992960948543232,0.018280090497464936,-0.0004899587284119266,-0.10499609872777421,1.65
2009-11-13,0.9781120937094074,0.9638933788633931,1.028567121618492,1.006912792907017,0.2712523431720459,0.6567674673330846,0.4931245335580766,0.2690069783302823,1.01
2009-11-16,1.0828915347799841,1.030505968055752,1.0600143582608021,1.1036451287267515,0.694109517983224,0.4059331407190911,0.2944369391786096,0.8361764798029396,2.28
2009-11-17,1.0759062387086125,1.0919945119256216,1.1316441750571753,1.0696096772346224,1.076542610674088,0.9304049145483502,0.6887076342753645,1.349916970267303,-1.79
2009-11-18,1.131788607279587,1.068082300420672,1.0739909078796068,1.128723882457794,0.4802873993994586,-0.7570260099457875,-0.574821286231559,0.548481805142896,1.33
2009-11-19,1.0933694788870423,1.0612502399906867,1.1159205567360202,1.1126018264878383,0.5739010632570274,0.5427518643267238,0.39378073636834315,0.6758894467780582,-0.49
2009-11-20,1.1143253671011573,1.047586119130716,1.100196938414865,1.1394719197710976,0.3755039233770659,-0.20975111551525635,-0.17123711014826648,0.4087443917365893,-4.66
2009-11-24,1.1544908195115453,1.1056586327855928,0.9516960987150667,0.9800426996237568,0.8020843689098517,-1.9427882812119381,-1.4658109672769817,0.9800238171329613,3.45
2009-11-25,0.9501709094239201,1.0083017716582992,1.056520220856101,0.9889993973848435,0.47869171194734084,1.3636642059725206,1.051933392750328,0.548481805142896,1.17
2009-11-26,1.091623154869199,1.1637311464404698,1.093208663605463,1.150219957084402,1.5860988037169919,0.4743425025229075,0.34410883777347634,2.032164341603978,3.19
2009-11-27,1.05669667451234,1.1756872521929445,1.1945386483417957,1.0803577145479266,1.6892865922872666,1.3180579647699764,0.9712165575336694,2.1719017550102846,8.62
2009-11-30,1.2487923164750652,1.443845624069876,1.4775637781225879,1.2594916697696579,2.3562839472724453,3.6895825073022777,2.65695661609696,3.0678651703801343,-0.59
2009-12-01,1.4059614780809306,1.4745898960048107,1.4565989536943809,1.4547476809613449,1.3238741657523243,-0.27816047731907273,-0.2022820467700582,1.6828208080882103,1.43
2009-12-02,1.4723217907589627,1.4660498204673287,1.5072639460625472,1.4995311697667777,0.9669720722953425,0.6567674673330846,0.42482567299013485,1.2019597090135663,2.14
2009-12-03,1.460097522634062,1.5599906513796298,1.5841349689659725,1.5425233190199927,0.9664401764779699,0.9988142763521666,0.6452447230048562,1.2019597090135663,-5.76
2009-12-04,1.5561453436154244,1.5087501981547382,1.3727396559815537,1.3920507966337388,0.7935740358318909,-2.763700622857735,-1.8073052701166907,0.9718039692855316,0.45
2009-12-07,1.4059614780809306,1.416517382349934,1.3884632743027088,1.4565390205135618,0.11168359796028073,0.20070505530764196,0.12058529409657584,0.05529093429710713,0.0
2009-12-08,1.425171042277203,1.3721089895550278,1.3884632743027088,1.4296689272303023,0.2058291576352222,-0.0045230301038071945,-0.019116920701486968,0.18269857593226926,-2.96
2009-12-09,1.3448401374564272,1.2696280831052449,1.2853862208640252,1.329353912306133,0.013282871746358822,-1.3499071455788627,-0.9380470447065223,-0.07622663126176983,1.4
2009-12-10,1.318645277188783,1.2935402946101942,1.3325570758274905,1.374137401111566,-0.1861780597683478,0.6111612261305404,0.4155121920035973,-0.3433716863032388,0.72
2009-12-11,1.350079109509956,1.3072044154701656,1.3570160376603986,1.4153382108125636,-0.21224095481960276,0.31472065831400264,0.2044066229754135,-0.38036100161667297,-1.62
2009-12-14,1.358810729599171,1.2901242643952016,1.3011098391851803,1.3132318563361773,-0.188305643037838,-0.7342228893445153,-0.5220448939745131,-0.3474816102269537,1.75
2009-12-15,1.3046746850460398,1.3550288384800637,1.3605101750650996,1.3866767779770872,-0.04256618907775906,0.7707830703394454,0.5241694701798684,-0.15020526188863814,2.53
2009-12-16,1.3657960256705426,1.3857731104149986,1.4478636101826279,1.4278775876780847,0.3505048199605561,1.1356329999597994,0.7663199758298439,0.37586500034687,-3.8
2009-12-17,1.4077078020987739,1.3686929593400352,1.3133393201016343,1.3795114197682175,0.0037087470336529217,-1.7603633164017611,-1.1988245123295729,-0.08855640303291457,-5.8
2009-12-18,1.2557776125464368,1.2337597658478212,1.1159205567360202,1.187838087680965,0.06062159949251579,-2.581275658047558,-1.8197232447654075,-0.014577772406046265,0.11
2009-12-21,1.105593747011943,1.071498330635665,1.1194146941407213,1.128723882457794,-0.06862908412901407,0.04108321109873707,0.015032509582483942,-0.18719457720207233,-2.78
2009-12-22,1.1300422832617445,1.0629582550981833,1.0303141903208428,1.057070300369101,0.23827480249494778,-1.1674821807686857,-0.8821661587872972,0.22379781516941838,2.41
2009-12-23,1.030501814244696,1.04075405870073,1.105438144521917,1.0696096772346224,-0.3122373684856424,0.9760111557508944,0.7290660518836939,-0.51187856717555,2.63
2009-12-24,1.105593747011943,1.1398189349355203,1.1892974422347444,1.1752987108154438,-0.1649022270734458,1.090026758757255,0.7973649124516357,-0.3146022188372345,0.64
2009-12-25,1.1894172998684047,1.1842273277304258,1.2102622666629508,1.2577003302174403,-0.23192110006238714,0.26911441711145834,0.17957067367798013,-0.4050205451589624,0.69
2009-12-28,1.2400606963858503,1.218387629880354,1.2329741597935087,1.2630743488740923,-0.07182045903324939,0.2919175377127305,0.19509314198887598,-0.19130450112578726,-0.32
2009-12-29,1.2330754003144786,1.191059388160412,1.2224917475794048,1.2218735391730942,-0.14096691529168096,-0.14134175371143998,-0.11846071789122052,-0.2858327513712301,-0.37
2009-12-30,1.2103731880825197,1.170563206870455,1.2102622666629508,1.2720310466351792,-0.045225668164621854,-0.16414487431271213,-0.13398318620211638,-0.15431518581235304,3.81
2009-12-31,1.2103731880825197,1.2713360982127415,1.3360512132321922,1.2899444421573518,0.047856099875574556,1.6373016531877862,1.163695164588778,-0.031017468100905908,-0.97
2010-01-04,1.3692886737062284,1.2952483097176908,1.3028569078875312,1.3759287406637828,-0.12075487423152408,-0.4377823215279777,-0.3202528059328668,-0.25706328390522576,-1.7
2010-01-05,1.2889577688854525,1.2440078564927994,1.245203640709962,1.2935271212617865,-0.0500127305209748,-0.7570260099457875,-0.5468808432719464,-0.16253503365978286,3.09
2010-01-06,1.238314372368007,1.274752128427734,1.348280694148646,1.295318460814004,0.14200165955051613,1.3408610853712484,0.9401716209118776,0.09639017353425623,-5.29
2010-01-07,1.318645277188783,1.2679200679977487,1.1665855491041865,1.1323065615622285,0.029239746267535293,-2.376047572636109,-1.6613940679942696,-0.05567701164319538,-1.07
2010-01-08,1.166715087636446,1.1056586327855928,1.1316441750571753,1.1663420130543578,-0.1553281023607398,-0.46058544212924984,-0.35129774255465857,-0.30227244706608974,-1.74
2010-01-11,1.1929099479040906,1.1210307687530603,1.075737976581957,1.1323065615622285,-0.019694668930739387,-0.7342228893445153,-0.5592988179206632,-0.12143579442263376,4.09
2010-01-12,1.0846378587978274,1.1449429802580096,1.2050210605558995,1.1412632593233152,-0.1553281023607398,1.6829078943903304,1.250620987129795,-0.30227244706608974,-3.82
2010-01-13,1.131788607279587,1.1056586327855928,1.079232113986658,1.1484286175321843,-0.12607383240524955,-1.6463477133954003,-1.2050334996539311,-0.26528313175265555,2.21
2010-01-14,1.0933694788870423,1.0868704666031321,1.1491148620806813,1.1484286175321843,-0.22341076698442633,0.9076017939470781,0.6669761786401104,-0.3926907733878177,4.26
2010-01-15,1.149251847458017,1.2525479320302815,1.287133289566376,1.2057514832031384,0.25848684355510476,1.7969234973966912,1.303397379386841,0.25256728263542266,3.67
2010-01-18,1.2627629086178085,1.3721089895550278,1.4111751674332664,1.338310610067219,0.4505012336265956,1.614498532586514,1.1202322533182696,0.5114924898294619,0.9
2010-01-19,1.4234247182593605,1.3806490650925098,1.4426224040755766,1.4565390205135618,0.24040238576443804,0.4059331407190911,0.26028750889463864,0.2279077390931334,-1.73
2010-01-20,1.425171042277203,1.4933780621872708,1.3814749994933067,1.3454759682760888,0.6036872290298902,-0.8026322511483316,-0.556194324258484,0.7169886860152073,0.55
2010-01-21,1.350079109509956,1.3891891406299919,1.4006927552191626,1.3848854384248697,0.07817416146580997,0.2463112965101862,0.1516302307183676,0.010081771136243199,-7.86
2010-01-22,1.3518254335277993,1.2952483097176908,1.1264029689501234,1.2039601436509209,0.2818902595194971,-3.584612964503532,-2.4592489391743175,0.3018863697200016,-1.96
2010-01-25,1.091623154869199,1.1244467989680529,1.0635084956655032,1.1323065615622285,-0.10107472898873963,-0.8254353717496038,-0.6275976784886049,-0.22007396859179162,-2.05
2010-01-26,1.0759062387086125,1.047586119130716,0.9988669536785325,1.0588616399213189,-0.1797953099598772,-0.8482384923508759,-0.6555381214482174,-0.32693199060837913,-0.23
2010-01-27,1.05669667451234,0.9980536810133206,0.9918786788691298,1.0642356585779709,-0.3335132011805444,-0.09573551250889571,-0.09052027493160796,-0.5365381107178395,2.33
2010-01-28,1.030501814244696,1.013425816980788,1.0635084956655032,1.0731923563390575,-0.21064526736748515,0.9304049145483502,0.7042301025862605,-0.3680312298455282,1.16
2010-01-29,1.0584429985301833,1.0749143608506582,1.100196938414865,1.1126018264878383,-0.19096512212470076,0.4743425025229075,0.34100434411129715,-0.3433716863032388,-4.33
2010-02-01,1.140520227368802,1.0954105421406142,0.9621785109291705,0.9889993973848435,-0.0744799381201121,-1.8059695576043056,-1.363362676425069,-0.18308465327835743,-1.78
2010-02-02,0.9885900378164649,0.9519372731109184,0.9080193811563024,0.954963945892715,-0.11118074951881808,-0.7114197687432432,-0.5717167925693799,-0.23240374036293626,5.25
2010-02-03,0.9152444290670613,1.0083017716582992,1.0652555643678538,0.8528575914163282,0.06753624511835898,2.0477578240106844,1.6107422519425794,0.010081771136243199,-0.33
2010-02-04,1.0217701941554813,1.0322139831632486,1.0547731521537502,1.0552789608168842,-0.1829866848641125,-0.14134175371143998,-0.12156521155339971,-0.33104191453209403,-2.83
2010-02-05,0.9344539932633336,0.9707254392933785,0.9656726483338716,0.983625378728192,-0.27766414035642656,-1.1674821807686857,-0.8976886270981931,-0.4625594800909711,-0.69
2010-02-08,0.9606488535309776,0.9109449105310056,0.9447078239056645,0.9889993973848435,-0.3819157205614465,-0.27816047731907273,-0.23332698339184993,-0.602296893497278,1.15
2010-02-09,0.944931937370391,0.9263170464984729,0.9796491979526758,1.006912792907017,-0.41436136542117213,0.4515393819216354,0.33789985044911797,-0.647506056658142,1.31
2010-02-10,1.0008143059413657,0.953645288218415,1.019831778106739,1.0516962817124498,-0.3845751996483093,0.5199487437254519,0.3875717490439848,-0.6064068174209929,-0.28
2010-02-11,0.999067981923523,0.9673094090783858,1.011096434594986,1.0696096772346224,-0.3914898452741525,-0.11853863311016785,-0.10604274324250383,-0.6146266652684227,0.79
2010-02-12,1.0252628421911671,0.9860975752608458,1.035555396427894,1.0839403936523613,-0.3680864293097602,0.31472065831400264,0.22613807861066776,-0.5817472738787034,2.01
2010-02-22,1.0532040264766542,1.0663742853131761,1.0984498697125142,1.0982711100700995,-0.26011157838313237,0.8163893115419895,0.6048863053965269,-0.43789993654868165,5.37
2010-02-23,1.096862126922728,1.2149715996653607,1.2696626025428701,1.1430545988755323,0.1388102846462808,2.2301827888208616,1.6479961758887294,0.10871994530540106,3.12
2010-02-24,1.2330754003144786,1.324284566545129,1.3744867246839043,1.3132318563361773,0.40794956823679146,1.3636642059725206,0.9494851018984152,0.4745031745160277,-0.1
2010-02-25,1.3710349977240717,1.324284566545129,1.3709925872792033,1.4081728526036945,0.17657488767973195,-0.050129271306351454,-0.05016185732327871,0.1580390323899798,-1.46
2010-02-26,1.3535717575456419,1.2935402946101942,1.3203275949110371,1.3848854384248697,-0.013843814939641262,-0.6658135275406989,-0.4723729953796463,-0.1008861748040593,1.23
2010-03-01,1.3256305732601548,1.3089124305776616,1.3622572437674505,1.4081728526036945,-0.025545522921837416,0.5427518643267238,0.36273579974655135,-0.11732587049891895,0.76
2010-03-02,1.3448401374564272,1.3977292161674733,1.3884632743027088,1.4278775876780847,0.1989145120093791,0.33752377891527474,0.21682459762413023,0.18680849985598427,3.42
2010-03-03,1.3884982379025008,1.5241223341222057,1.5072639460625472,1.4637043787224315,0.6515578525934199,1.5460891707826978,1.0426199117637904,0.8074070123369351,-4.57
2010-03-04,1.496770327008764,1.445553639177372,1.3430394880415943,1.381302759320435,0.26380580172883034,-2.1480163666233874,-1.4378705243173693,0.2772268261777121,0.81
2010-03-05,1.3465864614742702,1.3550288384800637,1.3709925872792033,1.4010074943948254,-0.11543591605779849,0.3603268995165469,0.2323470659350261,-0.24062358821036609,2.78
2010-03-08,1.4007225060274016,1.45580172982235,1.4670813659084847,1.4852004533490388,0.15423526335008472,1.24964860296616,0.8439323173843232,0.1292695649239755,0.25
2010-03-09,1.4583511986162194,1.5002101226172562,1.475816709420237,1.5281926026022545,0.06700434930098645,0.10949257290255344,0.05849542085299237,0.010081771136243199,-2.16
2010-03-10,1.4775607628124918,1.4489696693923648,1.3989456865168124,1.4368342854391714,-0.03831102253877865,-1.007860336559781,-0.6896875517321885,-0.1337655661937785,4.76
2010-03-11,1.385005589866815,1.4967940924022636,1.5649172132401163,1.4547476809613449,0.16274559642804556,2.161773427017045,1.4586220624957997,0.13748941277140533,-2.92
2010-03-12,1.563130639686796,1.5172902736922202,1.4583460223967317,1.5317752817066892,-0.05373600124258258,-1.395513386781407,-0.9256290700578056,-0.15431518581235304,0.99
2010-03-15,1.460097522634062,1.5343704247671837,1.493287396443743,1.5443146585722105,0.08987586944800613,0.4515393819216354,0.2882279518542512,0.038851238602247484,-1.46
2010-03-16,1.4932776789730782,1.464341805359832,1.4408753353732258,1.4726610764835175,-0.1414988111090535,-0.688616648141971,-0.4723729953796463,-0.27350297960008535,2.48
2010-03-18,1.580593879865226,1.5804868326695858,1.5282287704907542,1.5801414496165564,0.5994320624909099,1.1356329999597994,0.750797507518948,0.733428381710067,5.12
2010-03-19,1.5282041593299371,1.6675956031519015,1.7134180529399148,1.607011542899816,0.5473062723883999,2.4126077536310384,1.57038383433425,0.6635596750069134,-0.28
2010-03-22,1.688865968971489,1.6675956031519015,1.7029356407258112,1.7467360279727664,0.38295046482028167,-0.14134175371143998,-0.10604274324250383,0.43751385920259356,-0.51
2010-03-23,1.6941049410250175,1.660763542721916,1.683717884999955,1.7610667443905053,0.15051199262847695,-0.25535735671780063,-0.17744609747262483,0.1210497170765457,3.33
2010-03-24,1.6853733209358033,1.7598284189567057,1.8095068315691956,1.7467360279727664,0.474968441225733,1.6373016531877862,1.0146794688041778,0.5649215008377557,-3.5
2010-03-25,1.7866601139706941,1.701755905301829,1.6732354727858518,1.750318707077201,0.15104388844584948,-1.7831664370030333,-1.1056897024641976,0.1251596410002607,0.74
2010-03-26,1.6190130082577707,1.671011633366894,1.7011885720234607,1.7091178973762027,-0.19841166356791645,0.3603268995165469,0.21061561029977188,-0.35159153415066857,1.89
2010-03-29,1.7342703934354056,1.7034639204093256,1.7728183888198341,1.7951021958826339,-0.13937122783956335,0.9304049145483502,0.5676323814503768,-0.27350297960008535,-1.0
2010-03-30,1.835557186470297,1.7495803283117277,1.7343828773681211,1.7986848749870683,0.0526431622319276,-0.5061916833317941,-0.3295662869194043,-0.010467848482331264,-0.41
2010-03-31,1.7377630414710914,1.6812597240118723,1.718659259046966,1.7521100466294186,0.08189743218741784,-0.20975111551525635,-0.14640116085083307,0.030631390754817845,1.88
2010-04-01,1.7342703934354056,1.8076528419666047,1.7902890758433394,1.8219722891658938,0.1951912412877712,0.9304049145483502,0.5645278877881976,0.18269857593226926,0.32
2010-04-02,1.7971380580777516,1.7564123887417131,1.8025185567597934,1.8506337220013709,-0.015971398209131515,0.1550988141050977,0.08022687648824658,-0.10499609872777421,3.68
2010-04-06,1.8949322030769575,1.891345582233927,1.9457781903525402,1.9563227555821923,0.4441184838181249,1.8653328592005074,1.123336746980449,0.5238222616006066,0.91
2010-04-07,1.9665314878085185,1.944294050566315,1.9824666331019023,2.0333503563275364,0.29412386331906576,0.4743425025229075,0.26339200255681783,0.31832606541486125,4.94
2010-04-08,1.9997116441475342,2.183416165615808,2.1833795338722175,2.0405157145364057,0.716449142312871,2.6178358390424874,1.514502948415025,0.8937154147349482,0.82
2010-04-09,2.158627129771243,2.181708150508311,2.2183209079192285,2.255476460802483,0.18614901239243786,0.4515393819216354,0.23545155959720523,0.17036880416112463,-0.24
2010-04-12,2.238958034592019,2.232948603733203,2.207838495705125,2.300259949607916,0.30476177966651674,-0.14134175371143998,-0.09362476859378713,0.3347657611097209,-4.07
2010-04-13,2.2232411184314325,2.128759682175924,2.0331316254700686,2.0458897331930577,0.6446432069675768,-2.28483509023102,-1.2826458412084105,0.7950772405657903,1.36
2010-04-14,2.0189212083438073,2.029694805941134,2.089037823945287,2.11754331528175,0.06008970367514325,0.7251768291369011,0.40309421735488066,-0.0022480006349014417,1.09
2010-04-15,2.0643256328077237,2.060439077876069,2.134461610206402,2.11754331528175,0.0622172869446335,0.5883581055292683,0.31927288847604296,0.0018619232888133779,-1.86
2010-04-16,2.1306859454857556,2.041650911693609,2.055843518600626,2.1139606361773153,-0.13990312365693588,-1.030663457161053,-0.5965527418668133,-0.27350297960008535,-9.91
2010-04-19,2.0189212083438073,1.937461990136329,1.6452823735482427,1.7324053115550282,0.825487784874244,-5.363256371402758,-3.0956701399210482,1.041672675988685,10.01
2010-04-21,1.7307777453997197,1.9289219145988477,2.0191550758512644,1.8237636287181107,0.8770816791593814,4.8753447785684285,3.0884812351398656,1.1115413826918383,1.45
2010-04-22,2.052101364682823,2.0467749570160976,2.0785554117311835,2.0852992033418385,0.6919819347137337,0.7707830703394454,0.43103466031449317,0.8608360233452289,0.04
2010-04-23,2.0765499009326245,2.154379908788369,2.080302480433534,2.176657520504921,0.543583001666792,0.018280090497464936,-0.006698946052770272,0.6594497510831986,-0.88
2010-04-26,2.0870278450396818,2.087767319596011,2.0436140376841716,2.1354567108039233,0.23242394850384976,-0.4833885627305219,-0.29231236297325425,0.2361275869405632,-2.28
2010-04-27,2.0189212083438073,1.935753975028833,1.9492723277572412,1.8452597033447187,0.28401784278898723,-1.235891542572502,-0.7269414756783384,0.3059962936437166,-2.16
2010-04-28,1.8687373428093128,1.8742654311589635,1.8619188926397128,1.8846691734934993,-0.06331012595528858,-1.1446790601674137,-0.6896875517321885,-0.1666449575834978,-1.81
2010-04-29,1.8949322030769575,1.927213899491351,1.7902890758433394,1.8810864943890648,0.22816878196486934,-0.9394509747559644,-0.5810302735559174,0.2279077390931334,-1.13
2010-04-30,1.7988843820955949,1.7649524642791952,1.7466123582845752,1.743153348868332,0.026048371363300054,-0.5746010451356104,-0.36992470452773357,-0.047457163795765554,0.32
2010-05-04,1.6539394886146301,1.747872313204231,1.7588418392010292,1.6840391436451603,-0.15745568563023005,0.1550988141050977,0.08022687648824658,-0.29816252314237485,1.09
2010-05-05,1.6958512650428608,1.7154200261618002,1.8007714880574432,1.6517950317052488,0.4611391499740466,0.5427518643267238,0.31927288847604296,0.5443718812191812,-1.48
2010-05-06,1.8425424825416687,1.8196089477190793,1.7431182208798741,1.8273463078225454,0.5723053758049097,-0.7570260099457875,-0.47858198270400465,0.6964390663966327,0.91
2010-05-07,1.5980571200436557,1.7359162074517565,1.7780595949268854,1.6517950317052488,0.14625682608949656,0.4515393819216354,0.26339200255681783,0.11693979315283089,-5.78
2010-05-10,1.79015276200638,1.7307921621292677,1.5544348010260132,1.5908894869298602,0.43933142146177195,-2.9233224670666402,-1.8135142574410492,0.5156024137531767,-3.74
2010-05-11,1.6591784606681586,1.5821948477770824,1.4181634422426685,1.4654957182746484,0.10264136906494736,-1.7831664370030333,-1.1801975503564979,0.05940085822082213,1.4
2010-05-12,1.4077078020987739,1.3891891406299919,1.4670813659084847,1.347267307828306,-0.025545522921837416,0.6339643467318126,0.4155121920035973,-0.11732587049891895,3.83
2010-05-13,1.474068114776806,1.5446185154121623,1.6033527246918287,1.4565390205135618,0.038813870980241194,1.774120376795419,1.1699041519131366,-0.031017468100905908,-2.62
2010-05-14,0.008902263806568656,0.009112933772917173,-0.009191687577745505,0.025258718291930007,0.3813547773681639,-0.7342228893445153,-0.8324942601924304,-0.12143579442263376,-9.16
2010-05-17,-0.04348745672872004,-0.08824392735437649,-0.1996221761339574,-0.16104059513867058,0.42124696367110526,-2.4900631756424696,-2.8628331152576103,-0.08855640303291457,0.46
2010-05-18,-0.2006566183345855,-0.19755689423414455,-0.19088683262220474,-0.27389498692836106,0.4334805674706739,0.10949257290255344,0.12368978775875503,-0.08033655518548474,1.1
2010-05-19,-0.2303441266379157,-0.16510460719171344,-0.16992200819399775,-0.2111981026007552,0.3983754435240856,0.26911441711145834,0.32237738213822215,-0.10910602265148912,3.01
2010-05-20,-0.1884323502096851,-0.0967840028918582,-0.112268741016429,-0.1664146137953224,1.0143108000414995,0.7479799497381732,0.9153356716144442,0.37586500034687,2.65
2010-05-21,-0.1762080820847844,-0.10361606332184388,-0.05985667994591214,-0.1574579160342357,0.6132613537425963,0.6795705879343568,0.803573899775994,0.05940085822082213,4.91
2010-05-24,-0.046980104764405874,0.01936102441789553,0.03972623608807029,0.00017996456088754134,0.8600610130034597,1.2952548441687042,1.5051894674284874,0.25667720655913767,-2.46
2010-05-25,0.012394911842254486,-0.0096752324095429,-0.012685824982446567,0.00017996456088754134,0.8797411582462442,-0.688616648141971,-0.7828223615975637,0.2731169022539973,3.62
2010-05-26,-0.010307300389703723,0.03131713017037024,0.06243812921862781,0.003762643665322088,0.6983646845222043,0.9760111557508944,1.104709785007374,0.1292695649239755,0.81
2010-05-27,0.06827728041322902,0.04327323592284494,0.07990881624213343,0.06645952799292826,1.0664365901440096,0.22350817590891411,0.2323470659350261,0.4169642395840191,-1.69
2010-05-28,0.0979647887165592,0.0654774323202977,0.04322037349277135,0.07899890485844917,0.5414554183973018,-0.4833885627305219,-0.5437763496097673,0.00597184721252838,-3.2
2010-05-31,0.042082420145584665,0.0074049186654208295,-0.02491530589890059,0.02167603918749546,0.26965665571992836,-0.8938447335534202,-1.0125548925988226,-0.2118541207443618,-3.47
2010-06-01,-0.03650216065734807,-0.07970385181689447,-0.0965451226952739,-0.11267442722880291,0.20263778273098687,-0.9394509747559644,-1.0963762214776602,-0.26117320782894066,0.18
2010-06-02,-0.11334041744243789,-0.12752827482679296,-0.09305098529057285,-0.10371772946771655,0.18508522075769268,0.04108321109873707,0.03676396521773815,-0.2776129035238003,-2.19
2010-06-03,-0.07841393708557896,-0.11386415396682194,-0.13672770284933705,-0.09296969215441259,0.09679051507384932,-0.5746010451356104,-0.6990010327187259,-0.3474816102269537,1.07
2010-06-04,-0.1447742497636113,-0.14290041079426036,-0.11576287842113037,-0.11088308767658564,-0.1292652073094848,0.26911441711145834,0.31306390115168464,-0.5242083389466947,-3.81
2010-06-07,-0.15001322181714005,-0.1719366676216988,-0.19088683262220474,-0.17895399066084364,0.4100771515062818,-0.9850572159585087,-1.201929005991752,-0.1008861748040593,4.33
2010-06-08,-0.19017867422752802,-0.14290041079426036,-0.10877460361172794,-0.1664146137953224,0.412204734775772,1.067223638155983,1.3251288350220953,-0.09677625088034439,3.09
2010-06-09,-0.10460879735322332,-0.0728717913869091,-0.04762719902945812,-0.07684763618445681,0.621771686820557,0.7935861909407174,0.9401716209118776,0.06762070606825195,-1.28
2010-06-10,-0.07841393708557896,-0.07970385181689447,-0.0738332295647167,-0.03743816603567584,0.20955242835683008,-0.34656983912288913,-0.4164921094604212,-0.25706328390522576,-0.09
2010-06-11,-0.04523378074656296,-0.06262370074193074,-0.07558029826706723,-0.030272807826806743,0.22657309451275173,-0.027326150705079325,-0.04705736366109953,-0.244733512134081,-3.21
2010-06-17,-0.06444334494283534,-0.09165995756936918,-0.1402218402540381,-0.10371772946771655,0.1249809933945945,-0.8482384923508759,-1.0156593862610017,-0.3228220666846643,-5.38
2010-06-18,-0.14128160172792517,-0.16681262229920976,-0.24504596239507215,-0.23448551677958038,0.3265695081787913,-1.372710266180135,-1.6893345109538822,-0.1666449575834978,2.27
2010-06-21,-0.24431471878065933,-0.23854925681405767,-0.20311631353865878,-0.2649382891672747,0.5563485012837334,0.5427518643267238,0.6856031406131854,0.014191695059958202,1.02
2010-06-22,-0.22161250654870113,-0.19414086401915187,-0.18389855781280232,-0.18432800931749546,0.22710499033012427,0.2463112965101862,0.2975414328407887,-0.244733512134081,-2.57
2010-06-23,-0.21113456244164333,-0.23171719638407232,-0.23281648147861841,-0.21298944215297247,0.16806455460177114,-0.6430104069394268,-0.8169717918815346,-0.289942675294945,0.09
2010-06-24,-0.22685147860222987,-0.24025727192155402,-0.23106941277626758,-0.20940676304853792,-0.14522208183066138,0.018280090497464936,0.008823522258125594,-0.5365381107178395,-3.1
2010-06-25,-0.2513000148520313,-0.2829576496089635,-0.2887226799538363,-0.26852096827170924,0.2744437180762813,-0.7570260099457875,-0.9815099559770308,-0.21596404466807673,-2.62
2010-06-28,-0.29670443931594803,-0.3102858913289056,-0.3358935349173019,-0.30255641976383807,0.047856099875574556,-0.6202072863381547,-0.8324942601924304,-0.3926907733878177,-5.78
2010-06-29,-0.3351235677084931,-0.3529862690163151,-0.4372235196536349,-0.43153286752348463,0.27072044735467343,-1.3271040249775905,-1.8135142574410492,-0.22007396859179162,-3.17
2010-06-30,-0.4399030087790702,-0.4759633567560545,-0.48963558072415175,-0.4745250167767001,-0.10107472898873963,-0.688616648141971,-1.003241411612285,-0.507768643251835,-1.86
2010-07-01,-0.5010243494035734,-0.5067076286909893,-0.5193357486641114,-0.49422975185109047,-0.032992064365053156,-0.39217608032543344,-0.5965527418668133,-0.4543396322435413,0.67
2010-07-02,-0.5289655336890607,-0.5289118250884424,-0.5088533364500082,-0.5605093152831309,0.030835433719653006,0.13229569350382556,0.18888415466451766,-0.4050205451589624,-1.88
2010-07-05,-0.523726561635532,-0.5545320517008878,-0.5385535043899679,-0.5300565428954366,-0.22872972515815188,-0.39217608032543344,-0.6027617291911715,-0.6064068174209929,10.03
2010-07-06,-0.4818147852073011,-0.41959885820867393,-0.3830643898807672,-0.4458635839412231,1.4706774113471481,2.0249547034094126,3.094690222464224,0.7169886860152073,3.69
2010-07-07,-0.3490941598512367,-0.33249008772635863,-0.32016991659614685,-0.30972177797270745,2.0531033313700915,0.8163893115419895,1.126441240642628,1.169080317623847,-0.59
2010-07-08,-0.3281382716371211,-0.3529862690163151,-0.33065232881025003,-0.324052494390446,0.5829432921523608,-0.14134175371143998,-0.2022820467700582,0.022411542907388022,2.29
2010-07-09,-0.3351235677084931,-0.3068698611139129,-0.2904697486561872,-0.31688713618157655,0.8387851803085578,0.5199487437254519,0.6918121279375438,0.22379781516941838,0.68
2010-07-12,-0.2827338471732044,-0.2710015438564888,-0.27824026773973315,-0.255981591406188,0.7366611833730279,0.1550988141050977,0.19198864832669685,0.14570926061883516,4.25
