2012-04-26,-0.470142785869053,-0.44179772127393124,-0.49274084356158615,-0.47321999528775305,1.0455925913660369,-0.7266592619445575,-1.2164490106118795,0.41040663178373704,-5.02
2012-04-27,-0.5061449326524119,-0.5153415031518823,-0.5615174173263648,-0.5435373657777255,0.7101910483158532,-0.9566262174328662,-1.6535401018401954,0.17759628434775518,-2.77
2012-05-02,-0.5552387691751737,-0.5696999506268902,-0.5975432416793444,-0.6004609514124652,0.47316000463140195,-0.49669230645624884,-0.9141002858524427,0.011303179036339506,-1.3
2012-05-03,-0.6076055281327865,-0.6144657309004256,-0.613918616385244,-0.6004609514124652,0.1408979456035289,-0.2207319598702785,-0.43099960607377735,-0.2181813062934142,0.79
2012-05-04,-0.614151373002488,-0.6208608423680735,-0.6040933915617043,-0.5904156127710405,-0.10869103417016483,0.1472151689110154,0.255857822999291,-0.39112613581728645,-1.82
2012-05-07,-0.6010596832630848,-0.6208608423680735,-0.6270189161499639,-0.6172031824815063,0.07025955510154004,-0.31271874206560196,-0.6018923635465024,-0.2680692378868389,-0.8
2012-05-08,-0.6239701403070405,-0.6432437325048412,-0.6368441409735036,-0.6272485211229308,-0.06159877383550563,-0.12874517767495497,-0.2666796469653878,-0.36119337686123165,1.34
2012-05-09,-0.646880597350996,-0.6400461767710174,-0.6204687662676039,-0.6272485211229308,-0.06735449454307506,0.23920195110633888,0.4366097780185195,-0.36451923896745997,-1.85
2012-05-10,-0.6272430627418912,-0.6464412882386653,-0.6433942908558635,-0.6305969673367391,-0.07206372057654097,-0.31271874206560196,-0.6117515610930059,-0.3678451010736883,-2.96
2012-05-11,-0.6436076749161451,-0.6592315111739611,-0.679420115208843,-0.6573845370472049,-0.03962238567933136,-0.49669230645624884,-0.9765418703136307,-0.34456406633009007,1.11
2012-05-14,-0.6665181319601008,-0.675219289843081,-0.6663198154441232,-0.6540360908333965,-0.16624824124585935,0.19320856000867714,0.36102259682866034,-0.43436234319825456,-1.37
2012-05-15,-0.6730639768298025,-0.6944046242460248,-0.6826951901500229,-0.6741267681162458,-0.241595857781314,-0.2207319598702785,-0.4540044003489519,-0.4842502747916793,-1.94
2012-05-16,-0.6828827441343548,-0.6976021799798487,-0.7056207147382827,-0.6875205529714787,-0.22642168500681273,-0.31271874206560196,-0.641329153732516,-0.47427268847299425,1.13
2012-05-17,-0.7090661236131611,-0.7103924029151446,-0.6925204149735629,-0.6875205529714787,-0.30124605420521566,0.19320856000867714,0.36759539519299583,-0.5274864821726474,0.0
2012-05-18,-0.6992473563086088,-0.7071948471813208,-0.6925204149735629,-0.6841721067576706,-0.30804826958688863,0.009234995618030215,-0.0037677123919645037,-0.5308123442788757,0.84
2012-05-21,-0.6959744338737579,-0.7039972914474967,-0.6826951901500229,-0.6774752143300541,-0.304908785564578,0.1472151689110154,0.27228981891012993,-0.5308123442788757,0.28
2012-05-22,-0.6828827441343548,-0.6976021799798487,-0.679420115208843,-0.6674298756886294,-0.24735157848888348,0.055228386715691954,0.08825146470873366,-0.4875761368979075,1.94
2012-05-23,-0.6861556665692056,-0.6688241783754331,-0.6564945906205834,-0.6640814294748213,0.014795337374052631,0.3311887333016624,0.633793728948587,-0.30797958316157864,-1.09
2012-05-24,-0.6632452095252499,-0.6560339554401371,-0.6695948903853032,-0.6506876446195884,-0.11497000221478601,-0.17473856877261673,-0.3619852232482538,-0.3977778600297431,-1.37
2012-05-25,-0.6697910543949516,-0.675219289843081,-0.685970265091203,-0.6674298756886294,-0.18770138206498183,-0.2207319598702785,-0.4540044003489519,-0.44766579162316783,-1.95
2012-05-28,-0.6828827441343548,-0.7007997357136727,-0.7088957896794625,-0.724353461323369,-0.1369463903709603,-0.31271874206560196,-0.6446155529146838,-0.41108130845465635,1.14
2012-05-29,-0.712339046048012,-0.7135899586489687,-0.6957954899147427,-0.6975658916129033,-0.22903792169207157,0.19320856000867714,0.37088179437516366,-0.4775985505792227,0.28
2012-05-30,-0.6959744338737579,-0.7007997357136727,-0.6925204149735629,-0.6841721067576706,-0.2520608045223494,0.055228386715691954,0.08825146470873366,-0.49090199900413595,-1.12
2012-05-31,-0.6959744338737579,-0.7167875143827925,-0.7056207147382827,-0.6942174453990951,-0.22589843766976098,-0.17473856877261673,-0.37184442079475716,-0.47427268847299425,-0.57
2012-06-01,-0.7090661236131611,-0.7199850701166166,-0.7121708646206425,-0.6942174453990951,-0.31485048496856166,-0.08275178657729325,-0.19109246577552857,-0.5374640684913323,-3.42
2012-06-04,-0.725430735787415,-0.7391704045195603,-0.7514717639148017,-0.7310503537509855,-0.09770284009207765,-0.5426856975539106,-1.1277162326933492,-0.38447441160482987,0.59
2012-06-05,-0.7483411928313707,-0.7615532946563282,-0.7449216140324418,-0.7343987999647937,-0.3279316683948559,0.10122177781335369,0.19012983935593517,-0.544115792703789,-1.47
2012-06-06,-0.7450682703965199,-0.7583557389225041,-0.7612969887383417,-0.7477925848200266,-0.3315943997542182,-0.2207319598702785,-0.48686839217062977,-0.5474416548100173,2.68
2012-06-07,-0.7548870377010723,-0.7167875143827925,-0.7318213142677221,-0.7410956923924101,0.05089940363062464,0.42317551549698584,0.8769872684290035,-0.2813726863117521,-1.74
2012-06-08,-0.7156119684828628,-0.7263801815842645,-0.7514717639148017,-0.7343987999647937,-0.09613309808092237,-0.2667253509679402,-0.5756011700891601,-0.38447441160482987,1.47
2012-06-11,-0.7450682703965199,-0.7519606274548561,-0.7350963892089021,-0.7444441386062183,-0.24787482582593526,0.23920195110633888,0.4793329673867008,-0.49090199900413595,0.58
2012-06-12,-0.7417953479616691,-0.7391704045195603,-0.7285462393265422,-0.7310503537509855,-0.2002593181542243,0.10122177781335369,0.18684344017376736,-0.4576433779418528,0.29
2012-06-13,-0.712339046048012,-0.7263801815842645,-0.7252711643853622,-0.7143081226819444,-0.241595857781314,0.055228386715691954,0.09153786389090143,-0.4842502747916793,-1.73
2012-06-14,-0.7287036582222659,-0.7455655159872082,-0.7449216140324418,-0.7277019075371773,-0.2954903334976462,-0.2667253509679402,-0.5723147709069923,-0.5241606200664191,-0.59
2012-06-15,-0.7450682703965199,-0.7551581831886802,-0.7514717639148017,-0.7477925848200266,-0.3420593464952536,-0.08275178657729325,-0.19766526413986416,-0.5540933790224739,0.0
2012-06-18,-0.7516141152662215,-0.7615532946563282,-0.7514717639148017,-0.7377472461786019,-0.34886156187692663,0.009234995618030215,-0.0037677123919645037,-0.5607451032349305,-0.59
2012-06-19,-0.7483411928313707,-0.764750850390152,-0.7580219137971617,-0.7377472461786019,-0.3703147026960491,-0.08275178657729325,-0.19766526413986416,-0.5740485516598438,-1.19
2012-06-20,-0.7516141152662215,-0.7679484061239761,-0.7711222135618815,-0.754489477247643,-0.2206659642992433,-0.17473856877261673,-0.39484921506993165,-0.47094682636676605,0.6
2012-06-21,-0.7712516498753262,-0.7551581831886802,-0.7645720636795216,-0.7578379234614512,-0.06997073122833394,0.10122177781335369,0.19341623853810297,-0.36451923896745997,1.79
2012-06-25,-0.7679787274404756,-0.7391704045195603,-0.7449216140324418,-0.7745801545304923,0.36432455852463397,0.2851953422040006,0.5844977412160701,-0.06519164940691177,-4.11
2012-06-26,-0.7516141152662215,-0.7711459618578,-0.7907726632089612,-0.8248068477376155,-0.009274040130328771,-0.6346724797492341,-1.3544777762629268,-0.3246088936927202,-3.06
2012-06-27,-0.8007079517889834,-0.8127141863975117,-0.8235234126207607,-0.8080646166685743,-0.18717813472793007,-0.45069891535858714,-1.0094058621353086,-0.44766579162316783,-5.05
2012-06-29,-0.8432559434420438,-0.8606775224048712,-0.8759246116796399,-0.9018211106552044,-0.05375006377972909,-0.7266592619445575,-1.6633992993866988,-0.354541652648775,-0.33
2012-07-02,-0.872712245355701,-0.8894555240092868,-0.8791996866208197,-0.8716850947309304,-0.31485048496856166,-0.03675839547963152,-0.11221888540350161,-0.5374640684913323,0.33
2012-07-03,-0.8792580902254026,-0.8830604125416389,-0.8759246116796399,-0.8716850947309304,-0.2520608045223494,0.055228386715691954,0.10468346061957261,-0.49422786111036415,0.33
2012-07-04,-0.872712245355701,-0.886257968275463,-0.8726495367384598,-0.8683366485171222,-0.3520010458992372,0.055228386715691954,0.10468346061957261,-0.5607451032349305,-3.97
2012-07-05,-0.8792580902254026,-0.8958506354769349,-0.9119504360326192,-0.9018211106552044,-0.24996781517414232,-0.5426856975539106,-1.3084681877125777,-0.49090199900413595,2.07
2012-07-06,-0.905441469704209,-0.8990481912107587,-0.8922999863855395,-0.8984726644413961,-0.22956116902912335,0.2851953422040006,0.6765169183167681,-0.4775985505792227,-5.41
2012-07-09,-0.8988956248345074,-0.9086408584122307,-0.9447011854444187,-0.9319571265794783,-0.2604327619151777,-0.7266592619445575,-1.7817096699447394,-0.4975537232165926,-2.5
2012-07-10,-0.9512623837921201,-0.9502090829519423,-0.9676267100326783,-0.9520478038623276,-0.3221759476872864,-0.31271874206560196,-0.8253675079339123,-0.5407899305975606,0.0
2012-07-11,-0.9676269959663741,-0.9757895288225341,-0.9676267100326783,-0.958744696289944,-0.3755471760665668,0.009234995618030215,-0.0037677123919645037,-0.577374413766072,1.83
2012-07-12,-0.9643540735315232,-0.9629993058872381,-0.9512513353267786,-0.9553962500761357,-0.37188444470720444,0.23920195110633888,0.5976433379447413,-0.577374413766072,0.36
2012-07-13,-0.9545353062269709,-0.9598017501534143,-0.9479762603855986,-0.942002465220903,-0.38130289677413626,0.055228386715691954,0.11454265816607598,-0.5840261379785286,-3.23
2012-07-16,-0.9545353062269709,-0.9661968616210622,-0.9774519348562181,-0.9654415887175605,-0.3504313038880819,-0.4047055242609254,-1.0652746482321611,-0.5607451032349305,10.0
2012-07-17,-0.9741728408360757,-0.9054433026784067,-0.8890249114443595,-0.9620931425037521,0.4511836164752276,1.2510565552548971,3.2826314697758265,-0.002000269388573761,-0.67
2012-07-18,-0.8792580902254026,-0.8798628568078151,-0.8955750613267194,-0.9085180030828208,0.5312404590441482,-0.08275178657729325,-0.2239564575972065,0.05121352431107916,1.69
2012-07-19,-0.9021685472693581,-0.8798628568078151,-0.8791996866208197,-0.8951242182275879,0.3031046200895771,0.23920195110633888,0.5516337493943921,-0.1051019946816515,0.33
2012-07-20,-0.8825310126602534,-0.8638750781386951,-0.8759246116796399,-0.8783819871585468,0.043050693574848094,0.055228386715691954,0.10468346061957261,-0.28802441052420874,-3.65
2012-07-23,-0.8956227023996565,-0.9086408584122307,-0.9119504360326192,-0.9018211106552044,-0.22589843766976098,-0.49669230645624884,-1.2033034138832084,-0.47427268847299425,1.03
2012-07-24,-0.9185331594436121,-0.9118384141460546,-0.9021252112090793,-0.9085180030828208,-0.3786866600888774,0.1472151689110154,0.334731403371318,-0.5807002758723004,-1.71
2012-07-25,-0.905441469704209,-0.9150359698798787,-0.9185005859149791,-0.9051695568690126,-0.311711000946251,-0.2207319598702785,-0.5657419725426568,-0.534138206385104,-1.04
2012-07-26,-0.9152602370087612,-0.9214310813475266,-0.9283258107385189,-0.9152148955104372,-0.3786866600888774,-0.12874517767495497,-0.3455532273374148,-0.5807002758723004,-0.7
2012-07-27,-0.9250790043133138,-0.9342213042828225,-0.9348759606208787,-0.9219117879380537,-0.3807796494370845,-0.08275178657729325,-0.23381565514370986,-0.5807002758723004,-2.47
2012-07-30,-0.9250790043133138,-0.9406164157504705,-0.9578014852091385,-0.958744696289944,-0.3697914553589973,-0.31271874206560196,-0.815508310387409,-0.5740485516598438,-1.09
2012-07-31,-0.9610811510966725,-0.9693944173548861,-0.9676267100326783,-0.958744696289944,-0.42106969439007064,-0.12874517767495497,-0.3619852232482538,-0.6106330348283552,1.1
2012-08-01,-0.9708999184012248,-0.9629993058872381,-0.9578014852091385,-0.958744696289944,-0.42316268373827776,0.1472151689110154,0.35773619764649256,-0.6106330348283552,0.72
2012-08-02,-0.9578082286618218,-0.9502090829519423,-0.9512513353267786,-0.9486993576485193,-0.3608962506291173,0.10122177781335369,0.23285302872411645,-0.5673968274473872,0.72
2012-08-03,-0.9414436164875677,-0.9566041944195902,-0.9447011854444187,-0.9453509114347112,-0.3985700588968446,0.10122177781335369,0.23285302872411645,-0.5940037242972136,1.79
2012-08-06,-0.9479894613572692,-0.9374188600166464,-0.9283258107385189,-0.9386540190070947,-0.33944310980999476,0.23920195110633888,0.5844977412160701,-0.5540933790224739,0.7
2012-08-07,-0.9250790043133138,-0.9246286370813506,-0.921775660856159,-0.911866449296629,-0.28973461279007673,0.10122177781335369,0.22628023035978087,-0.5175088958539624,-0.7
2012-08-08,-0.9185331594436121,-0.9310237485489985,-0.9283258107385189,-0.9185633417242454,-0.39124459617811985,-0.08275178657729325,-0.23381565514370986,-0.5906778621909853,10.18
2012-08-09,-0.8334371761374914,-0.8510848552033993,-0.8333486374443004,-0.8281552939514236,0.7745504707732206,1.3430433374502204,3.3417866550548467,0.22083249172872324,1.59
2012-08-10,-0.8465288658768946,-0.7711459618578,-0.8169732627384008,-0.8415490788066565,1.6598849650648133,0.23920195110633888,0.5187697575727143,0.8361169813809612,-5.96
2012-08-13,-0.8465288658768946,-0.8414921880019274,-0.8791996866208197,-0.8616397560895058,0.3638013111875823,-0.8646394352375428,-1.962461624963968,-0.06519164940691177,0.33
2012-08-14,-0.8858039350951041,-0.8830604125416389,-0.8759246116796399,-0.8917757720137797,-0.02183197621957123,0.055228386715691954,0.10468346061957261,-0.3312606179051768,0.66
2012-08-15,-0.8759851677905518,-0.8798628568078151,-0.86937446179728,-0.8817304333723551,-0.0427618697016419,0.10122177781335369,0.2131346336311097,-0.3478899284363184,-2.31
2012-08-16,-0.8628934780511487,-0.8798628568078151,-0.8922999863855395,-0.8783819871585468,-0.27037446131916126,-0.31271874206560196,-0.7629259234727244,-0.5042054474290492,-1.69
2012-08-17,-0.905441469704209,-0.9086408584122307,-0.9086753610914392,-0.911866449296629,-0.2714209559932648,-0.2207319598702785,-0.5591691741783211,-0.5075313095352775,-1.37
2012-08-20,-0.9119873145739106,-0.9278261928151745,-0.921775660856159,-0.9219117879380537,-0.2708977086562131,-0.17473856877261673,-0.4540044003489519,-0.5042054474290492,1.74
2012-08-21,-0.9218060818784629,-0.9150359698798787,-0.9054002861502594,-0.911866449296629,-0.2918276021382838,0.23920195110633888,0.5680657453052311,-0.5208347579601907,1.03
2012-08-22,-0.905441469704209,-0.8990481912107587,-0.8955750613267194,-0.8984726644413961,-0.21438699625462207,0.1472151689110154,0.334731403371318,-0.46762096426053773,1.36
2012-08-23,-0.8858039350951041,-0.886257968275463,-0.8824747615619996,-0.8817304333723551,-0.13956262705621914,0.19320856000867714,0.44318257638285513,-0.4144071705608847,0.33
2012-08-24,-0.8825310126602534,-0.886257968275463,-0.8791996866208197,-0.8850788795861633,-0.04014563301638311,0.055228386715691954,0.10468346061957261,-0.34456406633009007,-2.33
2012-08-27,-0.8858039350951041,-0.8830604125416389,-0.9021252112090793,-0.8850788795861633,-0.16101576787534164,-0.31271874206560196,-0.7694987218370599,-0.43103648109202625,-2.05
2012-08-28,-0.9087143921390597,-0.9214310813475266,-0.921775660856159,-0.9219117879380537,-0.19764308146896545,-0.2667253509679402,-0.6774795447363617,-0.45431751583562446,-2.79
2012-08-29,-0.9250790043133138,-0.9406164157504705,-0.9479762603855986,-0.9319571265794783,-0.3221759476872864,-0.35871213316326367,-0.9206730842167783,-0.5407899305975606,-1.08
2012-08-30,-0.9479894613572692,-0.9502090829519423,-0.9578014852091385,-0.9553962500761357,-0.36769846601079026,-0.12874517767495497,-0.35869882406608594,-0.5740485516598438,0.72
2012-08-31,-0.9545353062269709,-0.9566041944195902,-0.9512513353267786,-0.9453509114347112,-0.4482785559167627,0.10122177781335369,0.23285302872411645,-0.6305882074657251,1.8
2012-09-03,-0.9512623837921201,-0.9470115272181184,-0.9348759606208787,-0.942002465220903,-0.388628359492861,0.23920195110633888,0.5877841403982379,-0.587352000084757,-1.77
2012-09-04,-0.9348977716178661,-0.9470115272181184,-0.9512513353267786,-0.9386540190070947,-0.42002319971596713,-0.2207319598702785,-0.5854603676356636,-0.6106330348283552,0.72
2012-09-05,-0.9512623837921201,-0.9534066386857664,-0.9447011854444187,-0.942002465220903,-0.39647706954863754,0.10122177781335369,0.23285302872411645,-0.5940037242972136,0.71
2012-09-06,-0.9414436164875677,-0.9470115272181184,-0.9381510355620588,-0.9286086803656701,-0.43415087781636486,0.10122177781335369,0.22956662954194865,-0.6206106211470401,3.19
2012-09-07,-0.9348977716178661,-0.9118384141460546,-0.9086753610914392,-0.9185633417242454,-0.1296209276522355,0.42317551549698584,1.0445936267195608,-0.4077554463484281,0.34
2012-09-10,-0.9119873145739106,-0.9150359698798787,-0.9054002861502594,-0.8984726644413961,-0.24473534180362466,0.055228386715691954,0.1079698598017404,-0.4875761368979075,3.42
2012-09-11,-0.9087143921390597,-0.8542824109372232,-0.8726495367384598,-0.9018211106552044,0.29682565204495587,0.4691689065946476,1.12018080790942,-0.11175371889410814,-0.33
2012-09-12,-0.8759851677905518,-0.8830604125416389,-0.8759246116796399,-0.8750335409447386,-0.06944748389128218,-0.03675839547963152,-0.11221888540350161,-0.36451923896745997,-2.66
2012-09-13,-0.8792580902254026,-0.8958506354769349,-0.9021252112090793,-0.8850788795861633,-0.24787482582593526,-0.35871213316326367,-0.8779498948485971,-0.49090199900413595,0.34
2012-09-14,-0.8956227023996565,-0.9054433026784067,-0.8988501362678994,-0.8917757720137797,-0.338919862472943,0.055228386715691954,0.1079698598017404,-0.5540933790224739,-3.4
2012-09-17,-0.9087143921390597,-0.9150359698798787,-0.9316008856796989,-0.9185633417242454,-0.3295014104060111,-0.45069891535858714,-1.1211434343290134,-0.5474416548100173,-0.35
2012-09-18,-0.9316248491830154,-0.9406164157504705,-0.9348759606208787,-0.9286086803656701,-0.4142674790083977,-0.03675839547963152,-0.11879168376783718,-0.6039813106158985,2.47
2012-09-19,-0.9348977716178661,-0.9246286370813506,-0.9119504360326192,-0.9185633417242454,-0.3106645062721475,0.3311887333016624,0.8079728856034799,-0.534138206385104,-3.1
2012-09-20,-0.9087143921390597,-0.9246286370813506,-0.9414261105032387,-0.9286086803656701,-0.38601212280760216,-0.4047055242609254,-1.02255145886398,-0.587352000084757,0.71
2012-09-21,-0.9414436164875677,-0.9374188600166464,-0.9348759606208787,-0.9386540190070947,-0.38496562813349866,0.10122177781335369,0.22956662954194865,-0.5840261379785286,0.71
2012-09-24,-0.9414436164875677,-0.9406164157504705,-0.9283258107385189,-0.9353055727932865,-0.40013980090799994,0.10122177781335369,0.22956662954194865,-0.5940037242972136,-0.7
2012-09-25,-0.9348977716178661,-0.9438139714842944,-0.9348759606208787,-0.9252602341518619,-0.4828128801621793,-0.08275178657729325,-0.23381565514370986,-0.6538692422093232,-2.47
2012-09-26,-0.9348977716178661,-0.9502090829519423,-0.9578014852091385,-0.9453509114347112,-0.4252556730864848,-0.31271874206560196,-0.815508310387409,-0.6139588969345835,2.54
2012-09-27,-0.9643540735315232,-0.9502090829519423,-0.9348759606208787,-0.958744696289944,-0.3467685725287195,0.3311887333016624,0.8309776798786543,-0.5574192411287022,0.71
2012-09-28,-0.938170694052717,-0.9438139714842944,-0.9283258107385189,-0.9319571265794783,-0.42420917841238126,0.10122177781335369,0.22956662954194865,-0.6139588969345835,-1.05
2012-10-08,-0.9316248491830154,-0.9374188600166464,-0.9381510355620588,-0.9252602341518619,-0.45717376064664267,-0.12874517767495497,-0.34883962651958256,-0.6339140695719534,2.13
2012-10-09,-0.9348977716178661,-0.9342213042828225,-0.9185005859149791,-0.9219117879380537,-0.3922910908522234,0.2851953422040006,0.6962353134097748,-0.5906778621909853,2.08
2012-10-10,-0.9152602370087612,-0.9118384141460546,-0.8988501362678994,-0.9085180030828208,-0.2018290601653796,0.2851953422040006,0.679803317498936,-0.4576433779418528,-2.04
2012-10-11,-0.9021685472693581,-0.9182335256137025,-0.9185005859149791,-0.9085180030828208,-0.3436290885064089,-0.2667253509679402,-0.674193145554194,-0.5574192411287022,0.69
2012-10-12,-0.9218060818784629,-0.9246286370813506,-0.9119504360326192,-0.9152148955104372,-0.3336873891024253,0.10122177781335369,0.22299383117761307,-0.5507675169162456,-2.76
2012-10-15,-0.9185331594436121,-0.9342213042828225,-0.9381510355620588,-0.9286086803656701,-0.318513216327924,-0.35871213316326367,-0.9108138866702749,-0.5374640684913323,0.0
2012-10-16,-0.9447165389224186,-0.9438139714842944,-0.9381510355620588,-0.9286086803656701,-0.41322098433429416,0.009234995618030215,-0.0037677123919645037,-0.6039813106158985,0.71
2012-10-17,-0.938170694052717,-0.9470115272181184,-0.9316008856796989,-0.9286086803656701,-0.40903500563788,0.10122177781335369,0.22956662954194865,-0.6006554485096702,2.46
2012-10-18,-0.9348977716178661,-0.9150359698798787,-0.9086753610914392,-0.9185633417242454,-0.12124897025940719,0.3311887333016624,0.804686486421312,-0.40110372213597145,0.34
2012-10-19,-0.9087143921390597,-0.9054433026784067,-0.9054002861502594,-0.8951242182275879,-0.1175862389000449,0.055228386715691954,0.1079698598017404,-0.3977778600297431,1.03
2012-10-22,-0.905441469704209,-0.9086408584122307,-0.8955750613267194,-0.8984726644413961,-0.24735157848888348,0.1472151689110154,0.334731403371318,-0.49090199900413595,0.0
2012-10-23,-0.8956227023996565,-0.8670726338725192,-0.8955750613267194,-0.8817304333723551,0.017934821396363175,0.009234995618030215,-0.0037677123919645037,-0.3046537210553503,2.37
2012-10-24,-0.9021685472693581,-0.8798628568078151,-0.8726495367384598,-0.8984726644413961,0.07182929711269541,0.3311887333016624,0.7751088937818019,-0.2680692378868389,-2.65
2012-10-25,-0.872712245355701,-0.8798628568078151,-0.8988501362678994,-0.8884273257999715,-0.11340026020363074,-0.35871213316326367,-0.8746634956664292,-0.3944519979235148,-2.04
2012-10-26,-0.9021685472693581,-0.9118384141460546,-0.9185005859149791,-0.911866449296629,-0.19659658679486194,-0.2667253509679402,-0.674193145554194,-0.45431751583562446,-0.69
2012-10-29,-0.9185331594436121,-0.9310237485489985,-0.925050735797339,-0.9185633417242454,-0.36665197133668675,-0.08275178657729325,-0.23052925596154206,-0.5707226895536154,0.0
2012-10-30,-0.9250790043133138,-0.9214310813475266,-0.925050735797339,-0.9185633417242454,-0.30124605420521566,0.009234995618030215,-0.0037677123919645037,-0.5274864821726474,1.4
2012-10-31,-0.9250790043133138,-0.9278261928151745,-0.9119504360326192,-0.9185633417242454,-0.3190364636649758,0.19320856000867714,0.45632817311152624,-0.5374640684913323,3.1
2012-11-01,-0.9119873145739106,-0.8958506354769349,-0.8824747615619996,-0.8984726644413961,0.0393879622154857,0.42317551549698584,1.0150160340800507,-0.29135027263043706,3.01
2012-11-02,-0.8858039350951041,-0.8382946322681033,-0.8529990870913802,-0.8783819871585468,0.5683910199748239,0.42317551549698584,0.9854384414405405,0.07782042116090569,-3.25
2012-11-05,-0.8661664004859994,-0.8830604125416389,-0.8857498365031796,-0.8716850947309304,0.0017141539477584153,-0.45069891535858714,-1.0718474465964967,-0.3146313073740353,-2.01
2012-11-06,-0.8890768575299549,-0.9054433026784067,-0.9054002861502594,-0.9085180030828208,-0.08462165666578343,-0.2667253509679402,-0.6643339480076905,-0.3744968252861449,0.34
2012-11-07,-0.9087143921390597,-0.9182335256137025,-0.9021252112090793,-0.8984726644413961,-0.3425825938323053,0.055228386715691954,0.1079698598017404,-0.5540933790224739,-1.71
2012-11-08,-0.9087143921390597,-0.9086408584122307,-0.9185005859149791,-0.9085180030828208,-0.2583397725669706,-0.2207319598702785,-0.5657419725426568,-0.4975537232165926,-0.35
2012-11-09,-0.9218060818784629,-0.9246286370813506,-0.921775660856159,-0.9085180030828208,-0.3415360991582018,-0.03675839547963152,-0.11879168376783718,-0.5540933790224739,2.79
2012-11-12,-0.9152602370087612,-0.9118384141460546,-0.8955750613267194,-0.9051695568690126,-0.25153755718529763,0.37718212439932414,0.9131376594328492,-0.49090199900413595,-3.05
2012-11-13,-0.8988956248345074,-0.9118384141460546,-0.925050735797339,-0.9085180030828208,-0.282409150071352,-0.4047055242609254,-1.0061194629531407,-0.5141830337477341,0.0
2012-11-14,-0.9218060818784629,-0.9342213042828225,-0.925050735797339,-0.9252602341518619,-0.379733154762981,0.009234995618030215,-0.0037677123919645037,-0.5807002758723004,-1.75
2012-11-15,-0.9283519267481645,-0.9374188600166464,-0.9414261105032387,-0.9286086803656701,-0.3933375855263269,-0.2207319598702785,-0.5788875692713279,-0.5906778621909853,0.0
2012-11-16,-0.9479894613572692,-0.9502090829519423,-0.9414261105032387,-0.9386540190070947,-0.402232790256207,0.009234995618030215,-0.0037677123919645037,-0.5973295864034419,0.36
2012-11-19,-0.9414436164875677,-0.9534066386857664,-0.9381510355620588,-0.9353055727932865,-0.4686852020617816,0.055228386715691954,0.11454265816607598,-0.6438916558906383,-0.35
2012-11-20,-0.9348977716178661,-0.9438139714842944,-0.9414261105032387,-0.9286086803656701,-0.4833361274992311,-0.03675839547963152,-0.11879168376783718,-0.6538692422093232,1.42
2012-11-21,-0.9479894613572692,-0.9406164157504705,-0.9283258107385189,-0.9319571265794783,-0.38496562813349866,0.19320856000867714,0.4629009714758618,-0.5840261379785286,-2.46
2012-11-22,-0.9348977716178661,-0.9470115272181184,-0.9512513353267786,-0.9386540190070947,-0.29392059148649086,-0.31271874206560196,-0.8122219112052411,-0.5208347579601907,0.0
2012-11-23,-0.9447165389224186,-0.9566041944195902,-0.9512513353267786,-0.9386540190070947,-0.40066304824505167,0.009234995618030215,-0.0037677123919645037,-0.5973295864034419,-1.08
2012-11-26,-0.9512623837921201,-0.9629993058872381,-0.9610765601503184,-0.9486993576485193,-0.4252556730864848,-0.12874517767495497,-0.35869882406608594,-0.6139588969345835,-5.45
2012-11-27,-0.9610811510966725,-0.9757895288225341,-1.0102026842680176,-0.9955776046418343,-0.2708977086562131,-0.6806658708468958,-1.7948552666734106,-0.5042054474290492,-5.0
2012-11-28,-1.0101749876194344,-1.0237528648298935,-1.0527786585033567,-1.0424558516351494,-0.352524293236289,-0.5886790886515724,-1.64696730347586,-0.5640709653411589,-0.4
2012-11-29,-1.0527229792724948,-1.0525308664343094,-1.0560537334445368,-1.0424558516351494,-0.4116512423231388,-0.03675839547963152,-0.13522367967867616,-0.6039813106158985,2.44
2012-11-30,-1.0559959017073457,-1.0429381992328375,-1.036403283797457,-1.0458042978489575,-0.37607042340361857,0.2851953422040006,0.7981136880569765,-0.5807002758723004,-1.19
2012-12-03,-1.0363583670982408,-1.0365430877651896,-1.0462285086209968,-1.035758959207533,-0.35461728258449604,-0.12874517767495497,-0.39484921506993165,-0.5640709653411589,0.4
2012-12-04,-1.0461771344027933,-1.0493333107004854,-1.042953433679817,-1.0591980827041902,-0.3378733677988394,0.055228386715691954,0.12768825489474714,-0.5540933790224739,3.6
2012-12-05,-1.0429042119679424,-1.0173577533622455,-1.0134777592091975,-1.039107405421341,-0.18979437141318892,0.42317551549698584,1.1793359931884402,-0.44766579162316783,0.0
2012-12-06,-1.0134479100542853,-1.0205553090960697,-1.0134777592091975,-1.008971389497067,-0.4011862955821035,0.009234995618030215,-0.0037677123919645037,-0.5973295864034419,5.02
2012-12-07,-1.016720832489136,-0.9853821960240059,-0.9709017849738582,-1.0022744970694508,-0.058982537150246754,0.6071490798876328,1.6460046770562666,-0.35786751475500334,-0.74
2012-12-10,-0.9807186857057772,-0.9853821960240059,-0.9774519348562181,-0.9788353735727933,-0.10345856079964706,-0.08275178657729325,-0.24696125187238105,-0.3878002737110582,10.0
2012-12-11,-0.9807186857057772,-0.9054433026784067,-0.8890249114443595,-0.9788353735727933,0.5375194270887695,1.2510565552548971,3.2826314697758265,0.05786524852353579,-2.02
