2012-06-06,-0.21620765935116312,-0.23762369718792586,-0.21472013520620328,-0.1965572606485113,-0.15739237370643677,0.09794037563665511,0.13036457420109065,-0.35566408043826486,-0.72
2012-06-07,-0.2030031214600987,-0.22464133450334187,-0.22588763891325572,-0.20482310635789752,-0.2832755602771437,-0.21122458287206808,-0.30801348286413427,-0.5123787024399514,-2.63
2012-06-08,-0.2212863277708034,-0.2456128434553621,-0.26649674330253753,-0.24615233490482857,0.29871563041346816,-0.73862362973989,-1.0623396891655574,0.19696116556768256,-0.14
2012-06-11,-0.261915675127925,-0.2795667150919662,-0.2685271985220018,-0.2513184884731948,0.010014780656690783,-0.04754901660274403,-0.07895107466789063,-0.14946063043604568,-1.76
2012-06-12,-0.2771516803868457,-0.29454636434340914,-0.29492311637503493,-0.2792157177423734,0.08147971469943582,-0.4840171933209415,-0.7187460768711919,-0.06697925043515802,2.13
2012-06-13,-0.2893404845939821,-0.28156400165882517,-0.2634510604733415,-0.27404956417400694,-0.001786768084312969,0.5525947263847775,0.8175517987898215,-0.16595690643622324,-1.35
2012-06-14,-0.27105727828327736,-0.29155043449312046,-0.28375561266798227,-0.262684026323601,-0.28502393786840347,-0.3749001491413921,-0.5568226503876403,-0.5123787024399514,3.55
2012-06-15,-0.27613594670291747,-0.23762369718792586,-0.23096377696191603,-0.25235171918686805,0.35422661893596735,0.9345043810132003,1.3783597636840732,0.26294626956839273,0.33
2012-06-18,-0.23245939829401177,-0.24960741658908014,-0.22588763891325572,-0.2161886442083035,-0.135974748213504,0.07975420160673023,0.10666846300837579,-0.3309196664379985,0.26
2012-06-19,-0.23144366461008375,-0.23562641062106685,-0.22182672847432763,-0.21102249063993722,-0.24262578128035292,0.06156802757680534,0.07902299995020845,-0.4628898744394188,-0.13
2012-06-20,-0.21316045829937907,-0.22264404793648285,-0.22385718369379168,-0.20172341421687776,-0.25617570761261654,-0.04754901660274403,-0.07500172280243815,-0.47938615043959637,-2.17
2012-06-21,-0.22433352882258745,-0.24960741658908014,-0.25735969481494914,-0.2368532584817691,-0.25377168842463427,-0.6113204115304157,-0.8806695033547435,-0.4711380124395076,-0.87
2012-06-25,-0.2588684740761408,-0.2665843524073822,-0.27055765374146584,-0.24615233490482857,-0.2109364374387687,-0.24759693093191784,-0.36725376084592143,-0.421649184438975,0.88
2012-06-26,-0.2659786098636371,-0.2715775688245299,-0.25735969481494914,-0.24408587347748206,-0.2754078611164745,0.22524359384612938,0.32388281560826204,-0.5041305644398627,-0.27
2012-06-27,-0.25582127302435675,-0.27657078524167744,-0.26142060525387745,-0.2430526427638086,-0.3914564237363449,-0.08392136466259381,-0.13029264891877282,-0.6443489104413717,-0.87
2012-06-28,-0.26089994144399703,-0.27657078524167744,-0.27461856418039393,-0.25235171918686805,-0.3499324559439242,-0.24759693093191784,-0.36725376084592143,-0.594860082440839,2.92
2012-06-29,-0.27004154459934937,-0.24960741658908014,-0.23096377696191603,-0.2533849499005415,-0.1667899032594583,0.7708288147438761,1.1295505961605672,-0.3721603564384424,-0.07
2012-07-02,-0.22331779513865943,-0.24960741658908014,-0.23197900457164805,-0.2223880284903432,-0.2301685909426267,-0.02936284257281913,-0.05130561160972329,-0.44639359843924126,-0.13
2012-07-03,-0.235506599345796,-0.2446142001719326,-0.2340094597911121,-0.2203215670629967,-0.299885147394112,-0.04754901660274403,-0.07500172280243815,-0.5288749784401289,0.99
2012-07-04,-0.2334751319779398,-0.22464133450334187,-0.21878104564513157,-0.20895602921259054,-0.13816022020257882,0.2616159419059792,0.3673256861282393,-0.3309196664379985,-0.59
2012-07-05,-0.22331779513865943,-0.23962098375478488,-0.22791809413271993,-0.20688956778524403,-0.3453429647668672,-0.17485223481221826,-0.25667190861325206,-0.5866119444407503,-0.33
2012-07-06,-0.2517583382886447,-0.2526033464393689,-0.23299423218138007,-0.24821879633217506,-0.20853241825078644,-0.1021075386925187,-0.15398876011148768,-0.421649184438975,-2.84
2012-07-09,-0.2405852677654361,-0.2665843524073822,-0.276649019399858,-0.25235171918686805,-0.21836704220162292,-0.7931821518296647,-1.1452760783400593,-0.4298973224390637,1.36
2012-07-10,-0.2751202130189895,-0.2695802822576709,-0.25634446720521714,-0.25235171918686805,-0.299885147394112,0.3525468120556037,0.513451705149981,-0.5288749784401289,-0.34
2012-07-11,-0.26089994144399703,-0.275572141958248,-0.26142060525387745,-0.24511910419115532,-0.4054434444664235,-0.1021075386925187,-0.15793811197694016,-0.6608451864415492,0.13
2012-07-12,-0.2649628761797091,-0.27856807180853665,-0.2593901500344132,-0.2585511034689078,-0.14471663616980313,0.02519567951695555,0.027681425699326256,-0.3391678044380873,0.67
2012-07-13,-0.2669943435475651,-0.2585952061399459,-0.2492378739370928,-0.24821879633217506,-0.328296283252084,0.1706850717563547,0.24094642643376005,-0.561867530440484,-0.87
2012-07-16,-0.2466796698690044,-0.2655857091239527,-0.26243583286360944,-0.23788648919544236,-0.332885774429141,-0.24759693093191784,-0.36725376084592143,-0.5701156684405728,1.21
2012-07-17,-0.261915675127925,-0.26858163897424137,-0.24416173588843268,-0.2409861813364621,-0.3700387982434121,0.31617446399575383,0.45421142716819374,-0.6113563584410165,-0.13
2012-07-18,-0.24871113723686042,-0.2695802822576709,-0.24619219110789672,-0.23788648919544236,-0.4050063500686085,-0.04754901660274403,-0.07500172280243815,-0.6608451864415492,0.07
2012-07-19,-0.2476954035529324,-0.2625897792736641,-0.2451769634981647,-0.2347867970544224,-0.2723482003317698,0.007009505487030657,0.003985314506611398,-0.4958824264397739,-1.13
2012-07-20,-0.259884207760069,-0.27657078524167744,-0.26243583286360944,-0.2409861813364621,-0.3370381712083831,-0.3203416270516174,-0.4699369093476858,-0.5783638064406614,-0.27
2012-07-23,-0.27105727828327736,-0.29155043449312046,-0.26649674330253753,-0.2575178727552345,-0.24131449808690802,-0.08392136466259381,-0.13029264891877282,-0.4628898744394188,-0.07
2012-07-24,-0.2720730119672054,-0.275572141958248,-0.2675119709122696,-0.2492520270458483,-0.3497139087450168,-0.02936284257281913,-0.05130561160972329,-0.5866119444407503,-1.08
2012-07-25,-0.2669943435475651,-0.2855585747925434,-0.28375561266798227,-0.2616507956099277,-0.3551775887177037,-0.3021554530216925,-0.45019015002042345,-0.594860082440839,0.07
2012-07-26,-0.2832460824904138,-0.29155043449312046,-0.2827403850582503,-0.262684026323601,-0.4109071244391104,0.007009505487030657,0.003985314506611398,-0.6690933244416379,0.68
2012-07-27,-0.2751202130189895,-0.27856807180853665,-0.2725881089609299,-0.2585511034689078,-0.33048175524115875,0.1706850717563547,0.24489577829921252,-0.5701156684405728,0.68
2012-07-30,-0.27105727828327736,-0.2655857091239527,-0.26243583286360944,-0.2471855656185018,-0.3114681489362082,0.1706850717563547,0.24489577829921252,-0.5453712544403064,1.68
2012-07-31,-0.2578527403922128,-0.25959384942337543,-0.23705514262030833,-0.2368532584817691,-0.23563227091531364,0.4434776822052281,0.6398309648444601,-0.45464173643933004,0.4
2012-08-01,-0.23855380039758006,-0.25060605987250967,-0.23096377696191603,-0.2223880284903432,-0.30381899697444653,0.09794037563665511,0.13431392606654313,-0.5371231164402177,0.0
2012-08-02,-0.23042793092615574,-0.2526033464393689,-0.23096377696191603,-0.2161886442083035,-0.37550247821609906,-0.011176668542894235,-0.023660148551555942,-0.6196044964411054,-0.07
2012-08-03,-0.23144366461008375,-0.25360198972279835,-0.23197900457164805,-0.21928833634932343,-0.36391947667400276,-0.02936284257281913,-0.05130561160972329,-0.6113563584410165,-0.33
2012-08-06,-0.2334751319779398,-0.25060605987250967,-0.23705514262030833,-0.21205572135361048,-0.2351951765174987,-0.1021075386925187,-0.15398876011148768,-0.45464173643933004,-0.93
2012-08-07,-0.23753806671365205,-0.25759656285651644,-0.25126832915655684,-0.2285874127723829,-0.22098960858851266,-0.26578310496184276,-0.3909498720386363,-0.4381454604391525,0.53
2012-08-08,-0.2517583382886447,-0.2675829956908117,-0.24314650827870066,-0.2285874127723829,-0.3134350737263755,0.1343127236965049,0.18565550031742534,-0.5453712544403064,0.0
2012-08-09,-0.24363246881722034,-0.26858163897424137,-0.24314650827870066,-0.23168710491340266,-0.3827145357800458,-0.011176668542894235,-0.023660148551555942,-0.6278526344411941,0.27
2012-08-10,-0.23956953408150808,-0.2555992762896574,-0.23908559783977237,-0.21515541349463024,-0.33966073759527277,0.06156802757680534,0.08297235181566094,-0.5783638064406614,-0.33
2012-08-13,-0.23652233302972403,-0.2555992762896574,-0.24416173588843268,-0.2203215670629967,-0.33419705762258584,-0.1021075386925187,-0.15398876011148768,-0.5701156684405728,1.53
2012-08-14,-0.24363246881722034,-0.24261691360507343,-0.2208115008645956,-0.2285874127723829,-0.17596888561357238,0.40710533414537836,0.580590686862673,-0.3804084944385312,-1.05
2012-08-15,-0.23042793092615574,-0.24860877330565065,-0.23705514262030833,-0.22135479777666994,-0.31649473451108023,-0.3021554530216925,-0.438342094424066,-0.5536193924403953,-1.26
2012-08-16,-0.24363246881722034,-0.26858163897424137,-0.25634446720521714,-0.2368532584817691,-0.24940074444648472,-0.3567139751114672,-0.521278483598568,-0.4711380124395076,1.01
2012-08-17,-0.25582127302435675,-0.2625897792736641,-0.24111605305923642,-0.2347867970544224,-0.34293894557888494,0.2616159419059792,0.37522438985914425,-0.5866119444407503,-1.39
2012-08-20,-0.2476954035529324,-0.2725762121079594,-0.26243583286360944,-0.2502852577595216,-0.22973149654481176,-0.393086323171317,-0.5726200578494501,-0.44639359843924126,-0.4
2012-08-21,-0.261915675127925,-0.28455993150911374,-0.2685271985220018,-0.2492520270458483,-0.28567957946512595,-0.12029371272244359,-0.18163422316965502,-0.5123787024399514,-0.81
2012-08-22,-0.2669943435475651,-0.29155043449312046,-0.28070992983878623,-0.262684026323601,-0.2966069394104998,-0.22941075690199292,-0.34355764965320656,-0.5288749784401289,-0.34
2012-08-23,-0.2791831477547017,-0.29854093747712723,-0.28578606788744654,-0.2699166413193139,-0.2832755602771437,-0.1021075386925187,-0.15793811197694016,-0.5123787024399514,-1.71
2012-08-24,-0.28832475091005405,-0.3125219434451407,-0.3111667581307476,-0.28851479416543285,-0.15892220409878913,-0.4658310192910166,-0.6989993175439294,-0.35566408043826486,-1.81
2012-08-27,-0.311686625640399,-0.33549073896402,-0.33756267598378076,-0.32054494628930424,-0.20350583267591446,-0.4840171933209415,-0.7384928361984543,-0.4134010464388862,1.84
2012-08-28,-0.3350485003707438,-0.326502949413154,-0.3111667581307476,-0.3226114077166509,-0.22251943898086501,0.461663856235153,0.7030205946916999,-0.4381454604391525,-0.63
2012-08-29,-0.31778102774396716,-0.3404839553811675,-0.320303806618336,-0.3060797162978785,-0.4183377292019646,-0.17485223481221826,-0.272469316075062,-0.6773414624417268,0.0
2012-08-30,-0.3320012993189598,-0.33549073896402,-0.320303806618336,-0.3102126391525715,-0.37375410062483927,-0.011176668542894235,-0.023660148551555942,-0.6196044964411054,-0.63
2012-08-31,-0.3238754298475354,-0.32949887926344273,-0.3294408551059244,-0.3060797162978785,-0.3831516301778608,-0.17485223481221826,-0.272469316075062,-0.6278526344411941,0.14
2012-09-03,-0.32590689721539146,-0.34248124194802654,-0.3274103998864602,-0.3071129470115518,-0.3492768143472018,0.02519567951695555,0.031630777564778736,-0.5866119444407503,-2.39
2012-09-04,-0.3269226308993195,-0.34747445836517427,-0.3619281386173499,-0.3443092527037896,-0.11608695311292357,-0.6295065855603407,-0.967555244394698,-0.3061752524377322,-1.8
2012-09-05,-0.363489043520729,-0.38542290313549654,-0.387308828860651,-0.3732397126866414,-0.19388975592398552,-0.4658310192910166,-0.7345434843330018,-0.4051529084387974,0.81
2012-09-06,-0.38583518456714583,-0.3974066225366508,-0.3761413251535984,-0.37117325125929473,-0.3438131343745149,0.1888712457862796,0.2962373525500947,-0.5866119444407503,3.5
2012-09-07,-0.36856771194036914,-0.33249480911373125,-0.3274103998864602,-0.3505086369858293,0.045419426879702116,0.8617596848935006,1.358613004356811,-0.1082199404356018,-0.99
2012-09-10,-0.32793836458324765,-0.34947174493203326,-0.3416235864227089,-0.33087725342603713,-0.05270826542975521,-0.26578310496184276,-0.41464598323135116,-0.23194201043693333,-0.36
2012-09-11,-0.3472373045778804,-0.3674473240337648,-0.34669972447136915,-0.33501017628073015,-0.3792177805975262,-0.1021075386925187,-0.16583681570784511,-0.6278526344411941,-0.29
2012-09-12,-0.34012716879038407,-0.35746089119946955,-0.35076063491029724,-0.34017632984909657,-0.30250771378100166,-0.08392136466259381,-0.13819135264967777,-0.5371231164402177,-0.64
2012-09-13,-0.3523159729975205,-0.369444610600624,-0.35989768339788564,-0.33707663770807667,-0.39014514054290006,-0.17485223481221826,-0.27641866794051445,-0.6361007724412829,1.15
2012-09-14,-0.35028450562966446,-0.358459534482899,-0.34365404164217295,-0.34017632984909657,-0.2351951765174987,0.2798021159359041,0.4305153159754789,-0.45464173643933004,-2.42
2012-09-17,-0.3462215708939524,-0.3704432538840535,-0.3781717803730624,-0.3587744826952155,-0.3195543952957849,-0.6295065855603407,-0.9794032999910554,-0.5536193924403953,-1.46
2012-09-18,-0.3807565161475057,-0.40439712552065754,-0.39847633256770343,-0.37840586625500766,-0.30250771378100166,-0.3749001491413921,-0.6002655209076175,-0.5371231164402177,-1.26
2012-09-19,-0.39700825509035437,-0.41538220163838235,-0.41573520193314817,-0.4073363262378593,-0.16744554485618077,-0.3203416270516174,-0.521278483598568,-0.3721603564384424,-2.47
2012-09-20,-0.4183386624528431,-0.4413469270075501,-0.44923771305430565,-0.42903417122499815,-0.17400196082340508,-0.6113204115304157,-0.9991500593183179,-0.3804084944385312,-1.0
2012-09-21,-0.44982640665461243,-0.4693089389435771,-0.46243567198082214,-0.44659909335744385,-0.22601619416338464,-0.24759693093191784,-0.41859533509680363,-0.4381454604391525,0.23
2012-09-24,-0.4681096129653171,-0.47230486879386563,-0.4593899891516261,-0.4713966304856025,-0.17880999919936957,0.04338185354688044,0.06717494435385103,-0.3804084944385312,-1.32
2012-09-25,-0.46201521086174885,-0.48428858819501996,-0.47664885851707084,-0.4600310926351965,-0.3543033999220738,-0.3203416270516174,-0.5449745947912829,-0.594860082440839,-0.78
2012-09-26,-0.4752197487528134,-0.4932763777458859,-0.48680113461439123,-0.4703633997719292,-0.41549661561616735,-0.19303840884214318,-0.33170959405684913,-0.6690933244416379,3.09
2012-09-27,-0.4863928192760218,-0.44634014342469785,-0.4472072578348416,-0.46726370763090924,-0.09947736599595534,0.6980841186241766,1.1966895778732594,-0.28967897643755475,0.77
2012-09-28,-0.4549050750742527,-0.45732521954242267,-0.43705498173752105,-0.44039970907540416,-0.24022176209237067,0.1706850717563547,0.2804399450882848,-0.45464173643933004,-1.29
2012-10-08,-0.4356061350796198,-0.44933607327498637,-0.4543138511029658,-0.43936647836173087,-0.3376938128051055,-0.3203416270516174,-0.5331265391949255,-0.5783638064406614,2.55
2012-10-09,-0.44982640665461243,-0.43934964044069114,-0.4208113399818085,-0.42903417122499815,-0.2100622486431388,0.5889670744446273,0.9834245771388255,-0.421649184438975,0.0
2012-10-10,-0.4203701298206993,-0.44234557029097965,-0.4208113399818085,-0.40836955695153276,-0.352117927932999,-0.011176668542894235,-0.023660148551555942,-0.594860082440839,-0.53
2012-10-11,-0.41935439613677117,-0.44234557029097965,-0.42791793324993266,-0.4104360183788793,-0.36107836308820557,-0.1384798867523685,-0.2329757974205372,-0.6031082204409278,0.53
2012-10-12,-0.4224015971885554,-0.42936320760639585,-0.4208113399818085,-0.4073363262378593,-0.34840262555157187,0.11612654966658002,0.18565550031742534,-0.5866119444407503,-1.43
2012-10-15,-0.41935439613677117,-0.4413469270075501,-0.44010066456671726,-0.42386801765663173,-0.37550247821609906,-0.3567139751114672,-0.58841746531126,-0.6196044964411054,0.92
2012-10-16,-0.4366218687635478,-0.4373523538738321,-0.42791793324993266,-0.4218015562292852,-0.29420292022251754,0.20705741981620449,0.33968022307007195,-0.5206268404400403,1.06
2012-10-17,-0.4224015971885554,-0.4343564240235434,-0.4137047467136841,-0.4052698648105128,-0.30381899697444653,0.24342976787605433,0.39497114918640663,-0.5371231164402177,1.12
2012-10-18,-0.4112285266653468,-0.4163808449218119,-0.39847633256770343,-0.39287109624643357,-0.22230089178195753,0.2616159419059792,0.41866726037912155,-0.4381454604391525,0.15
2012-10-19,-0.40716559192963475,-0.4263672777561071,-0.4065981534455598,-0.39183786553276034,-0.3501510031428317,0.02519567951695555,0.03558012943023121,-0.594860082440839,0.3
2012-10-22,-0.4112285266653468,-0.4213740613389596,-0.4025372430066315,-0.39907048052847327,-0.2771562387077343,0.06156802757680534,0.09482040741201836,-0.5041305644398627,-1.26
2012-10-23,-0.40107118982606643,-0.4223727046223891,-0.41979611237207626,-0.4011369419558198,-0.3149649041187279,-0.3203416270516174,-0.521278483598568,-0.5453712544403064,-0.08
2012-10-24,-0.4224015971885554,-0.43235913745668436,-0.4208113399818085,-0.4052698648105128,-0.37353555342593175,-0.02936284257281913,-0.05525496347517576,-0.6196044964411054,-0.6
2012-10-25,-0.41732292876891514,-0.4383509971572616,-0.42893316085966465,-0.409402787665206,-0.30054078899083436,-0.1566660607822934,-0.26062126047870454,-0.5288749784401289,-2.12
2012-10-26,-0.4224015971885554,-0.44234557029097965,-0.45735953393216205,-0.43936647836173087,-0.1956381335152453,-0.5203895413807913,-0.8609227440274811,-0.4051529084387974,0.08
2012-10-29,-0.4599837434938928,-0.4673116523767179,-0.45634430632243,-0.44246617050275083,-0.28699086265857077,0.007009505487030657,0.007934666372063873,-0.5123787024399514,1.16
2012-10-30,-0.4559208087581807,-0.45832386282585214,-0.4411158921764493,-0.43730001693438436,-0.25792408520387633,0.2616159419059792,0.43446466784093135,-0.47938615043959637,0.53
2012-10-31,-0.437637602447476,-0.4513333598418454,-0.43400929890832496,-0.42283478694295845,-0.4060990860631459,0.11612654966658002,0.18565550031742534,-0.6608451864415492,1.67
2012-11-01,-0.4335746677117638,-0.4213740613389596,-0.4116742914942199,-0.413535710519899,-0.2686328979503427,0.38891916011545347,0.6358816129790077,-0.4958824264397739,1.12
2012-11-02,-0.4112285266653468,-0.41538220163838235,-0.3964458773482394,-0.39080463481908706,-0.213340456626751,0.2616159419059792,0.41866726037912155,-0.421649184438975,0.59
2012-11-05,-0.39497678772249833,-0.40140119567036886,-0.38832405647038304,-0.37737263554133443,-0.24940074444648472,0.1343127236965049,0.2093516115101402,-0.4711380124395076,-0.22
2012-11-06,-0.38989811930285806,-0.4103889852212348,-0.3913697392995791,-0.38977140410541367,-0.28567957946512595,-0.06573519063266892,-0.11054588959151043,-0.5123787024399514,-0.22
2012-11-07,-0.3980239887742824,-0.4093903419378051,-0.3944154221287752,-0.38460525053704736,-0.37746940300626636,-0.06573519063266892,-0.11054588959151043,-0.6278526344411941,-1.25
2012-11-08,-0.4051341245617787,-0.41937677477210056,-0.4116742914942199,-0.38977140410541367,-0.385118554968028,-0.3203416270516174,-0.5173291317331156,-0.6361007724412829,0.3
2012-11-09,-0.412244260349275,-0.4283645643229663,-0.4076133810552918,-0.3949375576737801,-0.4342916747222105,0.06156802757680534,0.09482040741201836,-0.6938377384419043,1.49
2012-11-12,-0.41021279298141883,-0.4093903419378051,-0.387308828860651,-0.38977140410541367,-0.25267895243009686,0.3525468120556037,0.5647932794008631,-0.4711380124395076,-1.47
2012-11-13,-0.387866651935002,-0.4113876285046643,-0.4076133810552918,-0.38977140410541367,-0.35189938073409155,-0.3749001491413921,-0.6042148727730701,-0.594860082440839,-0.3
2012-11-14,-0.3990397224582104,-0.4223727046223891,-0.4116742914942199,-0.3949375576737801,-0.4056619916653309,-0.08392136466259381,-0.14214070451513025,-0.6608451864415492,-1.72
2012-11-15,-0.41935439613677117,-0.4333577807401139,-0.43502452651805695,-0.4187018640882655,-0.40303942527844117,-0.42945867123116677,-0.7029486694093819,-0.6525970484414605,-0.38
2012-11-16,-0.43966906981533205,-0.45732521954242267,-0.44010066456671726,-0.43730001693438436,-0.2476523668552249,-0.1021075386925187,-0.17373551943875007,-0.4628898744394188,-0.08
2012-11-19,-0.4477949392867564,-0.46131979267614087,-0.4411158921764493,-0.43626678622071113,-0.3551775887177037,-0.02936284257281913,-0.05525496347517576,-0.594860082440839,-0.08
2012-11-20,-0.4406848034992601,-0.46131979267614087,-0.4421311197861813,-0.43730001693438436,-0.39582736771449445,-0.02936284257281913,-0.05525496347517576,-0.6443489104413717,1.38
2012-11-21,-0.44576347191890037,-0.44234557029097965,-0.42385702281100457,-0.43006740193867143,-0.33441560482149335,0.31617446399575383,0.5213504088808858,-0.5701156684405728,-0.83
2012-11-22,-0.42544879824033943,-0.44634014342469785,-0.43502452651805695,-0.4176686333745922,-0.46401409377362735,-0.21122458287206808,-0.35145635338411146,-0.7268302904422593,0.84
2012-11-23,-0.4305274666599797,-0.43934964044069114,-0.42385702281100457,-0.4145689412335723,-0.3947346317199571,0.1888712457862796,0.30808540814645213,-0.6443489104413717,-0.98
2012-11-26,-0.42544879824033943,-0.4473387867081274,-0.43705498173752105,-0.4187018640882655,-0.4447819402697694,-0.24759693093191784,-0.4106966313658986,-0.7103340144420819,0.38
2012-11-27,-0.4417005371831881,-0.45333064640870463,-0.4319788436888609,-0.42283478694295845,-0.37615811981282155,0.07975420160673023,0.12641522233563818,-0.6196044964411054,-0.68
2012-11-28,-0.437637602447476,-0.45333064640870463,-0.4411158921764493,-0.420768325515612,-0.41265550203037016,-0.17485223481221826,-0.29221607540232436,-0.6690933244416379,-2.67
2012-11-29,-0.4406848034992601,-0.4623184359595704,-0.47664885851707084,-0.4558981697805033,-0.12220627468233296,-0.6476927595902655,-1.0781370966273673,-0.31442339043782097,0.47
2012-11-30,-0.4802984171724537,-0.48428858819501996,-0.4705574928586785,-0.4600310926351965,-0.35911143829803827,0.09794037563665511,0.16195938912471045,-0.6031082204409278,-1.88
2012-12-03,-0.46912534664924516,-0.4892818046121677,-0.49492295549224763,-0.4806957069086619,-0.2627321235798408,-0.44764484526109166,-0.7661382992566216,-0.48763428843968515,1.11
2012-12-04,-0.49451868874744614,-0.4952736643127449,-0.4807097689559991,-0.48276216833600843,-0.3147463569198204,0.24342976787605433,0.414717908513669,-0.5453712544403064,5.43
2012-12-05,-0.48436135190816576,-0.42536863447267764,-0.41065906388448786,-0.46726370763090924,0.30920589596102716,1.2436693395219234,2.120837914389139,0.21345744156786012,0.9
2012-12-06,-0.41427572771713106,-0.4163808449218119,-0.39847633256770343,-0.3970040191011266,0.21872735561333156,0.20705741981620449,0.331781519339167,0.09798350956661728,3.78
2012-12-07,-0.3980239887742824,-0.369444610600624,-0.34669972447136915,-0.37943909696868094,0.42765847776887966,0.9163182069832754,1.4691948565894801,0.35367578756936907,2.14
2012-12-10,-0.33301703300288776,-0.33049752254687226,-0.31624289617940776,-0.33914309913542334,0.482732371893564,0.5344085523548525,0.8215011506552741,0.4196608915700793,-1.47
2012-12-11,-0.32793836458324765,-0.33549073896402,-0.33756267598378076,-0.3164120234346112,-0.0004754848908681334,-0.393086323171317,-0.6042148727730701,-0.16595690643622324,0.92
2012-12-12,-0.3350485003707438,-0.3334934523971608,-0.3243647170572641,-0.3164120234346112,-0.07325170212705809,0.22524359384612938,0.33968022307007195,-0.25668642443719963,-1.26
2012-12-13,-0.3289540982671757,-0.3504703882154628,-0.3426388140324409,-0.32054494628930424,-0.15586254331408445,-0.3385278010815423,-0.521278483598568,-0.35566408043826486,7.97
2012-12-14,-0.34419010352609636,-0.2526033464393689,-0.22893332174245198,-0.3236446384303242,1.12154583430012,2.025674822808694,3.123973288214068,1.1949858635784234,0.26
2012-12-17,-0.22636499619044367,-0.24061962703821438,-0.2248724113035237,-0.2223880284903432,0.49584520382801267,0.06156802757680534,0.07902299995020845,0.43615716757025685,0.2
2012-12-18,-0.23144366461008375,-0.2256399777867714,-0.22182672847432763,-0.21825510563565018,0.3293122382605149,0.04338185354688044,0.05532688875749359,0.23820185556812642,-0.46
2012-12-19,-0.22636499619044367,-0.23862234047135536,-0.22893332174245198,-0.2079227984989173,0.02334615979004688,-0.1384798867523685,-0.2053303343623699,-0.1412124924359569,-0.46
2012-12-20,-0.23652233302972403,-0.25759656285651644,-0.2360399150105763,-0.24511910419115532,0.07120799635078442,-0.1384798867523685,-0.2053303343623699,-0.0752273884352468,-1.59
2012-12-21,-0.23855380039758006,-0.2585952061399459,-0.2604053776441454,-0.23788648919544236,-0.03413175352261961,-0.44764484526109166,-0.6516070951584998,-0.207197596436667,0.34
2012-12-24,-0.26293140881185306,-0.2516047031559392,-0.2553292395954851,-0.2409861813364621,-0.09423223322217585,0.07975420160673023,0.11061781487382828,-0.28143083843746597,3.28
2012-12-25,-0.2578527403922128,-0.2146549016690466,-0.2055830867186149,-0.2430526427638086,0.4130158154420788,0.8799458589234255,1.2717272633168564,0.3371795115691915,-0.26
2012-12-26,-0.20605032251188274,-0.22763726435363058,-0.20964399715754317,-0.1965572606485113,0.10289734019236861,-0.08392136466259381,-0.12634329705332034,-0.042234836434891704,0.72
2012-12-27,-0.2030031214600987,-0.21665218823590562,-0.19847649345049057,-0.19449079922116483,0.049571823658944136,0.1888712457862796,0.2606931857610224,-0.1082199404356018,0.78
2012-12-28,-0.20097165409224266,-0.19468203600045605,-0.1862937621337061,-0.1841584920844321,-0.04068816948984394,0.20705741981620449,0.28438929695373727,-0.21544573443675577,2.69
2012-12-31,-0.17456257831011346,-0.1557349479467041,-0.14365420252496022,-0.1552280321015803,0.25741020981995494,0.7526426407139513,1.0387155032551603,0.14747233756714992,-0.19
2013-01-04,-0.11260282359050307,-0.12777293601067746,-0.1466998853541563,-0.12733080283240192,0.39990298350763015,-0.06573519063266892,-0.098697833995153,0.320683235569014,1.94
2013-01-07,-0.1471377688440564,-0.13775936884497256,-0.11522782945246286,-0.1314637256870949,0.21042256205484736,0.5525947263847775,0.7425141133462245,0.0897353715665285,-1.84
2013-01-08,-0.1146342909583591,-0.13576208227811354,-0.14568465774442427,-0.13353018711444162,0.11273196414320506,-0.5567618894406411,-0.7503408917948117,-0.025738560434714158,-0.88
2013-01-09,-0.14916923621191244,-0.17071459719814727,-0.15989784428067297,-0.13972957139648112,-0.021018921588171022,-0.26578310496184276,-0.3712031127113739,-0.19070132043648946,0.06
2013-01-10,-0.159326573051193,-0.16272545093071084,-0.15888261667094095,-0.14076280211015457,-0.04571475506471593,0.007009505487030657,3.596264115891802e-05,-0.22369387243684455,-2.08
2013-01-11,-0.15831083936726498,-0.16871731063128825,-0.19238512779209843,-0.1758926463750459,-0.021018921588171022,-0.6113204115304157,-0.8451253365656712,-0.19070132043648946,9.97
2013-01-14,-0.1969087193565304,-0.06385976587118743,-0.03502484828363142,-0.1717597235203527,1.4838970900887172,2.807680306095464,3.9138436613045635,1.6403853155832167,3.04
2013-01-15,-0.03134412887625978,0.01902762665346385,0.017766987422434863,-0.00644280933262875,1.5804949520058222,0.9345043810132003,1.176942818545997,1.7558592475844597,1.19
2013-01-16,0.01842682163621403,0.01802898337003416,0.039086767226807886,0.006989189945123721,0.9217936944986858,0.3707329860855285,0.4463127234372888,0.9557898615758492,-0.45
2013-01-17,0.027568424791566376,0.054978784856926914,0.030964946348951344,0.03178672707328253,0.90671393777407,-0.1566660607822934,-0.2013809824969174,0.9392935855756717,3.33
2013-01-18,0.04483589741834323,0.06895979082494041,0.09086337532314197,0.04625195706470843,0.8839850290876925,1.0618075992226745,1.2914740226441188,0.9063010335753166,7.47
2013-01-21,0.08851244582724893,0.19678613110392015,0.2299495578564322,0.08654795489796585,1.1390296102127182,2.4803291735568163,2.926505694941444,1.2197302775786896,3.96
2013-01-22,0.2063375531629016,0.3166233251154638,0.3091373114155318,0.22500087053018467,1.7656044294804554,1.4073449057912475,1.5402831901676248,1.978558973586856,-2.1
