2013-08-07,-0.2160741026974815,-0.21051870842964374,-0.23719995516575798,-0.21275143485240808,1.3171511783657146,0.11380649594058109,0.15837639184804014,0.1968516221882798,-1.9
2013-08-08,-0.226048891754437,-0.25903685851335573,-0.26873687630822235,-0.24174961388779317,0.35875172757603796,-0.47783333939751566,-0.7113447854256006,-0.3272004473380457,-0.41
2013-08-09,-0.25264832923965114,-0.2800613902162974,-0.27537622812768836,-0.2690420176858027,0.28211432621878973,-0.10805844231120518,-0.17139288786821535,-0.3730550034215992,3.9
2013-08-12,-0.27093544251073626,-0.2444814134882419,-0.21230238584275993,-0.24004383865041762,1.1448712873919327,0.927311269530464,1.3904813929856978,0.10514251002117278,0.3
2013-08-13,-0.21274917301182977,-0.23477778347149972,-0.20732287197816043,-0.19569368247865218,0.4360061772533927,0.06450317632907303,0.08589962707523673,-0.2878965421235713,-0.69
2013-08-14,-0.19113713005509292,-0.21051870842964374,-0.21894173766222622,-0.18887058152914965,0.5406575723434837,-0.18201342172846727,-0.27286035855014007,-0.2289406843018597,-1.78
2013-08-15,-0.2160741026974815,-0.24286414181878488,-0.24881882084982376,-0.2195745358019103,0.3481384964702031,-0.4531816795917616,-0.6678587265619187,-0.3337510982071248,-0.2
2013-08-16,-0.2543107940824773,-0.1846423617183307,-0.2521384967595568,-0.2366322881756665,1.3612084284213306,-0.05875512269969711,-0.09529228485677178,0.22305422566459596,0.71
2013-08-19,-0.26428558313943246,-0.25741958684389843,-0.24051963107549099,-0.2519842653120468,0.6163076963885611,0.16310981555208917,0.2344769948594837,-0.18963677908738527,-2.01
2013-08-20,-0.24599846986834767,-0.2671232168606409,-0.27371639017282184,-0.25027849007467096,0.5879234736636544,-0.5024849992032697,-0.7512070060506425,-0.20273808082554343,-1.64
2013-08-21,-0.274260372196388,-0.30108592191923933,-0.3002737974506864,-0.2792766691100564,0.32432043131408583,-0.40387835998025357,-0.6171249912209562,-0.34685239994528294,-0.21
2013-08-22,-0.2991973448387765,-0.3059377369276104,-0.3035934733604194,-0.2792766691100564,0.08638659908095467,-0.05875512269969711,-0.09891612309541194,-0.47786541732686433,-0.21
2013-08-23,-0.29088502062464694,-0.3188759102832669,-0.3069131492701524,-0.309980623382817,0.292974376652667,-0.05875512269969711,-0.09891612309541194,-0.3665043525525201,1.67
2013-08-26,-0.30418473936725415,-0.30917228026652444,-0.28035574199228785,-0.29974597195856334,0.45414739786452873,0.38497475380387536,0.58236546576894,-0.27479524038541314,-0.93
2013-08-27,-0.28423516125334347,-0.3075550085970674,-0.2952942835860866,-0.27415934339792936,0.20128099628481627,-0.2313167413399753,-0.3598324762775042,-0.4123589086360736,-1.87
2013-08-28,-0.309172133895732,-0.33990044198620883,-0.32517136677368447,-0.309980623382817,0.5381893790630569,-0.4531816795917616,-0.7004732707096802,-0.2289406843018597,0.32
2013-08-29,-0.3241343174811651,-0.346369528664037,-0.3201918529090847,-0.309980623382817,0.2152262883192269,0.06450317632907303,0.09314730355251707,-0.4058082577669946,-0.21
2013-08-30,-0.32579678232399095,-0.33990044198620883,-0.3235115288188177,-0.309980623382817,0.2371932085150243,-0.05875512269969711,-0.09891612309541194,-0.39270695602883643,-1.8
2013-09-02,-0.3158219932670355,-0.34313498532512293,-0.35172877405154906,-0.3423903528929532,0.5323891248540542,-0.4285300197860076,-0.675106403039199,-0.2354913351709388,4.52
2013-09-03,-0.34075896590942406,-0.30917228026652444,-0.2820155799471543,-0.32874415099394844,1.417976873871144,1.0259179087534802,1.6151593637813884,0.2558074800099913,-0.82
2013-09-04,-0.29088502062464694,-0.3059377369276104,-0.2952942835860866,-0.2690420176858027,0.3430787002453285,-0.20666508153422128,-0.3199702556524623,-0.34030174907620386,0.31
2013-09-05,-0.2825726964105176,-0.2816786618857544,-0.2903147697214871,-0.25880736626154904,0.6982517132987266,0.06450317632907303,0.08952346531387691,-0.14378222300383176,-1.14
2013-09-06,-0.2942099503102987,-0.29623410691086793,-0.3085729872250189,-0.29292287100906084,0.4972173706079743,-0.2806200609514834,-0.4359330792889477,-0.25514328777817596,4.08
2013-09-09,-0.30418473936725415,-0.2460986851576992,-0.24383930698522427,-0.2809824443474319,1.7954870361124036,0.9519629293362181,1.455710481281221,0.45887765695144234,1.41
2013-09-10,-0.23269875112574046,-0.24771595682715625,-0.2206015756170927,-0.21786876056453475,0.6725825031822892,0.33567143419236734,0.4881456715642956,-0.1568835247419899,1.49
2013-09-11,-0.2027743839548743,-0.19272872006561614,-0.19570400629409465,-0.18375325581702298,1.2224959660613515,0.36032309399812135,0.517136377473417,0.14444641523564722,-0.1
2013-09-12,-0.19113713005509292,-0.20404962175181535,-0.19736384424896114,-0.20592833390290555,0.9439603543652016,-0.03410346289394309,-0.05905390247037007,-0.006218554753171341,-0.78
2013-09-13,-0.1977869894263964,-0.20081507841290128,-0.2106425478878934,-0.18375325581702298,0.7624247385898201,-0.20666508153422128,-0.3054749026979016,-0.10447831778935746,-2.17
2013-09-16,-0.1977869894263964,-0.2202223384463862,-0.24715898289495727,-0.21786876056453475,0.5437428139440169,-0.5517883188147777,-0.8091884178688853,-0.2289406843018597,-3.23
2013-09-17,-0.23768614565421806,-0.27035776019955493,-0.3002737974506864,-0.27074779292317824,0.7956219382115588,-0.798304916872318,-1.1933152711647435,-0.0913770160511993,0.31
2013-09-18,-0.2991973448387765,-0.3204931819527239,-0.2952942835860866,-0.27586511863530494,0.1735138218800162,0.06450317632907303,0.08952346531387691,-0.4320108612433108,0.62
2013-09-23,-0.2858976260961693,-0.31240682360543853,-0.2853352558568876,-0.2724535681605538,0.26989676948067776,0.1384581557463351,0.20186245071172218,-0.3796056542906783,-2.99
2013-09-24,-0.2958724151531248,-0.32534499696109503,-0.333470556548017,-0.309980623382817,0.8323980180899162,-0.7243499374550558,-1.1063431534373793,-0.07172506344396208,-2.23
2013-09-25,-0.3324466416952944,-0.3625422453586075,-0.36832715360021434,-0.34580190336770433,1.18349851223061,-0.5271366590090236,-0.8309314473007263,0.12479446262841,-1.96
2013-09-26,-0.36569593855181265,-0.3868013204004635,-0.3982042367878119,-0.3730943071657139,0.8920048858122204,-0.4531816795917616,-0.7330878148574418,-0.03897180909856671,0.55
2013-09-27,-0.3956203057226788,-0.4142949387812336,-0.3899050470134791,-0.3799174081152164,0.25187895853356296,0.11380649594058109,0.17649558304124102,-0.38615630515975735,0.77
2013-09-30,-0.38564551666572333,-0.398122222086663,-0.37828618132941333,-0.3662712062162116,0.17610542482446423,0.16310981555208917,0.25622002429132473,-0.4254602103742317,4.6
2013-10-08,-0.3806581221372457,-0.3301968119694664,-0.3085729872250189,-0.3696827566909628,1.3029590670032611,1.0259179087534802,1.6441500696905096,0.19030097131920073,-1.68
2013-10-09,-0.3158219932670355,-0.34475225699457995,-0.33513039450288346,-0.31680372433231924,0.4434107570946728,-0.40387835998025357,-0.6316203441755169,-0.2813458912544922,0.21
2013-10-10,-0.3341091065381203,-0.35122134367240804,-0.3318107185931505,-0.32021527480707035,0.29124664135636835,0.039851516523319,0.053285082927475205,-0.3665043525525201,0.32
2013-10-11,-0.3241343174811651,-0.349604072002951,-0.326831204728551,-0.3116863986201926,0.3840507087004113,0.06450317632907303,0.09314730355251707,-0.3140991455998876,-2.54
2013-10-14,-0.32745924716681685,-0.35769043035023645,-0.3666673156453478,-0.3440961281303288,0.835236440362407,-0.6010916384262858,-0.9432704326985717,-0.065174412574883,-0.11
2013-10-15,-0.36569593855181265,-0.3916531354088346,-0.36832715360021434,-0.3543307795545824,0.3203713220654031,-0.03410346289394309,-0.06267774070901025,-0.34685239994528294,-1.31
2013-10-16,-0.3756707276087678,-0.39327040707829164,-0.3882452090586126,-0.3679769814535872,0.18079499205727484,-0.3052717207572374,-0.49753832934583064,-0.4254602103742317,0.0
2013-10-17,-0.3773331924515937,-0.398122222086663,-0.3882452090586126,-0.36285965574146023,-0.16857776678712047,-0.009451803088189058,-0.022815520083968366,-0.6154290855775247,1.1
2013-10-18,-0.38398305182289744,-0.39488767874774894,-0.3716468295099473,-0.3679769814535872,-0.00209813002234153,0.23706479496935123,0.3758066861664504,-0.5237199734104178,0.11
2013-10-21,-0.3690208682374644,-0.39488767874774894,-0.3699869915550808,-0.3645654309788361,0.21843493958378163,0.01519985671756497,0.017046700541073503,-0.4058082577669946,-1.09
2013-10-22,-0.3723457979231161,-0.39973949375612006,-0.3865853711037461,-0.36285965574146023,0.16536878405460814,-0.25596840114572933,-0.41781388809574693,-0.4320108612433108,-0.11
2013-10-23,-0.3823205869800716,-0.3900358637393776,-0.3882452090586126,-0.3662712062162116,0.31802653844899775,-0.03410346289394309,-0.06267774070901025,-0.35340305081436196,-1.21
2013-10-24,-0.39894523540833055,-0.39973949375612006,-0.4065034265621444,-0.3986809357263479,0.2750799753695738,-0.2806200609514834,-0.46129994695942894,-0.3730550034215992,-0.67
2013-10-25,-0.4039326299368081,-0.4175294821201476,-0.41646245429134365,-0.3935636100142212,0.03220975657558922,-0.15736176192271323,-0.26561268207285976,-0.5106186716722596,-1.91
2013-10-28,-0.40725755962246013,-0.4353194704841755,-0.4446796995240747,-0.4208560138122304,0.07972247722380267,-0.4285300197860076,-0.7149686236642409,-0.4844160681959434,1.37
2013-10-29,-0.4421693213218039,-0.4353194704841755,-0.42476164406567646,-0.427679114761733,0.46895655754708876,0.28636811458085926,0.473650318609735,-0.2682445895163341,2.6
2013-10-30,-0.4039326299368081,-0.41106039544231954,-0.3865853711037461,-0.4089155871506015,0.5364616437667582,0.5575363724441535,0.9193824219624758,-0.2289406843018597,1.43
2013-10-31,-0.35073375496637954,-0.322110453622181,-0.36500747769048103,-0.3372730271808265,1.811530292435177,0.31101977438661327,0.4953933480415759,0.4654283078205216,1.95
2013-11-01,-0.37400826276594196,-0.346369528664037,-0.33513039450288346,-0.3526250043172069,0.5306613895577555,0.4342780734153834,0.6838329364508648,-0.2354913351709388,-2.02
2013-11-04,-0.3191469229526872,-0.347986800333494,-0.3666673156453478,-0.3406845776555777,0.05652146038779192,-0.47783333939751566,-0.7548308442892828,-0.49751736993410145,0.0
2013-11-05,-0.3706833330802902,-0.3916531354088346,-0.3666673156453478,-0.3594481052667091,-0.07799507339546166,-0.009451803088189058,-0.022815520083968366,-0.5695745294939712,-1.96
2013-11-06,-0.37400826276594196,-0.4013567654255771,-0.3965443988329454,-0.3713885319283383,0.15265758866041076,-0.4531816795917616,-0.7330878148574418,-0.43856151211238986,-0.55
2013-11-07,-0.39728277056550465,-0.420764025459062,-0.40484358860727787,-0.3884462843020942,-0.12316301042726971,-0.13271010211695922,-0.22212662320917773,-0.5957771329702876,-1.11
2013-11-08,-0.40725755962246013,-0.41914675378960464,-0.4214419681559435,-0.3969751604889723,-0.04060194519699758,-0.25596840114572933,-0.4250615645730273,-0.5499225768867341,-1.8
2013-11-11,-0.42055727836506734,-0.4434058288314607,-0.44799937543380774,-0.4583830690344936,0.1733904122159948,-0.40387835998025357,-0.675106403039199,-0.4320108612433108,1.15
2013-11-12,-0.44881918069310767,-0.4531094588482031,-0.43140099588514247,-0.4293848899991085,-0.06688820363354166,0.23706479496935123,0.3939258773596512,-0.5630238786248922,-0.57
2013-11-13,-0.4288696025791967,-0.4466403721703747,-0.4397001856594752,-0.4157386881001037,-0.09959176459919504,-0.13271010211695922,-0.22937429968645803,-0.5826758312321294,-0.8
2013-11-14,-0.4272071377363708,-0.4466403721703747,-0.451319051343541,-0.4447368671354888,0.14994257605194145,-0.18201342172846727,-0.312722579175182,-0.44511216298146894,2.53
2013-11-15,-0.45048164553593356,-0.42561584046743306,-0.4148026163364772,-0.4310906652364841,0.40638785788827275,0.5328847126383995,0.8940155542919945,-0.30099784386172945,3.25
2013-11-18,-0.41224495415093776,-0.39327040707829164,-0.3666673156453478,-0.4003867109637234,0.7876003100501722,0.7054463312786777,1.154931907474087,-0.0913770160511993,-1.3
2013-11-19,-0.3673584033946385,-0.39650495041720596,-0.3865853711037461,-0.3662712062162116,0.18523773996204293,-0.3052717207572374,-0.4939144911071905,-0.4254602103742317,0.22
2013-11-20,-0.3773331924515937,-0.398122222086663,-0.3832656951940131,-0.3679769814535872,-0.03566555863614425,0.039851516523319,0.05690892116611537,-0.543371926017655,-2.97
2013-11-21,-0.39894523540833055,-0.4272331121368901,-0.42808131997540944,-0.4208560138122304,0.531525257205905,-0.6750466178435478,-1.0990954769600991,-0.2354913351709388,-1.47
2013-11-22,-0.4272071377363708,-0.4466403721703747,-0.44965921338867454,-0.4259733395243574,0.30506852372675775,-0.3299233805629915,-0.5555197411640733,-0.35995370168344104,-1.03
2013-11-25,-0.4654438291213666,-0.4773685338900591,-0.4645977549824733,-0.4566772937971181,0.3696117780099153,-0.2313167413399753,-0.3960708586639059,-0.3206497964689667,-0.81
2013-11-26,-0.4637813642785408,-0.4838376205678872,-0.4762166206665391,-0.4566772937971181,0.292604147660603,-0.18201342172846727,-0.31634641741382213,-0.3665043525525201,0.23
2013-11-27,-0.4754186181783221,-0.49192397891517264,-0.4728969447568058,-0.4600888442718692,0.1999234899805816,0.039851516523319,0.06053275940475555,-0.4123589086360736,1.52
2013-11-28,-0.4720936884926701,-0.4595785455260312,-0.451319051343541,-0.4464426423728644,0.6261804695102677,0.31101977438661327,0.5280078921893375,-0.1830861282183062,0.81
2013-11-29,-0.44881918069310767,-0.4531094588482031,-0.4397001856594752,-0.4293848899991085,0.42267793353908867,0.16310981555208917,0.27071537724588546,-0.2944471929926504,-2.28
2013-12-02,-0.44881918069310767,-0.4692821755427737,-0.4728969447568058,-0.4515599680849914,0.31358379054422975,-0.5024849992032697,-0.8490506384939271,-0.35340305081436196,1.05
2013-12-03,-0.4737561533354959,-0.4773685338900591,-0.457958403163007,-0.4583830690344936,0.14093367057838413,0.2124131351635972,0.35768749497324953,-0.44511216298146894,1.04
2013-12-04,-0.4654438291213666,-0.45149218717874606,-0.44301986156920825,-0.4430310918981133,0.590021437952017,0.2124131351635972,0.3540636567346093,-0.20273808082554343,0.0
2013-12-05,-0.4421693213218039,-0.4531094588482031,-0.44301986156920825,-0.4242675642869818,0.19807234502026153,-0.009451803088189058,-0.022815520083968366,-0.4189095595051527,-0.8
2013-12-06,-0.44881918069310767,-0.46281308886494554,-0.45463872725327403,-0.4345022157112352,-0.0009874430461494857,-0.18201342172846727,-0.312722579175182,-0.5237199734104178,-0.58
2013-12-09,-0.45048164553593356,-0.4692821755427737,-0.4629379170276068,-0.4413253166607377,-0.08219100197218697,-0.13271010211695922,-0.23299813792509821,-0.5695745294939712,0.58
2013-12-10,-0.4621188994357149,-0.47413399055114475,-0.45463872725327403,-0.43620799094861107,0.05911306333223994,0.11380649594058109,0.18736709775716148,-0.49096671906502243,-1.5
2013-12-11,-0.4621188994357149,-0.4838376205678872,-0.4762166206665391,-0.4532657433223669,0.07194766839045862,-0.3299233805629915,-0.5663912558799938,-0.4844160681959434,-0.12
2013-12-12,-0.47874354786397383,-0.4951585222540867,-0.4778764586214056,-0.4549715185597425,-0.12464392639552578,-0.03410346289394309,-0.0663015789476504,-0.5957771329702876,0.12
2013-12-13,-0.48206847754962556,-0.49192397891517264,-0.4762166206665391,-0.4583830690344936,-0.10057904191136569,0.01519985671756497,0.02067053877971367,-0.5826758312321294,-1.29
2013-12-16,-0.4720936884926701,-0.49354125058462966,-0.4944748381700709,-0.4703234956961228,0.08651000874497598,-0.2806200609514834,-0.49029065286855034,-0.47786541732686433,-1.9
2013-12-17,-0.4903808017637552,-0.5145657822875713,-0.5210322454479355,-0.4993216747315079,0.2153496979832483,-0.40387835998025357,-0.7113447854256006,-0.4058082577669946,-0.12
2013-12-18,-0.5153177744061435,-0.5355903139905133,-0.5226920834028019,-0.5010274499688835,-0.02887802711497085,-0.03410346289394309,-0.0663015789476504,-0.543371926017655,-1.45
2013-12-19,-0.5186427040917955,-0.5372075856599703,-0.5426101388612002,-0.5232025280547663,0.11797947307041609,-0.3052717207572374,-0.548272064686793,-0.4582134647196271,-3.56
2013-12-20,-0.5352673525200544,-0.5582321173629122,-0.5907454395523298,-0.5675526842265317,0.42045655958670475,-0.7243499374550558,-1.312901933039869,-0.2944471929926504,-0.76
2013-12-23,-0.5884662274904832,-0.605132995777167,-0.600704467281529,-0.5897277623124144,0.19165504249115223,-0.15736176192271323,-0.2982272262206213,-0.4189095595051527,0.51
2013-12-24,-0.5984410165474386,-0.5970466374298816,-0.5940651154620629,-0.59143353754979,0.04109525238512522,0.08915483613482705,0.16200023008668032,-0.5040680208031806,1.02
2013-12-25,-0.5934536220189609,-0.6002811807687958,-0.5807864118231305,-0.5829046613629121,-0.044057415789594934,0.18776147535784318,0.346815980257329,-0.5499225768867341,-1.39
2013-12-26,-0.5818163681191796,-0.6035157241077099,-0.5990446293266625,-0.5846104366002877,0.054053267107365306,-0.2806200609514834,-0.526529035254952,-0.49751736993410145,2.95
2013-12-27,-0.5901286923333092,-0.5727875623880258,-0.5608683563647323,-0.5743757851760342,0.30667284935903505,0.5575363724441535,1.0462167603148818,-0.35995370168344104,-2.12
2013-12-30,-0.556879395476791,-0.5776393773963968,-0.5890856015974633,-0.5760815604134097,0.3159285741606351,-0.4285300197860076,-0.7910692266756846,-0.35340305081436196,2.16
2013-12-31,-0.6001034813902645,-0.5776393773963968,-0.5608683563647323,-0.5863162118376632,0.28643366445953633,0.4096264136096294,0.7599335394623083,-0.3665043525525201,-0.5
2014-01-02,-0.5668541845337465,-0.5776393773963968,-0.5675077081841983,-0.5556122575649025,-0.007157926247216164,-0.10805844231120518,-0.20400743201597688,-0.5302706242794969,-1.88
2014-01-03,-0.5701791142193984,-0.5938120940909676,-0.5924052775071964,-0.5829046613629121,0.06096420829255993,-0.3792267001744995,-0.7040971089483203,-0.49096671906502243,-4.59
2014-01-06,-0.5951160868617867,-0.6148366257939094,-0.6521594438823914,-0.6494298956205602,0.9138483963439963,-0.896911556095334,-1.6861572716198066,-0.025870507360408565,-0.67
2014-01-07,-0.659952215731997,-0.6682065908859924,-0.6604586336567243,-0.6545472213326871,0.1357504646894881,-0.13271010211695922,-0.26561268207285976,-0.451662813850548,-0.13
2014-01-08,-0.6566272860463451,-0.6682065908859924,-0.6621184716115908,-0.6477241203831846,0.12760542686408013,-0.03410346289394309,-0.06992541718629058,-0.4582134647196271,0.54
2014-01-09,-0.659952215731997,-0.6665893192165354,-0.6554791197921246,-0.6528414460953115,0.40243874863958995,0.08915483613482705,0.17287174480260084,-0.30754849473080853,-1.07
2014-01-10,-0.6616146805748229,-0.6746756775638207,-0.6687578234310569,-0.6494298956205602,-0.02887802711497085,-0.20666508153422128,-0.41056621161846657,-0.543371926017655,-1.9
2014-01-13,-0.6666020751033006,-0.682762035911106,-0.6919955547991883,-0.7023089279792037,0.8595481441746097,-0.35457504036874554,-0.7113447854256006,-0.05207311083672486,-0.14
2014-01-14,-0.7015138368026446,-0.708638382622419,-0.6936553927540549,-0.6903685013175745,0.4671054125867687,-0.03410346289394309,-0.07354925542493075,-0.2682445895163341,-0.83
2014-01-15,-0.6965264422741668,-0.7134901976307901,-0.7036144204832541,-0.6920742765549501,0.0008637019141705005,-0.15736176192271323,-0.32359409389110244,-0.5237199734104178,0.28
2014-01-16,-0.7015138368026446,-0.7151074693002473,-0.7002947445735209,-0.6920742765549501,-0.01740092836098683,0.039851516523319,0.0786519505979564,-0.5368212751485759,-1.53
2014-01-17,-0.7031763016454704,-0.7215765559780755,-0.7185529620770529,-0.6988973775044525,0.07972247722380267,-0.2806200609514834,-0.5772627705959144,-0.4844160681959434,0.71
2014-01-20,-0.7214634149165553,-0.7248110993169896,-0.7102537723027202,-0.7057204784539548,-0.09774061963887505,0.11380649594058109,0.2344769948594837,-0.5761251803630504,1.26
2014-01-21,-0.7065012313311221,-0.7070211109529619,-0.6953152307089214,-0.6869569508428233,-0.013328409448282844,0.2124131351635972,0.4337880979846931,-0.5302706242794969,5.54
2014-01-22,-0.6915390477456891,-0.6407129725052224,-0.6289217125142601,-0.6750165241811942,0.8015456020845828,0.9766145891419722,1.984790864122686,-0.08482636518212024,-1.71
2014-01-23,-0.6250404540326531,-0.6439475158441365,-0.650499605927525,-0.6391952441963067,0.3659094880892753,-0.3299233805629915,-0.6424918588914375,-0.3272004473380457,4.01
2014-01-24,-0.6533023563606933,-0.6002811807687958,-0.600704467281529,-0.6357836937215554,1.0745277788997727,0.7300979910844319,1.4303436136107397,0.06583860480669833,-1.8
2014-01-27,-0.6150656649756976,-0.6261575274801089,-0.6239421986496604,-0.6136086156356727,0.2660710698960164,-0.35457504036874554,-0.675106403039199,-0.3796056542906783,-0.13
2014-01-28,-0.6150656649756976,-0.6229229841411946,-0.6256020366045271,-0.6221374918225507,-0.08330168894837901,-0.03410346289394309,-0.06992541718629058,-0.5695745294939712,-1.31
2014-01-29,-0.6200530595041753,-0.6407129725052224,-0.6422004161531923,-0.6306663680094287,0.02085606748562651,-0.25596840114572933,-0.49753832934583064,-0.5171693225413387,-2.12
2014-01-30,-0.6449900321465639,-0.6665893192165354,-0.6687578234310569,-0.6511356708579358,-0.12168209445901375,-0.40387835998025357,-0.7910692266756846,-0.5892264821012085,0.41
2014-02-07,-0.67491439931743,-0.684379307580563,-0.6637783095664572,-0.6716049737064429,0.009132149403599871,0.06450317632907303,0.1257618477002786,-0.5171693225413387,1.35
2014-02-10,-0.6566272860463451,-0.6617375042081641,-0.647179930017792,-0.6409010194336823,0.7050392448198999,0.23706479496935123,0.46640264213245464,-0.13723157213475268,0.53
2014-02-11,-0.6483149618322156,-0.6504166025219646,-0.6405405781983259,-0.6391952441963067,0.7321893709045932,0.08915483613482705,0.16924790656396066,-0.12413027039659454,-0.4
2014-02-12,-0.6433275673037379,-0.6520338741914217,-0.6455200920629255,-0.6289605927720531,0.4278611394279847,-0.08340678250545114,-0.16776904962957517,-0.2878965421235713,-1.46
2014-02-13,-0.6449900321465639,-0.6665893192165354,-0.6637783095664572,-0.6477241203831846,0.4344018516211154,-0.2806200609514834,-0.5518959029254332,-0.2878965421235713,-0.54
2014-02-14,-0.6632771454176487,-0.6779102209027348,-0.6704176613859234,-0.6613703222821894,0.570399301372625,-0.10805844231120518,-0.21850278497053754,-0.2092887316946225,0.0
2014-02-17,-0.6649396102604745,-0.682762035911106,-0.6704176613859234,-0.6613703222821894,0.4445214440708647,-0.009451803088189058,-0.022815520083968366,-0.2813458912544922,-1.36
2014-02-18,-0.6715894696317782,-0.6924656659278483,-0.6870160409345888,-0.6681934232316918,0.3586283179120166,-0.25596840114572933,-0.5156575205390316,-0.3272004473380457,1.38
2014-02-19,-0.6865516532172115,-0.68599657925002,-0.6704176613859234,-0.6733107489438185,0.5274527382932008,0.23706479496935123,0.4772741568483751,-0.2354913351709388,-0.68
2014-02-20,-0.6699270047889523,-0.6730584058943635,-0.678716851160256,-0.6613703222821894,0.5048687697772968,-0.13271010211695922,-0.2692365203114999,-0.24859263690909686,-2.19
2014-02-21,-0.6799017938459079,-0.6940829375973054,-0.7052742584381206,-0.6954858270297014,0.6925748687537453,-0.40387835998025357,-0.8164360943461657,-0.14378222300383176,-6.56
2014-02-24,-0.7314382039735107,-0.7490701743588456,-0.7832866423168476,-0.7773630384237298,1.743901796551486,-1.1680798139586284,-2.4000534046319197,0.4326750534751262,-1.79
2014-02-25,-0.7813121492582876,-0.7927365094341862,-0.8032046977752461,-0.789303465085359,0.9973967388864393,-0.3052717207572374,-0.6714825648005588,0.019984048723144958,1.67
2014-02-26,-0.8029241922150244,-0.7975883244425575,-0.7849464802717143,-0.7944207907974858,0.556330599674193,0.26171645477510525,0.58236546576894,-0.22239003343278066,-1.35
2014-02-27,-0.7796496844154618,-0.7959710527731004,-0.7998850218655131,-0.789303465085359,0.3689947296898086,-0.2313167413399753,-0.5120336823003914,-0.3206497964689667,1.97
2014-02-28,-0.7962743328437207,-0.7927365094341862,-0.7783071284522481,-0.7841861393732322,0.23238023161819227,0.31101977438661327,0.6910806129281452,-0.3992576068979155,-1.19
2014-03-03,-0.7862995437867655,-0.7975883244425575,-0.7915858320911805,-0.7875976898479835,0.3327122884675364,-0.20666508153422128,-0.4540522704821486,-0.34030174907620386,4.22
2014-03-04,-0.7314382039735107,-0.7345147293337321,-0.7451103693549175,-0.7500706346257203,2.013305093110057,0.6807946714729238,1.5064442166221832,0.5767893725948657,-2.31
2014-03-05,-0.7447379227161179,-0.7636256193839591,-0.7716677766327821,-0.7551879603378471,0.1224222209751841,-0.40387835998025357,-0.8599221532098478,-0.4582134647196271,8.28
2014-03-06,-0.7713373602013324,-0.6811447642416489,-0.678716851160256,-0.7654226117621006,2.6778661338649385,1.3710411460340366,2.9777225415100923,0.9436258212632935,-0.68
2014-03-07,-0.67491439931743,-0.6762929492332778,-0.6870160409345888,-0.6733107489438185,1.5159641471040828,-0.13271010211695922,-0.2692365203114999,0.30821268696262394,-1.65
2014-03-10,-0.6948639774313409,-0.6973174809362195,-0.7069340963929871,-0.7057204784539548,0.8304234634655749,-0.3052717207572374,-0.6207488294595964,-0.07172506344396208,4.9
2014-03-11,-0.6998513719598185,-0.6552684175303359,-0.6488397679726585,-0.6869569508428233,1.7294628658609899,0.8533562901132019,1.752865216849715,0.4261244026060471,1.33
2014-03-12,-0.6516398915178674,-0.6132193541244524,-0.6322413884239932,-0.6409010194336823,1.9730735426391024,0.23706479496935123,0.4591549656551743,0.5571374199876287,1.45
2014-03-13,-0.6350152430896084,-0.6132193541244524,-0.6139831709204613,-0.6221374918225507,1.2357008001116345,0.26171645477510525,0.5026410245188563,0.1509970661047263,-2.33
2014-03-14,-0.6183905946613495,-0.6196884408022806,-0.6438602541080588,-0.6272548175346775,1.00208630611925,-0.4531816795917616,-0.8671698296871281,0.026534699592224032,3.05
2014-03-17,-0.6316903134039566,-0.6213057124717376,-0.6056839811461286,-0.6119028403982972,0.8465901294523694,0.5575363724441535,1.0824551427012834,-0.05862376170580393,-2.06
2014-03-18,-0.6050908759187422,-0.6277747991495659,-0.6322413884239932,-0.6187259413477996,0.4353891289332861,-0.40387835998025357,-0.7693261972438435,-0.2878965421235713,-1.32
2014-03-19,-0.6466524969893898,-0.6633547758776213,-0.6488397679726585,-0.6716049737064429,1.3382542309133627,-0.25596840114572933,-0.5011621675844709,0.20995292392643783,0.13
2014-03-20,-0.6483149618322156,-0.632626614157937,-0.647179930017792,-0.6443125699084334,0.8188229550475694,0.01519985671756497,0.024294377018353845,-0.07827571431304116,6.66
2014-03-21,-0.6366777079324343,-0.5760221057269398,-0.5641880322744652,-0.6357836937215554,2.7314259280501973,1.2231311871995123,2.390660746850385,0.9698284247396098,0.62
2014-03-24,-0.5635292548480947,-0.5614666607018263,-0.5558888425001325,-0.5675526842265317,1.120189354587666,0.11380649594058109,0.20186245071172218,0.09204120828301462,-0.99
2014-03-25,-0.5585418603196172,-0.5566148456934552,-0.5691675461390647,-0.5590238080396537,0.575582507261521,-0.20666508153422128,-0.3815755057093452,-0.2092887316946225,-1.63
2014-03-26,-0.5668541845337465,-0.5824911924047682,-0.5907454395523298,-0.5777873356507852,0.26286241863146165,-0.3299233805629915,-0.613501152982316,-0.3796056542906783,1.66
2014-03-27,-0.5984410165474386,-0.5727875623880258,-0.5691675461390647,-0.5880219870750387,0.724291152407228,0.31101977438661327,0.5787416275302999,-0.1306809212656736,1.75
2014-03-28,-0.576828973590702,-0.5501457590156268,-0.5459298147709335,-0.5556122575649025,0.757981990685052,0.33567143419236734,0.6113561716780614,-0.11102896865843653,-0.37
2014-03-31,-0.5385922822057062,-0.5533803023545408,-0.550909328635533,-0.5487891566154002,0.23188659296210704,-0.08340678250545114,-0.15689753491365466,-0.3992576068979155,-0.12
